name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 43 (USA 132)	2024-07-01T02:25:28.854+05:30	-80.86694056095405	20.098444867933434	-6301255.88026726	-1.9798969402426978	3.2570528330791637	-0.514435344602129
TEMPSAT 1	2024-07-01T01:52:28.854+05:30	-90.0	33.686292019985174	-6350615.15629163	-4.8839346339605685	-3.238691996555524	-4.251639853200369
FLTSATCOM 8 (USA 46)	2024-07-01T01:44:28.854+05:30	-90.0	-5.192393361890083	-6356657.286488831	0.2718460033778364	2.9859081567111403	0.6725484535865978
NAVSTAR 43 (USA 132)	2024-07-01T02:07:28.854+05:30	-81.20011853504349	6.098301427961818	-6290420.012693431	-1.629666885200544	3.336998205804047	-0.9958933403537146
HST	2024-07-01T01:36:28.854+05:30	90.0	-8.814228147410875	-6353486.396885359	1.3525238818529222	7.482139253696447	-0.35462031136972144
UFO 2 (USA 95)	2024-07-01T02:20:28.854+05:30	87.41729514516591	49.64834227985826	-5473142.807965769	-2.3587880046118066	1.919863081914844	0.4542935268490164
SKYNET 4C	2024-07-01T01:46:28.854+05:30	84.14019235428853	42.701810133903194	-5993024.45261257	-2.1230160491322723	2.1733076068422306	0.47440771287311573
FLTSATCOM 8 (USA 46)	2024-07-01T02:35:28.854+05:30	90.0	7.272707403767075	-6354804.04119534	-0.4113542300832134	2.9735438682552	0.6574450107779397
USA 65 (DSP 15)	2024-07-01T03:13:28.854+05:30	77.50401353851193	64.63515024088423	-6207276.615603572	-2.7777865260595833	1.2647609572082945	0.1829665870287212
FLTSATCOM 8 (USA 46)	2024-07-01T03:25:28.854+05:30	90.0	19.547928352631413	-6352893.745461179	-1.0617899022006243	2.8185804180554053	0.6110468556722239
INMARSAT 3-F3	2024-07-01T02:53:28.854+05:30	-88.08817637778482	5.906044769857005	-5141228.630842831	-0.2802523414141499	3.0424723321501363	0.29692934760125694
CALSPHERE 2	2024-07-01T03:16:28.854+05:30	-90.0	59.13285025330126	-6352233.121737216	2.2965216122221195	3.779096673265469	5.808571086646141
UFO 2 (USA 95)	2024-07-01T03:33:28.854+05:30	84.16141114433984	68.04911109545492	-5991652.299944039	-2.8590176236136964	1.0932622429787526	0.2980468292190893
EYESAT A (AO-27)	2024-07-01T03:43:28.854+05:30	-90.0	50.432765937818324	-6352534.43062362	-1.6444700236586365	-4.207989901200929	-5.9168437722696146
GALAXY 25 (G-25)	2024-07-01T04:23:28.854+05:30	-89.05007364008168	27.338141272873017	-3841568.8902794765	-1.3932731389369606	2.7190799835999293	0.19639885752841238
TDRS 7	2024-07-01T04:33:28.854+05:30	82.51496039786663	54.012529477503485	-6083466.733721645	-2.5225582535135342	1.7378730255433041	0.34561532358853403
UOSAT 2 (UO-11)	2024-07-01T05:36:28.854+05:30	88.66400509428507	-0.46493846953537726	-6318316.235321977	6.305993169535946	-3.7652523954046697	-1.7788510990995448
GALAXY 25 (G-25)	2024-07-01T05:24:28.854+05:30	-90.0	42.431228142458636	-6354475.649998064	-2.0520704972195523	2.259679276140875	0.2476816702141245
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:48:28.854+05:30	-90.0	1.710780724957671	-6350323.717619754	-6.597062543133781	0.48831847735882594	-3.341431871061326
LUSAT (LO-19)	2024-07-01T05:19:28.854+05:30	90.0	-3.841936158450798	-6354422.525494992	2.325521766581776	-1.3743554014217307	-6.967124167381533
COSMOS 1989 (ETALON 1)	2024-07-01T05:33:28.854+05:30	-81.43954594948146	46.68842924564727	-6308838.55451894	-1.004835165941192	3.631630902528961	1.2010834904006737
COSMOS 1989 (ETALON 1)	2024-07-01T05:14:28.854+05:30	-81.83243335837126	28.33206628839924	-6317480.794446063	-0.7375736911497573	3.8418441984733116	0.5909597527575765
INMARSAT 3-F3	2024-07-01T06:30:28.854+05:30	90.0	59.72845674633206	-6356340.904448779	-2.6251015438469687	1.5245043343468807	0.46618464254462677
POLAR	2024-07-01T06:27:28.854+05:30	82.69706181041013	11.930280640740255	-6316893.997168496	0.8781087914160478	1.9708267065364107	-2.2292889546396637
CALSPHERE 2	2024-07-01T06:41:28.854+05:30	-90.0	59.401414716175296	-6350034.220253778	3.398640713843536	5.630548388462823	3.1629454384924633
JAS-2 (FO-29)	2024-07-01T06:18:28.854+05:30	88.775040225708	-4.330526902497689	-6341666.995178031	3.043954531950376	-6.7713087814286	-0.8277438935426543
OPS 8701 (DSP 10)	2024-07-01T05:46:28.854+05:30	81.34256399122887	3.7640603192628403	-6117846.485388382	-0.25215501320188294	3.0191574681078475	0.36827275354494104
COSMOS 2024 (ETALON 2)	2024-07-01T07:42:28.854+05:30	90.0	-9.833821051045046	-6344162.267813518	-1.3590294602927726	2.1561079202643794	3.013303716760521
OSCAR 7 (AO-7)	2024-07-01T08:45:28.854+05:30	90.0	15.00131329278591	-6350375.863309641	5.92315347741778	-1.0600424210077408	-3.8473160988037916
USA 75 (DSP 16)	2024-07-01T09:45:28.854+05:30	90.0	-9.333240655225955	-6356730.750881416	0.4781983761488792	2.9274628404170726	0.7620383026086891
LAGEOS 2	2024-07-01T08:58:28.854+05:30	-90.0	-7.487613782616467	-6354943.950123279	1.181896395388843	3.3665089409702498	4.435276393613104
POLAR	2024-07-01T09:09:28.854+05:30	-90.0	55.04543378663841	-6355912.348273778	-2.092927715743428	-1.1242411187429464	-5.456909381173302
ITAMSAT (IO-26)	2024-07-01T10:03:28.854+05:30	-88.64656135113819	10.229946247068517	-6336221.799391636	-3.871251967975926	-6.2686460184622534	-1.043911112529941
LUSAT (LO-19)	2024-07-01T10:44:28.854+05:30	-90.0	-24.83666607954246	-6350343.433819645	-6.7498237026212475	0.3000393127959788	-3.13770783530314
TDRS 6	2024-07-01T10:14:28.854+05:30	-86.72038716355006	-30.604770236536265	-5667984.1712170085	1.6039086187358724	2.541891288962722	0.6256746831934324
OPS 5712 (P/L 160)	2024-07-01T10:31:28.854+05:30	90.0	-19.874640691655923	-6354319.80159128	-1.3346448189507794	3.399283031408043	6.561211710159188
TDRS 5	2024-07-01T10:04:28.854+05:30	-90.0	-29.997401138923905	-6351651.264604614	1.569981489389842	2.5687030603386476	0.6558051119884233
TDRS 5	2024-07-01T10:17:28.854+05:30	-90.0	-26.78050940127864	-6352170.811871679	1.416417780511793	2.6516923870117157	0.6760407593957173
TDRS 6	2024-07-01T10:17:28.854+05:30	-86.9567627754044	-29.86468741520251	-5610942.316546807	1.5694831208339433	2.561955304980824	0.6310784729310637
TDRS 6	2024-07-01T10:39:28.854+05:30	-88.91050307772207	-24.45347951015572	-4192142.8748671426	1.3092067734325656	2.6954646661172266	0.6673442418064868
TDRS 5	2024-07-01T11:40:28.854+05:30	-90.0	-6.399986361614634	-6355764.460493126	0.3487296962296524	2.969191441909401	0.7512169002362659
SCD 1	2024-07-01T10:57:28.854+05:30	90.0	10.967338632497547	-6353991.538964313	-1.9406875762599745	7.148961401110096	1.217248845580517
ITAMSAT (IO-26)	2024-07-01T11:10:28.854+05:30	90.0	64.04027086410778	-6352349.038646911	3.2758273081591938	3.4150263811685733	-5.7623991107668
CALSPHERE 1	2024-07-01T11:48:28.854+05:30	90.0	54.99044478824601	-6350071.632646714	-3.7732546505866016	-5.487027674540882	3.1059856730661055
CALSPHERE 2	2024-07-01T12:43:28.854+05:30	88.65558283582679	57.94392718934855	-6339278.628119872	-3.702338134642352	-6.167971920278299	1.3805843755188918
STELLA	2024-07-01T11:55:28.854+05:30	-88.5819381789931	13.177030147543656	-6327212.1373024285	-4.430434071389797	-5.794954266452892	-1.455049928887022
USA 115 (MILSTAR-1 2)	2024-07-01T11:54:28.854+05:30	-90.0	0.1205211612316086	-6355178.452585567	0.020726309740343757	2.9874336852978947	0.7247397508085145
TEMPSAT 1	2024-07-01T12:31:28.854+05:30	-90.0	33.62178781895266	-6353736.846254621	-2.3884015036105906	-1.5774418596983173	-6.680317144060394
PHASE 3B (AO-10)	2024-07-01T13:18:28.854+05:30	90.0	40.57754603964731	-6342692.155139299	-0.5857507334875098	2.6847644338572145	1.181729181066798
PHASE 3B (AO-10)	2024-07-01T13:12:28.854+05:30	90.0	38.87285183588064	-6343127.914480881	-0.49176173970530856	2.7628418055488653	1.2390335491745357
TEMPSAT 1	2024-07-01T14:18:28.854+05:30	-90.0	33.616763677540916	-6354162.482870609	-2.0463451567357294	-1.3499883471815808	-6.84535052532683
TDRS 3	2024-07-01T14:09:28.854+05:30	87.002454000482	24.628844629073413	-5602700.532050464	-1.3269540992219255	2.7252171470324256	0.5414315874228577
USA 75 (DSP 16)	2024-07-01T14:54:28.854+05:30	78.56069415623968	66.9147925730439	-6191125.779645446	-2.833082424883348	1.1585760388912456	0.17411806801960605
OSCAR 7 (AO-7)	2024-07-01T14:49:28.854+05:30	-90.0	-2.9317648309704687	-6356227.438747028	-0.5292264488111944	-1.454304967938898	-6.960962804256074
UFO 4 (USA 108)	2024-07-01T14:14:28.854+05:30	-90.0	-17.00485786337262	-6352806.422104753	0.9291917371178454	2.895691789904837	0.4471959210117121
CALSPHERE 1	2024-07-01T15:08:28.854+05:30	90.0	55.28106783368256	-6352838.129934185	-2.199763604232031	-3.224877887212644	6.237997493297774
CALSPHERE 1	2024-07-01T15:19:28.854+05:30	88.90428590325725	54.88425962022982	-6267023.048957755	-3.908205027021737	-5.679941871726223	2.5366300926905487
USA 115 (MILSTAR-1 2)	2024-07-01T15:55:28.854+05:30	83.36446388638493	59.44765124766233	-6040842.970856312	-2.661738048967484	1.4693689884941532	0.4576120011381035
TDRS 3	2024-07-01T16:04:28.854+05:30	81.5316587192841	53.70821037856582	-6119179.144695055	-2.4956426914740253	1.7762270665999678	0.25870616600758944
HST	2024-07-01T16:01:28.854+05:30	90.0	36.11404448859664	-6354721.97281023	-3.4141729274616814	6.176957576008143	-2.85146160787816
AMSC 1	2024-07-01T16:12:28.854+05:30	87.4779873774323	58.71284259117227	-5450102.389669408	-2.6258450421520316	1.50921876735434	0.5288504168862943
CALSPHERE 1	2024-07-01T16:41:28.854+05:30	-90.0	55.42913124585358	-6355668.021318173	0.6426662013632964	0.8893710423179817	7.286762855423735
OSCAR 7 (AO-7)	2024-07-01T17:04:28.854+05:30	-90.0	-27.68781064410486	-6349706.358476286	-6.552634362898687	-0.3523198077819691	-2.757069845486265
INMARSAT 3-F2	2024-07-01T17:40:28.854+05:30	-85.978556322621	-19.628662097232436	-5802720.2546438705	1.0397055529641108	2.8871710568229685	0.07227214417207713
HST	2024-07-01T17:34:28.854+05:30	90.0	29.138550267218225	-6354435.139956266	-2.6557199272712233	6.654674454404349	-2.5700603970369142
AJISAI (EGS)	2024-07-01T17:04:28.854+05:30	-90.0	31.88858628524691	-6353258.002049257	-4.563181286322633	3.1770361945302206	-4.449407287925408
COSMOS 1989 (ETALON 1)	2024-07-01T17:08:28.854+05:30	-82.123845752515	60.24421526542703	-6282941.513745431	-1.2445640340313602	3.300094304546586	1.7857497234878545
UFO 4 (USA 108)	2024-07-01T18:15:28.854+05:30	90.0	42.65961902332355	-6353367.5212446675	-2.0881427343672003	2.207594201930154	0.4709792182608981
INTELSAT 5 (IS-5)	2024-07-01T18:48:28.854+05:30	-90.0	28.44927481114558	-6353795.218939986	-1.4248436788502326	2.691193219201822	0.41957634042452585
UFO 4 (USA 108)	2024-07-01T18:20:28.854+05:30	90.0	43.90310055420732	-6353227.0530711	-2.1369821183876048	2.1616003971397975	0.4654607110153683
LES-5	2024-07-01T19:24:28.854+05:30	-90.0	40.7054676007039	-6356399.794205826	-2.049540207551119	2.406145010559199	-0.031051372928014055
STARLETTE	2024-07-01T19:56:28.854+05:30	90.0	68.44203691088448	-6353876.967795098	-5.421723737569239	0.022495856044841417	4.780947996057347
OPS 5712 (P/L 160)	2024-07-01T19:02:28.854+05:30	89.21382940809681	42.80496799973577	-6213934.089338782	-6.416050882848844	3.81027358036283	0.8188867664354037
RADIO ROSTO (RS-15)	2024-07-01T19:57:28.854+05:30	-90.0	10.25432966291391	-6353824.320849609	1.4622730827105959	3.3857164865519747	5.690980773059824
INTELSAT 5 (IS-5)	2024-07-01T19:58:28.854+05:30	-90.0	45.826873279536926	-6355667.574504878	-2.1715088069514055	2.1255221097327297	0.4650631340230284
OPS 5712 (P/L 153)	2024-07-01T19:08:28.854+05:30	89.5386956178463	-30.65334753825771	-6047004.159855212	6.121228338776918	3.926846276525032	-1.3772594319814233
EYESAT A (AO-27)	2024-07-01T20:36:28.854+05:30	-90.0	44.33428411660117	-6350804.581257251	-2.814022819567566	-5.602311359578175	-4.007981846842234
CALSPHERE 1	2024-07-01T20:28:28.854+05:30	90.0	55.16776199487363	-6350999.557036236	-3.2444815582249995	-4.730535339455827	4.598576683954789
RADIO ROSTO (RS-15)	2024-07-01T20:13:28.854+05:30	90.0	29.765102235625246	-6353915.581014538	-3.3910665644695714	1.616870277356833	5.71323013304631
UOSAT 2 (UO-11)	2024-07-01T20:33:28.854+05:30	-90.0	-30.371633055667747	-6354998.940690216	-2.1336921735485497	0.04636313274504483	-7.237050247753456
LUSAT (LO-19)	2024-07-01T22:00:28.854+05:30	90.0	-0.26957048747171364	-6352797.573993754	4.064330557017573	-1.3990901862013227	-6.113149585787702
OPS 5712 (P/L 153)	2024-07-01T21:20:28.854+05:30	-90.0	36.51394647486521	-6354156.827986632	-3.574214580814009	0.7225777653226307	-6.429404682710942
USA 65 (DSP 15)	2024-07-01T22:43:28.854+05:30	88.30028523696927	-7.285777387973695	-4959965.47771061	0.3598586791310534	2.9364598118986467	0.7613557091201759
LCS 1	2024-07-01T22:10:28.854+05:30	-90.0	1.1600885861217896	-6352007.711831529	0.35577002232385657	6.531150684321089	0.8155245651043288
USA 65 (DSP 15)	2024-07-01T22:50:28.854+05:30	88.14759722390181	-5.618308508676022	-5078825.748188869	0.2686697301920227	2.946772272060131	0.7594559365001032
EYESAT A (AO-27)	2024-07-01T22:20:28.854+05:30	-89.613593322732	36.26245727307176	-5982728.879432354	-3.3508040368232197	-6.079411321055824	-2.676726220511145
UFO 2 (USA 95)	2024-07-01T22:23:28.854+05:30	-90.0	-7.611545977807731	-6354528.611341524	0.43070901342189755	2.984515324923945	0.5998759501526552
UOSAT 2 (UO-11)	2024-07-01T23:45:28.854+05:30	-90.0	-29.265864951541612	-6355835.280394697	-1.3423259777577454	-0.4107907647187903	-7.415068762143956
STARLETTE	2024-07-01T23:11:28.854+05:30	-90.0	38.211432876110706	-6355386.860103669	-2.071141353351763	4.45320170913708	5.382369033187912
UOSAT 2 (UO-11)	2024-07-01T23:43:28.854+05:30	-90.0	-28.271352977265984	-6356730.302749542	-0.48697511760696865	-0.8803717922985248	-7.481016785660938
CALSPHERE 2	2024-07-01T23:22:28.854+05:30	88.64295645996637	57.97066530786196	-6338851.155561383	-3.6990973478779767	-6.164953573954247	1.4038014722618577
