name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LAGEOS 1	2024-07-01T06:15:28.854+05:30	-86.95041101351785	4.259133634654094	-6316650.2838600995	2.077996413814212	-5.235304187146465	0.6449850556429241
TEMPSAT 1	2024-07-01T06:41:28.854+05:30	90.0	33.46787699758576	-6350101.745082625	5.453943121594473	3.627376876437276	-3.298461244604723
INMARSAT 3-F3	2024-07-01T07:00:28.854+05:30	90.0	67.14151854355137	-6355507.689781204	-2.804699861998069	1.1653179614415738	0.4582967967638933
STARLETTE	2024-07-01T07:38:28.854+05:30	-90.0	49.36946549842391	-6356675.684396759	-3.457281726947778	3.158849527382958	5.54535320392306
POLAR	2024-07-01T07:31:28.854+05:30	79.34719534679869	36.16798571613031	-6312588.573994473	0.4257282300062033	1.7315084760375545	-3.419984116232899
USA 75 (DSP 16)	2024-07-01T08:30:28.854+05:30	-88.8844700831922	-27.367404760283932	-4223575.335400887	1.4163952669366322	2.6165266411773014	0.722798305846934
POLAR	2024-07-01T07:58:28.854+05:30	82.01091433957416	42.07796093056389	-6270335.396932612	0.06409115481042399	1.4335784447356492	-4.050425155266238
OPS 8701 (DSP 10)	2024-07-01T08:26:28.854+05:30	79.37710496044917	43.49868116013767	-6170942.715749286	-2.1030260030816605	2.2123054227360575	0.008906286760820325
OPS 5712 (P/L 160)	2024-07-01T09:11:28.854+05:30	89.0294016527187	62.951297805180324	-6256244.170080151	-6.664784394391695	3.454061385063111	-0.014050757659629388
OPS 5712 (P/L 160)	2024-07-01T10:45:28.854+05:30	90.0	19.978643412311396	-6350416.16727525	-5.991966056637105	4.000660075858952	2.1105560301964776
INMARSAT 3-F1	2024-07-01T10:02:28.854+05:30	-85.28758957134899	-16.928663779616887	-5890474.671424672	0.9160555387371934	2.924449525615546	0.1661961601432669
INMARSAT 3-F1	2024-07-01T10:17:28.854+05:30	-85.59493033952066	-13.151691251637029	-5854748.0159485545	0.7243946706960204	2.975946980080923	0.19560511480105422
INMARSAT 3-F1	2024-07-01T10:39:28.854+05:30	-86.15350131422785	-7.62056163418716	-5775223.3925831765	0.43792364912702086	3.0284455123293648	0.237194228946969
LUSAT (LO-19)	2024-07-01T10:30:28.854+05:30	-90.0	-9.015640153477555	-6354955.234249572	-2.0025072361517844	-0.8831613432495843	-7.137951129027863
CALSPHERE 1	2024-07-01T11:33:28.854+05:30	90.0	55.35119788891256	-6355028.891412961	-0.9540858506767771	-1.4243905664035477	7.162279301089074
TDRS 6	2024-07-01T11:34:28.854+05:30	-90.0	-11.028550963317958	-6354307.835213039	0.6112957056249688	2.918533572330284	0.7305340854518967
USA 99 (MILSTAR-1 1)	2024-07-01T11:03:28.854+05:30	-79.3412539962004	-25.296459290817864	-6178057.131715596	1.397790115709557	2.705664863381691	0.41606294907374475
TDRS 3	2024-07-01T11:33:28.854+05:30	90.0	-13.903954671788458	-6356686.961914693	0.7239161975012818	2.913860189705439	0.7026520669653776
AMSC 1	2024-07-01T10:52:28.854+05:30	-86.29460737892322	-20.067381500822798	-5753764.583325274	1.1095836171281455	2.8217691636079523	0.5000520650855971
PHASE 3B (AO-10)	2024-07-01T12:24:28.854+05:30	90.0	22.612445654359142	-6347416.187339251	0.5592234978856704	3.3845589084420764	1.7578002000323785
TEMPSAT 1	2024-07-01T12:50:28.854+05:30	-89.44283914140489	34.569368322758514	-6348223.602899853	-6.003558419373624	-3.987115901355349	-0.48668847167186347
SURCAL 150B	2024-07-01T12:03:28.854+05:30	89.06324606707985	3.6689893997549183	-6252040.985526982	-1.0119527872998217	7.46852303825649	0.19476272724998547
SCD 1	2024-07-01T12:51:28.854+05:30	90.0	68.19074839571564	-6354172.716373922	-6.564914071306149	3.3018463732908025	-1.6049524598019795
CALSPHERE 2	2024-07-01T12:33:28.854+05:30	90.0	58.78322069613821	-6351476.6777185695	-2.6657326030264157	-4.469415430156999	5.145599622063824
UOSAT 2 (UO-11)	2024-07-01T12:04:28.854+05:30	88.69092880755613	-1.4976089432001327	-6313310.4395989515	6.295938398364202	-3.736201825951519	-1.8727156460680685
USA 115 (MILSTAR-1 2)	2024-07-01T13:19:28.854+05:30	90.0	20.821926141881306	-6354607.121685407	-1.0970384803805535	2.7809116212286153	0.7169044163367558
TDRS 6	2024-07-01T13:14:28.854+05:30	90.0	13.222918111715645	-6354722.426483184	-0.7184283864713371	2.8929923926460672	0.7372136704418552
TDRS 3	2024-07-01T13:19:28.854+05:30	90.0	12.189300114566363	-6352384.706226141	-0.69317835650061	2.935955193765928	0.6258280963314907
NAVSTAR 43 (USA 132)	2024-07-01T13:30:28.854+05:30	-85.34701400549986	-15.230908595149332	-6154859.158688317	-0.8447645834278648	3.261733986896582	-1.8512694387941449
USA 99 (MILSTAR-1 1)	2024-07-01T13:06:28.854+05:30	-86.41683397627932	5.544230986857784	-5731790.182385401	-0.1780047558026916	2.9751656030341356	0.7515308289841053
USA 99 (MILSTAR-1 1)	2024-07-01T14:44:28.854+05:30	-90.0	29.29878211037286	-6355449.711323115	-1.4198916058352573	2.5839981908150187	0.8696359497096612
SCD 1	2024-07-01T14:16:28.854+05:30	90.0	10.595894600139625	-6353982.356125275	-1.8876025187635674	7.166561242102133	1.194080303509276
STELLA	2024-07-01T14:45:28.854+05:30	90.0	57.15438574684331	-6352677.843637171	3.4410577001125953	2.7386768671660984	-6.023675065078172
INMARSAT 3-F1	2024-07-01T14:39:28.854+05:30	-90.0	51.995126140910514	-6356658.242880705	-2.3902521970273525	1.865950352217414	0.48515859097778863
USA 115 (MILSTAR-1 2)	2024-07-01T14:39:28.854+05:30	88.22767383335699	40.46351849901589	-5047420.399204027	-2.014702015440739	2.23802586181896	0.6197985383143154
USA 115 (MILSTAR-1 2)	2024-07-01T14:49:28.854+05:30	87.39229290242984	42.94089424875907	-5481470.537052311	-2.1142516733022343	2.149325646829485	0.602024993595476
INTELSAT 5 (IS-5)	2024-07-01T15:34:28.854+05:30	-86.28141722026916	-20.280348230156786	-5756603.37496622	1.0818698198074288	2.8751728671221533	0.11549839206778877
STELLA	2024-07-01T15:17:28.854+05:30	-88.58393816455717	12.199599345624451	-6328782.290910731	-4.429564736419605	-5.809062506919277	-1.399908071468872
TDRS 6	2024-07-01T15:47:28.854+05:30	83.08348633347302	50.947512949958586	-6054951.26931371	-2.415340907548675	1.8357952682382466	0.48713712884336646
AJISAI (EGS)	2024-07-01T15:03:28.854+05:30	-90.0	19.867968612999743	-6354815.273136566	-2.8331030768447882	3.998732575378535	-5.172130885970814
EYESAT A (AO-27)	2024-07-01T15:12:28.854+05:30	90.0	60.76019350837237	-6354224.582683341	2.3398291569799756	1.675753093478763	-6.877623260359326
INTELSAT 5 (IS-5)	2024-07-01T16:46:28.854+05:30	-87.99372094993511	-2.0903794100627273	-5205269.678563905	0.14512179807024642	3.0601954240377793	0.2515271917111559
INMARSAT 3-F2	2024-07-01T16:59:28.854+05:30	-85.80553394741821	-29.966801334807407	-5827425.463827469	1.5320812896686715	2.659692786933726	-0.005794034957167437
SCD 1	2024-07-01T17:35:28.854+05:30	90.0	10.225202296322722	-6353973.336840838	-1.8343064857550475	7.183712171828099	1.1708338495600943
TEMPSAT 1	2024-07-01T17:56:28.854+05:30	-90.0	33.624245312321875	-6353398.3964761775	-2.65985311147625	-1.75786153360937	-6.527255749382916
OPS 5712 (P/L 160)	2024-07-01T18:47:28.854+05:30	90.0	-17.78688411791966	-6353573.30783969	-2.0924261942642213	3.699804809173995	6.190468369126473
SURCAL 150B	2024-07-01T18:32:28.854+05:30	89.20869945823337	-9.759084919138672	-6218147.636138428	-0.7184518914351324	7.467047424926296	0.7540007315785152
OPS 5712 (P/L 160)	2024-07-01T18:44:28.854+05:30	90.0	-22.148564097511873	-6354738.763557156	-0.8423303638625675	3.2436965525709454	6.7195270053928695
UOSAT 2 (UO-11)	2024-07-01T18:55:28.854+05:30	-90.0	-29.891686044665825	-6355458.520780115	-1.700502416573615	-0.2029291476451137	-7.349194573656186
AJISAI (EGS)	2024-07-01T18:56:28.854+05:30	-90.0	23.0985807899298	-6354292.5787597	-3.39235382291699	3.7924978515373273	-4.986011606693886
COSMOS 2024 (ETALON 2)	2024-07-01T19:36:28.854+05:30	83.75540851407098	4.348131012754866	-6238602.869486707	-2.4589753610729272	2.2257964661971354	2.139846717440693
COSMOS 2024 (ETALON 2)	2024-07-01T19:48:28.854+05:30	82.0165458272425	10.617395176744852	-6285202.993147349	-2.7433709517633504	2.1892285533955542	1.8065069993938345
LAGEOS 2	2024-07-01T20:33:28.854+05:30	90.0	20.501545108009047	-6351377.281289371	-3.0198290720838146	2.9411246322016855	3.7668631107282615
LAGEOS 2	2024-07-01T20:53:28.854+05:30	90.0	51.00459443338562	-6347888.818349038	-5.087239289687006	1.560104799781171	1.8983710779044793
LUSAT (LO-19)	2024-07-01T20:49:28.854+05:30	-89.01103350556411	-31.261565616543095	-6255949.155576415	-7.066464002728768	0.41271674324369784	-2.3151235844031386
INTELSAT 5 (IS-5)	2024-07-01T20:22:28.854+05:30	-90.0	51.77244864416324	-6356342.001315549	-2.3840228788568836	1.8827682043785166	0.470793706002439
STELLA	2024-07-01T20:09:28.854+05:30	-90.0	43.59520771667292	-6352140.633200407	-2.3487760514253577	-4.316736407539205	-5.595031556409084
SKYNET 4C	2024-07-01T22:01:28.854+05:30	-90.0	-11.495590474430742	-6355672.059312857	0.613593958238996	2.925812199640867	0.7175140026648783
LUSAT (LO-19)	2024-07-01T22:09:28.854+05:30	90.0	-5.938034107592058	-6356540.004884223	0.1109740576135133	-1.166812204971658	-7.377334460417829
HST	2024-07-01T22:14:28.854+05:30	90.0	11.085881985267733	-6353876.362614552	-0.6264762648523288	7.381920661202534	-1.7480228768656711
OSCAR 7 (AO-7)	2024-07-01T22:11:28.854+05:30	90.0	12.727371274534727	-6350776.583267922	5.555787333025451	-1.096399970606827	-4.350778214124828
EYESAT A (AO-27)	2024-07-01T22:24:28.854+05:30	-88.68365603925922	6.824178532405819	-6338150.469595169	-3.8251686778820915	-6.3161505178324475	-0.9074687319352515
LCS 1	2024-07-01T22:06:28.854+05:30	-90.0	-10.400634434272568	-6351883.484264206	1.3184492482962695	6.4538318191287205	0.21716795770511294
UFO 2 (USA 95)	2024-07-01T23:07:28.854+05:30	-90.0	3.2061813500086207	-6356143.571270138	-0.15977242886657644	3.0071906573974854	0.6198339755394114
TEMPSAT 1	2024-07-01T23:13:28.854+05:30	-90.0	33.593781934506204	-6356401.911991123	-0.2408423148335131	-0.15012345127274387	-7.28249536558
SKYNET 4C	2024-07-01T23:42:28.854+05:30	90.0	13.15532433605608	-6353520.93960934	-0.7338851165339889	2.9066792342508334	0.682259650901563
