name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OSCAR 7 (AO-7)	2024-07-01T02:52:28.854+05:30	88.41492544987393	54.8434282175421	-6330750.92076678	7.06782675887064	-0.5158569904986334	-0.9095540517346928
RADIO ROSTO (RS-15)	2024-07-01T03:24:28.854+05:30	90.0	54.90193688699214	-6350365.800376349	-6.03584500210888	-0.6948337422815892	3.2799345469359116
STELLA	2024-07-01T04:40:28.854+05:30	90.0	56.22238072696753	-6352908.73318837	3.3265566832429694	2.509223842627374	-6.185775344575239
GALAXY 25 (G-25)	2024-07-01T04:38:28.854+05:30	-89.55907365955032	31.052208912747638	-887525.9568905141	-1.5660330573139953	2.6225456988392826	0.21041741326474508
OPS 5712 (P/L 160)	2024-07-01T03:54:28.854+05:30	90.0	-21.63523463191324	-6355025.769253228	-0.6210658492623452	3.1034606265501568	6.809070916366337
TDRS 7	2024-07-01T04:17:28.854+05:30	83.0811651617166	49.92513569618839	-6057187.716011408	-2.3921070660084145	1.9046448354457948	0.3897968155987079
GALAXY 25 (G-25)	2024-07-01T05:23:28.854+05:30	-90.0	42.18402449796912	-6354460.810899621	-2.042296594473579	2.2685752237263	0.246970412344735
AJISAI (EGS)	2024-07-01T05:15:28.854+05:30	90.0	1.181213425547476	-6355526.052262725	0.7565791247116195	4.654167738659324	-5.347921391703316
INMARSAT 3-F3	2024-07-01T05:10:28.854+05:30	-90.0	39.964922180298274	-6354946.416853205	-1.93780698841114	2.339278710192824	0.44832028633101445
OPS 8701 (DSP 10)	2024-07-01T05:12:28.854+05:30	82.2173808903405	-4.577148712636555	-6085742.460443903	0.1878334625220678	3.0159937448715426	0.42770419189949105
POLAR	2024-07-01T06:23:28.854+05:30	82.92944318862831	9.568185135896018	-6316639.844875501	0.8951797110367847	1.9740726948678275	-2.1669179420427196
STELLA	2024-07-01T06:15:28.854+05:30	90.0	62.660970590637035	-6351015.793784437	4.361077516489225	4.236038047426571	-4.31822117559009
OPS 8701 (DSP 10)	2024-07-01T06:41:28.854+05:30	80.24061180052428	17.346362934476524	-6150181.111308787	-0.9486184430948567	2.8895466786278603	0.25624757527761444
UOSAT 2 (UO-11)	2024-07-01T07:29:28.854+05:30	90.0	-26.6332460378212	-6354782.840054823	1.4252090070636885	-1.8882667982795887	-7.17140586331781
OSCAR 7 (AO-7)	2024-07-01T06:47:28.854+05:30	90.0	22.699386986066845	-6349757.190027332	6.508292701762249	-0.8742796058843046	-2.8111937118362547
EYESAT A (AO-27)	2024-07-01T06:48:28.854+05:30	90.0	60.64164218936881	-6354070.874337813	2.430051214896446	1.8025086608007874	-6.814275475227312
OPS 8701 (DSP 10)	2024-07-01T08:31:28.854+05:30	79.37807097886183	44.7474180653476	-6170924.87005964	-2.14912189959785	2.167599424973802	-0.0033252926083142866
COSMOS 2024 (ETALON 2)	2024-07-01T08:16:28.854+05:30	84.87445697410702	2.2689284886584167	-6196731.655678337	-2.342672519064188	2.231840883971913	2.2604477101332536
TEMPSAT 1	2024-07-01T09:15:28.854+05:30	-89.9715150818382	53.483175537060184	-6349180.309866004	-6.01639350098245	-3.9964013345540983	-0.029769915286215285
SCD 1	2024-07-01T09:19:28.854+05:30	90.0	17.017831872659276	-6353898.241643384	-2.601669555317328	6.980894758941537	0.9461779212971607
STARLETTE	2024-07-01T09:27:28.854+05:30	90.0	59.77740683407008	-6355218.285539522	-4.658224328480627	1.4785958431357042	5.338349742815275
USA 75 (DSP 16)	2024-07-01T09:36:28.854+05:30	-90.0	-11.493352609117954	-6356362.474600423	0.5954729038599041	2.9059108327472254	0.7615215306590951
OPS 5712 (P/L 153)	2024-07-01T09:11:28.854+05:30	90.0	28.835243956036315	-6356481.178230678	-0.9866730003087996	2.3483665781587333	-6.94358641024266
OPS 5712 (P/L 160)	2024-07-01T10:47:28.854+05:30	89.50064665885067	34.92770764774193	-6090460.00096992	-6.339974239778254	3.8242575418574596	1.2397988584128168
LCS 1	2024-07-01T10:30:28.854+05:30	-90.0	68.39741857008691	-6355935.180722658	-5.10368170383188	2.3483160148660045	3.462735060060466
SURCAL 150B	2024-07-01T10:26:28.854+05:30	89.05452939671397	9.831651994871109	-6253775.029309084	-1.125516088040473	7.454550219250223	-0.05952024170380256
LUSAT (LO-19)	2024-07-01T10:35:28.854+05:30	-90.0	-12.327667010610062	-6352936.101322043	-4.099877905237806	-0.49216283602027194	-6.213186340243488
STELLA	2024-07-01T11:50:28.854+05:30	-90.0	35.270947933489744	-6350555.908917628	-3.667882236807745	-5.389085308468019	-3.5892700142883496
RADIO ROSTO (RS-15)	2024-07-01T11:39:28.854+05:30	90.0	26.33354658606166	-6355022.167681902	-2.519627133299063	2.0605846597161466	5.996658012986247
USA 115 (MILSTAR-1 2)	2024-07-01T10:57:28.854+05:30	-90.0	-13.81652820839316	-6352774.197778613	0.7782934458256308	2.896632856031746	0.674002003901824
RADIO ROSTO (RS-15)	2024-07-01T11:28:28.854+05:30	-90.0	13.210575810426034	-6354469.017582472	0.8603000231780025	3.279079154089079	5.877766057160762
AMSC 1	2024-07-01T12:38:28.854+05:30	-90.0	6.136527558797841	-6354294.11648835	-0.28424196593062534	2.990551164319439	0.6485359816702017
CALSPHERE 2	2024-07-01T12:14:28.854+05:30	-90.0	59.05584708552503	-6354331.995302209	1.2385844824404002	2.0129374466446124	6.9110288173160805
TDRS 6	2024-07-01T12:02:28.854+05:30	-90.0	-4.232432988606283	-6355550.272355921	0.2398827207875118	2.9682775536392394	0.7467553381218105
SURCAL 150B	2024-07-01T12:05:28.854+05:30	89.19277419659872	24.793612125654892	-6222397.719715768	-1.335326728697256	7.385408062400274	-0.7164309991176369
TDRS 6	2024-07-01T12:28:28.854+05:30	-90.0	2.0682778147381975	-6356720.411976546	-0.10836561013117332	2.9748513834379042	0.7518521481549875
USA 75 (DSP 16)	2024-07-01T12:29:28.854+05:30	82.85262951052542	30.43235246971837	-6062544.022306512	-1.607812492364506	2.5441992186644025	0.576943542692117
SCD 1	2024-07-01T12:37:28.854+05:30	90.0	12.729262566650565	-6353952.154248876	-2.1280127999229266	7.113320900503651	1.112326910938998
RADIO ROSTO (RS-15)	2024-07-01T11:58:28.854+05:30	90.0	64.83312313190841	-6349826.64874907	-6.3731131098148	-1.1887590808436062	2.4241767037340676
STELLA	2024-07-01T13:25:28.854+05:30	-90.0	43.53797625411854	-6352223.908039574	-2.3064316694020444	-4.244515770784966	-5.667813006983776
SURCAL 159	2024-07-01T12:53:28.854+05:30	-89.54404781622549	-19.010168692990984	-6042321.132864652	-0.9800048803587442	7.196772602322702	-1.384212552133733
TDRS 6	2024-07-01T13:48:28.854+05:30	90.0	21.49987767941965	-6353246.37603451	-1.1522864787760596	2.7573900112292598	0.7072714619311656
UFO 4 (USA 108)	2024-07-01T13:24:28.854+05:30	-88.71971017856416	-29.494832345782452	-4526773.448891753	1.5423377740290554	2.6323929810852724	0.3740876705563159
USA 115 (MILSTAR-1 2)	2024-07-01T13:06:28.854+05:30	90.0	17.651716608631244	-6355169.460359328	-0.9321255038050705	2.838457824087086	0.7246365479412266
USA 115 (MILSTAR-1 2)	2024-07-01T14:00:28.854+05:30	90.0	30.853519562781027	-6352887.4389265375	-1.5914977711260399	2.5415569170106806	0.6774938514602241
ITAMSAT (IO-26)	2024-07-01T14:38:28.854+05:30	90.0	59.56625596477737	-6354936.978324405	1.9686577493146167	1.0173502675757031	-7.116794695417839
TDRS 5	2024-07-01T14:29:28.854+05:30	87.41017011934146	35.18490241599623	-5479188.18259241	-1.81199265911826	2.4194108784729917	0.6023290014138979
ITAMSAT (IO-26)	2024-07-01T14:53:28.854+05:30	-90.0	50.23459260661466	-6352318.344540179	-1.7674158666645468	-4.395267731627032	-5.742743500622921
TDRS 3	2024-07-01T14:18:28.854+05:30	86.35206653031877	26.880892525708703	-5745197.891009563	-1.4350090475216732	2.673087680400998	0.523368277444657
OPS 5712 (P/L 153)	2024-07-01T14:05:28.854+05:30	90.0	2.15370106815564	-6351076.619871835	4.681551894240112	4.228362070639572	-3.8701172116811264
INMARSAT 3-F1	2024-07-01T13:58:28.854+05:30	-90.0	41.87922236936879	-6355472.622629124	-2.0159181518918285	2.2665099563083433	0.4762080130577873
AMSC 1	2024-07-01T15:35:28.854+05:30	90.0	49.52972513512049	-6352290.35742426	-2.33658727234596	1.9090038633731041	0.5889798474673571
LES-5	2024-07-01T15:35:28.854+05:30	90.0	-22.096186873389527	-6356567.938900023	1.2059566859911706	2.939493853322263	-0.0391649122191968
TDRS 6	2024-07-01T15:10:28.854+05:30	85.08075607250106	41.6938952032846	-5913384.503895197	-2.0777878403892864	2.189137857482048	0.5729854069331595
AMSC 1	2024-07-01T15:52:28.854+05:30	89.00802598803334	53.740562519533505	-3981361.5007720045	-2.4775614942526274	1.730924846870285	0.5631808368947199
OPS 5712 (P/L 160)	2024-07-01T15:39:28.854+05:30	90.0	6.715665310028801	-6350798.50509074	-5.403805780268145	4.17413678139244	3.1219486837210773
INTELSAT 5 (IS-5)	2024-07-01T15:44:28.854+05:30	-86.43198212445884	-17.748340917741665	-5729329.704715166	0.9560985576280069	2.918514207183007	0.13539466799131294
AMSC 1	2024-07-01T15:51:28.854+05:30	89.09226515530688	53.49248079439802	-3756705.907882265	-2.4696402823806505	1.741675418277913	0.5647861726638703
AMSC 1	2024-07-01T15:33:28.854+05:30	90.0	49.03522078109458	-6352361.203627422	-2.319138251315234	1.929277685441008	0.5918033526310915
INMARSAT 3-F1	2024-07-01T14:56:28.854+05:30	90.0	56.189101511560224	-6356351.724300338	-2.5237641128168944	1.681564258733487	0.48433334734878836
CALSPHERE 1	2024-07-01T16:48:28.854+05:30	90.0	55.348241609189685	-6354771.053804363	-1.1005284272034754	-1.6365172165857937	7.094811525969457
JAS-2 (FO-29)	2024-07-01T16:55:28.854+05:30	88.87177848661489	36.22680931227334	-6343562.486309373	3.2104648259368553	-6.722994686356355	-0.017370412545244556
EYESAT A (AO-27)	2024-07-01T16:46:28.854+05:30	90.0	66.1899322793963	-6351750.138629427	3.5206244248603955	4.0155688239358245	-5.206039146256597
STARLETTE	2024-07-01T17:47:28.854+05:30	-90.0	6.694160941744905	-6352230.691124981	2.0001485139900597	6.325944787323005	3.2301888805177112
TEMPSAT 1	2024-07-01T17:39:28.854+05:30	90.0	33.554457440314465	-6352974.433070745	3.109581258212618	2.073889748065082	-6.290688879318448
LUSAT (LO-19)	2024-07-01T18:46:28.854+05:30	90.0	-4.979190385662049	-6355669.030658592	1.024229764515912	-1.2558387085208735	-7.293277611866963
UFO 4 (USA 108)	2024-07-01T18:25:28.854+05:30	90.0	45.14730662452519	-6353088.273906138	-2.1847993985550858	2.1145692414864747	0.45971897523015715
STELLA	2024-07-01T18:40:28.854+05:30	-88.6844793803509	-0.7647088121821493	-6338258.85044614	-4.527332506113462	-5.832877955693977	-0.8935691836905172
OSCAR 7 (AO-7)	2024-07-01T18:30:28.854+05:30	90.0	3.2340388467010937	-6353674.718446126	2.8351514023511606	-1.449419829122643	-6.387307672228559
CALSPHERE 1	2024-07-01T18:09:28.854+05:30	-89.67924919680749	55.834373140361926	-5873930.267284406	3.8409517631165935	5.551110550293336	2.9516982496538664
RADIO ROSTO (RS-15)	2024-07-01T18:20:28.854+05:30	90.0	60.22278487980034	-6350003.7807589015	-6.277611175032836	-0.9425311266849091	2.743566617340761
COSMOS 2024 (ETALON 2)	2024-07-01T19:25:28.854+05:30	87.008136427877	-0.4466329265546674	-6036211.91177429	-2.171483673203562	2.2350989702253954	2.4221577669162575
TEMPSAT 1	2024-07-01T19:28:28.854+05:30	90.0	33.55867094094209	-6353339.339112517	2.812410437251816	1.876738652216115	-6.486558047261209
UFO 4 (USA 108)	2024-07-01T19:37:28.854+05:30	88.3603760587246	63.15319636209478	-4939140.828980069	-2.747172748228831	1.3368414492918324	0.3541511121029457
ITAMSAT (IO-26)	2024-07-01T19:57:28.854+05:30	-90.0	48.58524187551767	-6351694.981983465	-2.179611389563229	-4.904726492824178	-5.157380336465915
INTELSAT 5 (IS-5)	2024-07-01T19:14:28.854+05:30	-90.0	34.91266995434907	-6354467.440212606	-1.7216897804071833	2.5079817463416854	0.44133874356190433
SURCAL 159	2024-07-01T19:50:28.854+05:30	-89.11017218993493	30.092460235806936	-6230969.710596308	-1.7068840262835654	7.14863491584324	0.8157531482089788
LAGEOS 2	2024-07-01T21:00:28.854+05:30	90.0	66.22849116772711	-6347262.656489499	-5.470979082641196	0.9391274834656127	1.0736657859673346
OSCAR 7 (AO-7)	2024-07-01T20:37:28.854+05:30	-90.0	-4.864322333710747	-6354877.694718847	-1.7777812144773448	-1.3739924671998731	-6.7649290413664245
RADIO ROSTO (RS-15)	2024-07-01T20:20:28.854+05:30	90.0	40.61673635095889	-6351726.618803392	-5.083339212561862	0.44275625111155104	4.605674392965738
STELLA	2024-07-01T20:21:28.854+05:30	-88.692564268015	-1.5890935296184867	-6338592.710106328	-4.5255606951190135	-5.838403361885692	-0.8656758709782147
UFO 2 (USA 95)	2024-07-01T21:54:28.854+05:30	-90.0	-14.762900424626011	-6353505.550315743	0.8125180110122181	2.9090233336412834	0.5745161149226384
INMARSAT 3-F2	2024-07-01T21:15:28.854+05:30	-90.0	34.20502927773118	-6354027.448279133	-1.6934858486815403	2.5320082927277268	0.39170450046689215
CALSPHERE 1	2024-07-01T22:02:28.854+05:30	90.0	55.35740064911879	-6354940.675564524	-1.0038640901421818	-1.4968906293380353	7.139989634852752
CALSPHERE 2	2024-07-01T21:10:28.854+05:30	-90.0	59.01999728365733	-6355804.022031747	0.4947471507780691	0.773572686442326	7.2488500883855265
USA 65 (DSP 15)	2024-07-01T21:25:28.854+05:30	-85.81290442093854	-25.87467695453886	-5815680.070233593	1.3350640699079739	2.646281130503379	0.7361180612423359
OPS 5712 (P/L 153)	2024-07-01T21:33:28.854+05:30	-90.0	68.16106120217329	-6350420.062536156	-6.4572879781911015	-2.408956113437746	-2.6500282922650347
UFO 2 (USA 95)	2024-07-01T21:58:28.854+05:30	-90.0	-13.775106543756356	-6353643.920048202	0.7604951255777083	2.9222537550637777	0.5785743376280649
JAS-2 (FO-29)	2024-07-01T22:15:28.854+05:30	88.88668746745061	22.62714681948141	-6343770.7312807385	3.2000141253413763	-6.733478833885327	-0.2769687041835859
SKYNET 4C	2024-07-01T22:56:28.854+05:30	90.0	1.910592476380471	-6355456.492913209	-0.12212522614072095	2.9875013838697004	0.7156123856819537
AJISAI (EGS)	2024-07-01T22:30:28.854+05:30	90.0	-13.639922278002974	-6353760.106853795	3.0708995553311382	4.354292599282903	-4.738874150823949
AJISAI (EGS)	2024-07-01T22:46:28.854+05:30	-90.0	19.79636175026192	-6354683.02131708	-2.9150833227715145	3.993927953966699	-5.129832724674046
TEMPSAT 1	2024-07-01T22:50:28.854+05:30	88.50737461424166	33.35485937318974	-6324096.25574306	5.895218886106598	3.9180191347441964	-1.9244484886287585
OSCAR 7 (AO-7)	2024-07-01T22:26:28.854+05:30	90.0	-0.8966315621244272	-6356172.473702426	0.507643873801112	-1.4887315121239932	-6.9572512640587165
EYESAT A (AO-27)	2024-07-01T23:43:28.854+05:30	-90.0	56.92348914812372	-6356080.071830538	0.591522863388626	-1.1968413187663387	-7.330465129952477
LUSAT (LO-19)	2024-07-01T23:52:28.854+05:30	-90.0	-7.245480167721629	-6355865.127166708	-1.0413945222900316	-1.0341165278799884	-7.32218559973356
HST	2024-07-01T23:42:28.854+05:30	90.0	-17.828853460988586	-6353475.373565956	2.4290092649615054	7.210746129872432	-0.19565363807362982
LAGEOS 2	2024-07-01T23:44:28.854+05:30	-90.0	-11.596881936020473	-6353973.623769565	1.7765729349010801	3.2606255995230717	4.3244921422479585
