name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TEMPSAT 1	2024-07-01T05:30:19.114+05:30	-90.0	33.70764030134745	-6350200.182224185	-5.213342007838817	-3.4582270626474005	-3.635248992047134
EYESAT A (AO-27)	2024-07-01T07:04:19.114+05:30	-90.0	51.063826932870896	-6352750.474803045	-1.489921251840317	-4.035216212224281	-6.076538953195736
CALSPHERE 1	2024-07-01T06:21:19.114+05:30	90.0	55.31883440746265	-6354081.759725146	-1.4930599703882004	-2.2035042734126358	6.864663777404276
OPS 8701 (DSP 10)	2024-07-01T06:15:19.114+05:30	80.71214728934815	10.875429341302437	-6137269.569543699	-0.6216902679701558	2.9717142928824627	0.31167725205969987
ITAMSAT (IO-26)	2024-07-01T06:19:19.114+05:30	-90.0	56.78079369986383	-6356669.350015097	0.914949242429726	-0.6896066528475603	-7.362895160898783
OPS 8701 (DSP 10)	2024-07-01T08:01:19.114+05:30	79.430643181728	37.21909867413952	-6169739.062760512	-1.857002198867696	2.421380719029883	0.07025150969386788
RADIO ROSTO (RS-15)	2024-07-01T07:37:19.114+05:30	90.0	47.96291638207965	-6350923.394138876	-5.663957671712089	-0.19924459056883861	3.9191439558786296
RADIO ROSTO (RS-15)	2024-07-01T07:19:19.114+05:30	90.0	21.00377684487816	-6356751.441098947	-1.1073266545694247	2.6748282343141865	6.157405723634812
COSMOS 2024 (ETALON 2)	2024-07-01T07:49:19.114+05:30	90.0	-7.761725930283997	-6342950.057390261	-1.571362856568245	2.189036610359335	2.8835549450424485
STELLA	2024-07-01T08:34:19.114+05:30	-88.6236238965033	5.578590555350919	-6334777.823478682	-4.521715552882432	-5.796844635685351	-1.1283679601173204
USA 75 (DSP 16)	2024-07-01T08:36:19.114+05:30	-89.52409509794029	-25.955870124002686	-1297004.3966726158	1.3473577496283167	2.651190773276782	0.7286722191572337
COSMOS 2024 (ETALON 2)	2024-07-01T09:15:19.114+05:30	82.0145989547405	46.86880428928938	-6319212.084030263	-3.4557639200036534	1.8493698896270898	0.48337344007956
COSMOS 2024 (ETALON 2)	2024-07-01T08:17:19.114+05:30	84.64381549215842	2.6461597560262744	-6206652.505611147	-2.3646686126794463	2.230897116107865	2.2384007918237634
EYESAT A (AO-27)	2024-07-01T08:38:19.114+05:30	-90.0	55.515494165024286	-6355477.859259858	0.22297260953753079	-1.7279984510403408	-7.243519241542893
POLAR	2024-07-01T08:19:19.114+05:30	90.0	45.93297863314974	-6342149.080539192	-0.3436285361336847	1.0375065933204057	-4.579788803855919
USA 75 (DSP 16)	2024-07-01T10:08:19.114+05:30	90.0	-3.8473049028890456	-6355687.828570061	0.177556938639365	2.9621988480629833	0.7581641060353742
EYESAT A (AO-27)	2024-07-01T10:11:19.114+05:30	90.0	59.91880837127371	-6354652.652548976	2.1219155601458723	1.2752027411021976	-7.032007540435455
TDRS 6	2024-07-01T10:46:19.114+05:30	-89.61514481628873	-22.774060043682187	-146269.47895106114	1.2255914249452735	2.732018730217953	0.6773955406970108
TDRS 3	2024-07-01T10:36:19.114+05:30	-90.0	-27.947066213844796	-6354431.512000511	1.4437706092890172	2.6386844113759804	0.681810392062088
OPS 5712 (P/L 153)	2024-07-01T10:36:19.114+05:30	90.0	-8.299773968393596	-6350499.612931838	5.392988741838429	4.222916308110724	-2.803998315084913
INMARSAT 3-F1	2024-07-01T11:12:19.114+05:30	-87.2499161312747	0.6171303701777868	-5525280.075007619	0.0034719517945687294	3.055004497168751	0.29513341787553987
TDRS 6	2024-07-01T10:21:19.114+05:30	-87.26963072439611	-28.91570864950671	-5520261.308255094	1.5249109410941173	2.5870602891394543	0.6378547167692723
USA 99 (MILSTAR-1 1)	2024-07-01T11:10:19.114+05:30	-79.56551130262628	-23.5434620208503	-6173147.702607384	1.316579995037805	2.742536666641272	0.43892152104733567
TDRS 3	2024-07-01T12:13:19.114+05:30	90.0	-4.120361028729864	-6355016.525284956	0.19263806352903387	2.9981419347086438	0.6910872592502034
USA 75 (DSP 16)	2024-07-01T11:55:19.114+05:30	84.7825332370971	22.042365127662826	-5936591.44548875	-1.2063157048283277	2.7420038189422566	0.6440040070826151
LUSAT (LO-19)	2024-07-01T11:59:19.114+05:30	90.0	-2.1222334754503898	-6353529.050619284	3.277672177353196	-1.4099809635980145	-6.566091313348146
INMARSAT 3-F1	2024-07-01T11:57:19.114+05:30	-89.37933213869727	11.8561433082443	-2518030.3263735888	-0.5900943658523576	2.990065576094103	0.3644987144419499
INMARSAT 3-F1	2024-07-01T11:43:19.114+05:30	-88.62504457138867	8.365322500868277	-4648573.236403418	-0.4067821798257655	3.0227561932529228	0.34429901568780447
ITAMSAT (IO-26)	2024-07-01T11:22:19.114+05:30	-90.0	56.497859106424116	-6356270.300910847	0.6871607781044228	-1.0374793905634139	-7.346280554701509
TDRS 3	2024-07-01T12:07:19.114+05:30	90.0	-5.594388561139718	-6355265.883801718	0.2733814624956006	2.991280149671298	0.6941937765452184
AJISAI (EGS)	2024-07-01T13:15:19.114+05:30	-90.0	37.93677877767171	-6352712.575572507	-5.18277707882293	2.7212115785655673	-4.052572472561693
AMSC 1	2024-07-01T12:50:19.114+05:30	-90.0	9.040504012644208	-6354758.305495605	-0.4418776190595648	2.9695489689207295	0.6569437487584406
USA 99 (MILSTAR-1 1)	2024-07-01T12:38:19.114+05:30	-84.10004067858902	-1.3948605491758361	-5995312.764411959	0.19501034994611322	2.988732583679423	0.690869351908978
USA 99 (MILSTAR-1 1)	2024-07-01T12:50:19.114+05:30	-85.01909866622026	1.5712643367549344	-5920070.051715575	0.03603312519432959	2.9884834122170933	0.7180639438776946
TEMPSAT 1	2024-07-01T12:50:19.114+05:30	-89.37384916195994	34.45671422195704	-6347949.846501195	-5.999949199825025	-3.98463446040529	-0.5490060767591741
STELLA	2024-07-01T13:01:19.114+05:30	90.0	60.170911895069004	-6351606.434303254	4.038267050552604	3.703287955513205	-5.059296917986004
USA 99 (MILSTAR-1 1)	2024-07-01T13:22:19.114+05:30	-88.0108866669812	9.423683384595085	-5194394.468961725	-0.38721557871208095	2.947673145054412	0.7807348170793732
AJISAI (EGS)	2024-07-01T13:20:19.114+05:30	-90.0	53.21225112960863	-6351659.883901037	-6.283597156481007	1.6157869893188948	-2.922532925025347
TEMPSAT 1	2024-07-01T13:59:19.114+05:30	90.0	33.53088393527043	-6351565.119004532	4.2587354424998995	2.8358502376457997	-5.243205202535479
TDRS 5	2024-07-01T14:08:19.114+05:30	89.35108160617904	29.91613046513324	-2718178.607383928	-1.573212796939904	2.5718061594667048	0.6419186920473332
CALSPHERE 2	2024-07-01T13:53:19.114+05:30	-90.0	59.18813302038348	-6351504.374809355	2.661862758098152	4.39245017377674	5.186401717319357
USA 115 (MILSTAR-1 2)	2024-07-01T13:40:19.114+05:30	90.0	25.91593971281428	-6353720.457613213	-1.3539131368693553	2.669926007613053	0.6996753297405481
LUSAT (LO-19)	2024-07-01T13:25:19.114+05:30	88.59758494398433	32.623614979202785	-6329693.537761569	7.2663024916850265	-1.0525714842823644	-1.3727241487346447
TDRS 6	2024-07-01T13:40:19.114+05:30	90.0	19.512037188102507	-6353594.368984212	-1.0502313736803366	2.7955583151656564	0.7158974151209619
CALSPHERE 1	2024-07-01T15:20:19.114+05:30	88.6014503205338	54.78995389084434	-6310252.403823819	-3.976920067039125	-5.777498524082034	2.1825636393303625
CALSPHERE 1	2024-07-01T15:13:19.114+05:30	90.0	55.18409327520403	-6351212.992480542	-3.1236401008391113	-4.556077005743452	4.853090291608282
USA 75 (DSP 16)	2024-07-01T14:44:19.114+05:30	78.68886960616696	64.32323755886252	-6188671.143155263	-2.779093000974161	1.2776976980412877	0.20658342336045807
TDRS 5	2024-07-01T15:39:19.114+05:30	83.05547355221381	52.78831249527608	-6058385.61800834	-2.478835314858219	1.7766804849984004	0.43694698787957315
TDRS 5	2024-07-01T15:51:19.114+05:30	82.53780293449375	55.84398319763533	-6082321.50994537	-2.571451954455186	1.6477196061789827	0.4039561628336416
UFO 4 (USA 108)	2024-07-01T16:01:19.114+05:30	-90.0	9.470014112199602	-6355993.4399029855	-0.48992738568282407	2.988428945358069	0.5288998484538326
USA 99 (MILSTAR-1 1)	2024-07-01T15:49:19.114+05:30	90.0	44.88564416092427	-6354664.349284888	-2.1130535058429873	2.059966485294118	0.8614655124065197
UFO 4 (USA 108)	2024-07-01T16:14:19.114+05:30	-90.0	12.680187017434513	-6356406.9738658955	-0.6615574252001809	2.954833578155707	0.5311917733155334
SCD 1	2024-07-01T15:53:19.114+05:30	90.0	0.24668836122885915	-6354204.035455421	-0.702236299456568	7.282542234013555	1.6560923603308382
TEMPSAT 1	2024-07-01T16:22:19.114+05:30	-88.56478734367074	33.79443674834702	-6307599.964545281	-5.730694771751638	-3.8033930282989985	-2.221631272732709
USA 99 (MILSTAR-1 1)	2024-07-01T16:59:19.114+05:30	87.77424795131161	61.85341528145096	-5323150.166744696	-2.6705453550451295	1.3110120799380762	0.775521443738214
USA 99 (MILSTAR-1 1)	2024-07-01T16:55:19.114+05:30	88.20580001796661	60.87602624922973	-5063588.54102855	-2.6449839360092584	1.3578262678035182	0.782485357899081
OSCAR 7 (AO-7)	2024-07-01T16:38:19.114+05:30	90.0	1.1474720060776953	-6354763.623900076	1.8155845635183707	-1.4911565573213723	-6.737382373385597
OPS 5712 (P/L 160)	2024-07-01T17:21:19.114+05:30	90.0	23.398685041804807	-6350343.827555623	-6.06315378922711	4.022810119697928	1.8483759469984924
EYESAT A (AO-27)	2024-07-01T16:45:19.114+05:30	90.0	67.51548671143247	-6351404.1331962	3.665974266275053	4.355160430313998	-4.818783168852455
INTELSAT 5 (IS-5)	2024-07-01T17:56:19.114+05:30	-90.0	15.44097169437242	-6352570.392901495	-0.7780726124606318	2.9518918833608065	0.35993778050892594
OPS 5712 (P/L 153)	2024-07-01T18:00:19.114+05:30	-90.0	46.90018980260331	-6352026.74901327	-5.345077371722583	-0.8513714455598594	-5.027668448744567
ITAMSAT (IO-26)	2024-07-01T18:11:19.114+05:30	-90.0	53.094445415131695	-6353638.624373519	-0.895348559932513	-3.3041866232007076	-6.613323119057736
TEMPSAT 1	2024-07-01T17:48:19.114+05:30	90.0	33.591430450586785	-6356663.4318897305	0.1143163000289558	0.08577593623449592	-7.2904827160897945
SCD 1	2024-07-01T17:32:19.114+05:30	90.0	-1.8286725146580844	-6354248.399536216	-0.4541934858886153	7.28378402603916	1.7299936835225587
OSCAR 7 (AO-7)	2024-07-01T18:50:19.114+05:30	-90.0	-11.274394262288812	-6351987.317957287	-4.456056334543311	-1.0052940389983778	-5.464510267656895
OSCAR 7 (AO-7)	2024-07-01T18:53:19.114+05:30	-90.0	-14.802589359634428	-6351071.803224985	-5.299944014316719	-0.8118053390810893	-4.685285572721378
INMARSAT 3-F2	2024-07-01T19:00:19.114+05:30	-87.47751749364161	0.46284058453682475	-5446655.371227303	6.419375992609244E-4	3.062386090397032	0.21555347696330657
TEMPSAT 1	2024-07-01T19:22:19.114+05:30	90.0	33.52047037800666	-6351217.053938445	4.542801422441134	3.0238955839755723	-4.890058609462145
EYESAT A (AO-27)	2024-07-01T18:33:19.114+05:30	90.0	61.283850203986745	-6353978.694340475	2.4610731799098566	1.908654945144459	-6.774103804635348
RIGIDSPHERE 2 (LCS 4)	2024-07-01T19:56:19.114+05:30	-88.68462403861562	8.90407583993555	-6338438.416749168	-7.25372767281518	0.46503257469336623	-1.4158768000935826
INTELSAT 5 (IS-5)	2024-07-01T20:29:19.114+05:30	-90.0	53.46899517360924	-6356535.650559033	-2.439959005122021	1.8095517836995587	0.4714793702617235
STELLA	2024-07-01T20:15:19.114+05:30	-90.0	35.282547264008066	-6350522.152363542	-3.663928098478599	-5.433038506267992	-3.526062149219909
LAGEOS 2	2024-07-01T20:42:19.114+05:30	90.0	32.05485905411308	-6349557.911255452	-4.092188347058604	2.4185501279432247	3.051634601499745
SCD 1	2024-07-01T20:57:19.114+05:30	90.0	21.091913837332584	-6353814.773035451	-2.9721621678719066	6.871257107657717	0.5985298779881069
LES-5	2024-07-01T20:58:19.114+05:30	-90.0	66.25074906620915	-6356265.323284032	-2.882492828917133	1.2813833244168944	-0.015947321416616155
INMARSAT 3-F2	2024-07-01T21:38:19.114+05:30	-90.0	39.87615302086963	-6354577.100746179	-1.9373621335214843	2.347955812276595	0.40947795525902786
SCD 1	2024-07-01T22:25:19.114+05:30	90.0	-22.397370837838935	-6354929.43559928	2.0285253419629834	6.759082064079348	2.5041414999806046
SURCAL 150B	2024-07-01T21:55:19.114+05:30	90.0	57.59389246619424	-6350667.026912772	-1.8582733340707847	6.788171937447359	-2.7037999406927313
OPS 3811 (DSP 2)	2024-07-01T21:39:19.114+05:30	87.09171517549488	-27.717615185978204	-5557675.357883474	1.424232432628696	2.7032670883279253	0.054933294732168195
LUSAT (LO-19)	2024-07-01T22:04:19.114+05:30	90.0	-2.9619059517402757	-6354310.848934074	2.4607524627740323	-1.3515760997531103	-6.9250310457302
STELLA	2024-07-01T23:21:19.114+05:30	-90.0	50.551636500738525	-6356163.124400927	0.5168362773262959	-1.1971043723046741	-7.340454238922558
UFO 2 (USA 95)	2024-07-01T23:02:19.114+05:30	-90.0	1.9412390620217683	-6355952.219389691	-0.09054210665730618	3.010302621472344	0.6186755258625498
OPS 5712 (P/L 153)	2024-07-01T23:13:19.114+05:30	-90.0	55.372204987048605	-6351065.426520348	-6.0632842662164075	-1.6706058871529283	-3.8713793329648487
INMARSAT 3-F2	2024-07-01T22:38:19.114+05:30	-90.0	54.73999680569086	-6356108.538612213	-2.4807504696019995	1.7588305197957659	0.43647176138740484
SCD 1	2024-07-02T00:20:19.114+05:30	90.0	36.76817242098482	-6353768.323724048	-4.42859851756649	6.06797632737068	-0.22721171769020737
