name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADIO ROSTO (RS-15)	2024-07-01T02:57:19.114+05:30	-90.0	13.415027464847094	-6354365.6882576505	0.9178078629916258	3.3093734131648667	5.8512091735329355
TDRS 7	2024-07-01T03:31:19.114+05:30	85.25189113328706	38.2259716529358	-5898637.992398254	-1.9524030959306253	2.330136124661082	0.5056785141364593
PHASE 3B (AO-10)	2024-07-01T03:30:19.114+05:30	74.84690179540301	65.7409163074384	-6261211.583186769	-1.6142273017152755	1.3171015158117656	0.3069059485600047
FLTSATCOM 8 (USA 46)	2024-07-01T04:06:19.114+05:30	88.19029595488982	29.64923852595858	-5074080.053941937	-1.557182624724698	2.5918852251291997	0.5514090656066528
CALSPHERE 2	2024-07-01T03:26:19.114+05:30	-90.0	58.99352219181403	-6356215.556722751	0.28693989866301034	0.42726481062683125	7.28919274340087
RADIO ROSTO (RS-15)	2024-07-01T03:28:19.114+05:30	90.0	68.23081543076643	-6349728.173944384	-6.413077628549953	-1.3744701941045834	2.2224178975982603
INMARSAT 3-F3	2024-07-01T04:46:19.114+05:30	-90.0	33.98826462255466	-6354308.019097292	-1.679921699870808	2.533452261743254	0.43204266847581085
TEMPSAT 1	2024-07-01T05:06:19.114+05:30	90.0	33.57251498160525	-6354236.621049833	2.082594689046818	1.392714742622938	-6.867527333612479
HST	2024-07-01T04:46:19.114+05:30	90.0	-8.288772365142792	-6353494.0933007	1.3241585998223806	7.4830986435846985	-0.4327349090850914
UOSAT 2 (UO-11)	2024-07-01T04:12:19.114+05:30	90.0	-24.87211920765791	-6353438.639190387	2.7429823000720446	-2.5322644317230028	-6.566200904864689
ITAMSAT (IO-26)	2024-07-01T04:36:19.114+05:30	90.0	57.97692431618044	-6355821.240874558	1.490216333083056	0.20806344110436042	-7.299365634318844
OSCAR 7 (AO-7)	2024-07-01T04:48:19.114+05:30	88.40499827889141	45.69162227113327	-6322888.480832404	7.00783863327637	-0.5783839852612223	-1.264657133993455
POLAR	2024-07-01T05:49:19.114+05:30	84.34715384472975	-16.297525108100967	-6314026.007687384	1.0084351127568176	1.9709527718794004	-1.6787977174053754
UOSAT 2 (UO-11)	2024-07-01T05:59:19.114+05:30	-90.0	-30.1320043053289	-6355701.060654405	-1.4738444539912439	-0.32085462667588405	-7.39437647156175
GALAXY 25 (G-25)	2024-07-01T05:46:19.114+05:30	-90.0	47.83094533804701	-6354810.015667788	-2.255783013610372	2.0550286553178765	0.2620476275820528
EYESAT A (AO-27)	2024-07-01T06:47:19.114+05:30	90.0	61.39821821636737	-6353608.009985914	2.666874566098895	2.2299949196498203	-6.596298172563749
INMARSAT 3-F3	2024-07-01T06:27:19.114+05:30	90.0	58.95043026829498	-6356429.048318671	-2.6035824293864125	1.5608035844237511	0.46655139185751276
OSCAR 7 (AO-7)	2024-07-01T06:58:19.114+05:30	90.0	4.967227524508621	-6352681.414865417	3.753181030542927	-1.4111568652194917	-5.9061288617939285
COSMOS 2024 (ETALON 2)	2024-07-01T06:41:19.114+05:30	90.0	-24.75528553894452	-6356607.226228266	0.6742875320276857	1.5026615814488575	3.5875889008674786
OSCAR 7 (AO-7)	2024-07-01T06:47:19.114+05:30	90.0	23.197500684535346	-6349732.125873684	6.532160707480171	-0.8641744548236171	-2.7585923325395854
POLAR	2024-07-01T07:35:19.114+05:30	79.37277857288471	37.10129474228393	-6310697.736894284	0.38287401361229684	1.6996327065000063	-3.50502933594135
UOSAT 2 (UO-11)	2024-07-01T07:28:19.114+05:30	90.0	-26.00004866572312	-6354293.956954368	1.9038516490010493	-2.1250405204496676	-6.992493315763715
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:08:19.114+05:30	89.24861684500384	-28.547542939917655	-6347378.768227719	7.47679696362251	-0.3752221911716443	-0.6467860330563439
LAGEOS 2	2024-07-01T08:51:19.114+05:30	-90.0	-14.832219772702855	-6353090.206541433	2.2757179724210217	3.1520406637016456	4.177530959801437
CALSPHERE 1	2024-07-01T09:53:19.114+05:30	90.0	55.288288355037245	-6353123.725155248	-2.03773000563633	-2.9905063728121033	6.408743107873617
INMARSAT 3-F1	2024-07-01T09:20:19.114+05:30	-84.7213563187435	-27.561468772960154	-5945429.966363038	1.4311088112019508	2.713819712692994	0.08017606002212427
LCS 1	2024-07-01T10:13:19.114+05:30	-90.0	29.196713062355215	-6352903.970797522	-2.1354526208992772	5.854110797200616	2.157136967625786
CALSPHERE 1	2024-07-01T09:38:19.114+05:30	-90.0	55.471864119164	-6353986.106957011	1.5983722292524127	2.276973638501962	6.825199903595122
EYESAT A (AO-27)	2024-07-01T10:23:19.114+05:30	-90.0	52.985961426586925	-6353686.977622437	-0.8738134857292823	-3.2593755502521105	-6.63837480897679
TDRS 6	2024-07-01T11:10:19.114+05:30	-90.0	-16.90788274124409	-6353264.835672697	0.9244968585333206	2.8406431339680807	0.7077835406993772
INMARSAT 3-F1	2024-07-01T11:49:19.114+05:30	-88.93687277672471	9.862023043511893	-4134350.9183875616	-0.4855680351894631	3.0101172435070422	0.35311719260241486
TDRS 6	2024-07-01T12:05:19.114+05:30	-90.0	-3.5414961771502353	-6355678.0539359795	0.20178152727064216	2.970866312675855	0.747784823878112
USA 115 (MILSTAR-1 2)	2024-07-01T11:27:19.114+05:30	-90.0	-6.50480569390476	-6354011.7460288955	0.3846384487398748	2.9671529896346414	0.7060348538421636
USA 99 (MILSTAR-1 1)	2024-07-01T11:30:19.114+05:30	-80.31382481652277	-18.44805695712957	-6155162.02442199	1.0729834484437553	2.836002633195309	0.5033353063094334
AMSC 1	2024-07-01T11:45:19.114+05:30	-90.0	-6.94197482355363	-6352310.638376298	0.4260262346008308	2.9857167023027853	0.5898489943433614
AMSC 1	2024-07-01T12:23:19.114+05:30	-90.0	2.418467659658742	-6353710.436378955	-0.08166324677738278	3.0057062180542746	0.6352557446592858
SURCAL 159	2024-07-01T12:52:19.114+05:30	-90.0	-27.31860740596904	-6350164.241009034	-0.7867740366524718	7.113393112846146	-1.8576487885859008
HST	2024-07-01T12:54:19.114+05:30	90.0	45.51532535230312	-6355151.450994762	-4.375000813290042	5.3628889161716	-3.1684201067608337
CALSPHERE 1	2024-07-01T13:13:19.114+05:30	-90.0	55.409622156367185	-6356304.434031701	0.280860897998535	0.36445553743840303	7.3539040423414175
TDRS 3	2024-07-01T12:56:19.114+05:30	90.0	6.466159468658746	-6353274.970838771	-0.3862109506540632	2.9863598782295577	0.6549872196428683
INMARSAT 3-F1	2024-07-01T13:06:19.114+05:30	-90.0	28.99005711648237	-6354028.341220794	-1.448987108152374	2.6700019276105906	0.44299460332184787
UFO 4 (USA 108)	2024-07-01T14:16:19.114+05:30	-90.0	-16.544232219187087	-6352856.187676797	0.9054667291862522	2.902843290880068	0.44951048496722307
USA 115 (MILSTAR-1 2)	2024-07-01T13:50:19.114+05:30	90.0	28.364326938998058	-6353303.697449549	-1.473251392260855	2.6087531782221114	0.6893367282690133
USA 75 (DSP 16)	2024-07-01T14:03:19.114+05:30	79.45152525368785	53.901183713753646	-6172888.768673131	-2.5076082929295573	1.7313547847564	0.3330011142516772
RADIO ROSTO (RS-15)	2024-07-01T13:39:19.114+05:30	-90.0	16.881516136720283	-6355596.751924981	-0.1076365346204152	3.015346822863687	6.086859539859759
TEMPSAT 1	2024-07-01T14:08:19.114+05:30	90.0	33.5773856263533	-6354973.09426124	1.4842573439552385	0.9954487239088174	-7.082424672763071
TDRS 3	2024-07-01T14:20:19.114+05:30	86.22450977615375	27.344328721813962	-5767387.781003703	-1.4569445999049406	2.661856613142677	0.5195542554929583
CALSPHERE 2	2024-07-01T14:07:19.114+05:30	90.0	58.979473665326786	-6356437.187660734	-0.14450484112934026	-0.2903679631796706	7.301821242718074
STARLETTE	2024-07-01T14:40:19.114+05:30	90.0	60.15417395058254	-6355043.992986495	-4.751299132062076	1.352279401119071	5.288222748120382
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:41:19.114+05:30	-90.0	-1.7719562936427713	-6353175.798098021	-3.6476688886307738	0.4695997112538009	-6.461762604008005
NAVSTAR 43 (USA 132)	2024-07-01T14:25:19.114+05:30	-80.85593412284884	21.65857195067027	-6301876.546056717	-2.0130565942767698	3.244664579154012	-0.46271462777387096
INTELSAT 5 (IS-5)	2024-07-01T15:07:19.114+05:30	-86.00312205831774	-27.16084591680434	-5801622.604550258	1.4122391713707048	2.7300153432173464	0.06047285034384696
INMARSAT 3-F1	2024-07-01T15:33:19.114+05:30	90.0	65.28666219747029	-6355290.638244246	-2.764765982385271	1.2514591897529899	0.473431537698358
TDRS 3	2024-07-01T16:15:19.114+05:30	81.26439954119978	56.481230193434676	-6127833.331140514	-2.577130211226383	1.6594429104136972	0.22751340554302338
LAGEOS 2	2024-07-01T16:20:19.114+05:30	-90.0	-10.691280278419642	-6354154.35423058	1.658729493727093	3.2873810313781426	4.348895216247778
OPS 5712 (P/L 153)	2024-07-01T15:44:19.114+05:30	90.0	-15.993753036455585	-6350285.350169208	5.727822656170133	4.114477947027634	-2.2461960226038356
TDRS 3	2024-07-01T15:40:19.114+05:30	82.2570861092803	47.55095839043822	-6092658.1409427915	-2.2942461359044772	2.021640432749432	0.325997112520989
AJISAI (EGS)	2024-07-01T17:04:19.114+05:30	-90.0	31.515733480227127	-6353298.162469584	-4.518903254100896	3.2043848775781965	-4.475091685719412
OPS 5712 (P/L 160)	2024-07-01T17:25:19.114+05:30	89.0307281533812	59.99737217125451	-6255991.954525616	-6.599114200418623	3.5771796438211436	0.07626848072906027
AMSC 1	2024-07-01T16:31:19.114+05:30	86.26218641218219	63.4185246370553	-5759936.3287840495	-2.7472478490494647	1.2896298486105107	0.49277999964423147
EYESAT A (AO-27)	2024-07-01T16:44:19.114+05:30	90.0	68.84949517395731	-6351125.625753657	3.7770513135117874	4.632288475466971	-4.461773325436658
TDRS 3	2024-07-01T16:28:19.114+05:30	80.98940889504954	59.80826744632612	-6136193.762154552	-2.6670692645959218	1.5147020281516288	0.18949198004983736
ITAMSAT (IO-26)	2024-07-01T18:23:19.114+05:30	-89.5678642334339	35.778306324116976	-6029579.070797743	-3.392483265541128	-6.06805957028624	-2.6536402154813628
CALSPHERE 2	2024-07-01T17:52:19.114+05:30	90.0	58.803408916968735	-6351690.13896336	-2.556560608701371	-4.289979328033293	5.3492301158625155
ITAMSAT (IO-26)	2024-07-01T17:57:19.114+05:30	90.0	61.27749361927069	-6353876.791296743	2.5172206903953445	1.9951521245743826	-6.72746177582477
CALSPHERE 2	2024-07-01T17:36:19.114+05:30	-90.0	59.030768061528455	-6355314.443312337	0.7422923980447119	1.1858514985760957	7.170633873365357
INTELSAT 5 (IS-5)	2024-07-01T19:19:19.114+05:30	-90.0	36.11700677566649	-6354596.371531812	-1.7747126869480438	2.4701400373728295	0.4447743952292971
LUSAT (LO-19)	2024-07-01T18:41:19.114+05:30	90.0	-1.8040933002998558	-6353510.488115688	3.3044249059323434	-1.3942648169548646	-6.556030545959173
INMARSAT 3-F2	2024-07-01T19:29:19.114+05:30	-88.46068435902532	7.734298960159616	-4836630.079161587	-0.3835808776495776	3.034839510926623	0.2620343312251241
UFO 4 (USA 108)	2024-07-01T19:05:19.114+05:30	90.0	55.09156467041511	-6352050.304444803	-2.5267438262643083	1.7054154270406716	0.4063242285868199
ITAMSAT (IO-26)	2024-07-01T20:07:19.114+05:30	-88.61196883490152	14.67858425909048	-6333488.004958698	-3.791412622082387	-6.289865001018303	-1.198347150720226
LCS 1	2024-07-01T19:35:19.114+05:30	-90.0	-26.847053190291916	-6351958.086930251	2.599046121616287	6.021054184716429	-0.6479913168530731
TEMPSAT 1	2024-07-01T19:40:19.114+05:30	-90.0	33.60600138572185	-6355125.61086694	-1.270958814437494	-0.8345441657888987	-7.11783313843514
RIGIDSPHERE 2 (LCS 4)	2024-07-01T19:46:19.114+05:30	-90.0	-0.9298684885270605	-6351795.450345587	-5.075440368345124	0.508681690774393	-5.392747377268623
HST	2024-07-01T20:47:19.114+05:30	90.0	40.449315607725666	-6355000.270310274	-3.8718782635963414	5.790532540945679	-3.068995249561762
CALSPHERE 2	2024-07-01T21:10:19.114+05:30	-90.0	59.021811043128565	-6355738.820359294	0.5277110581967938	0.8284792065373281	7.240330529239156
LUSAT (LO-19)	2024-07-01T20:49:19.114+05:30	-89.09315350752875	-30.58751082706758	-6239383.248098047	-7.04559721667573	0.400217867320915	-2.3804288153722
INTELSAT 5 (IS-5)	2024-07-01T21:27:19.114+05:30	90.0	67.83896453284922	-6355338.8497789	-2.821311891836319	1.1313199528979967	0.4603486819708978
UFO 2 (USA 95)	2024-07-01T21:02:19.114+05:30	-89.42478636510864	-27.693130392860542	-2229531.864796274	1.4622543537875192	2.656809290381158	0.5060236195237094
OPS 3811 (DSP 2)	2024-07-01T21:25:19.114+05:30	87.31417155671932	-31.160607384572213	-5488073.384741206	1.5839281521907391	2.6131394267311014	0.058962663663838726
CALSPHERE 1	2024-07-01T22:16:19.114+05:30	90.0	55.05284727308056	-6350258.290069011	-3.6658746442712804	-5.335270153839158	3.4781251482637385
OSCAR 7 (AO-7)	2024-07-01T22:31:19.114+05:30	-90.0	-4.065278722785722	-6355310.969855498	-1.373350414157682	-1.4076099189978404	-6.8525141805467875
SURCAL 150B	2024-07-01T21:46:19.114+05:30	89.60576121030914	-21.791212434056582	-6006729.615194976	-0.4578713765607217	7.408044097972833	1.324266359640146
OPS 3811 (DSP 2)	2024-07-01T21:51:19.114+05:30	86.90515995251843	-24.76685247975291	-5608322.454295386	1.2832770067594705	2.7727549001507774	0.051322312445619966
OPS 5712 (P/L 153)	2024-07-01T22:54:19.114+05:30	90.0	24.886725679707308	-6355548.372263378	-0.03097048188125382	2.81545864831941	-6.840375996300838
UFO 2 (USA 95)	2024-07-01T22:56:19.114+05:30	-90.0	0.46724767205574985	-6355729.80464949	-0.009830351745810505	3.011999371047154	0.6169295188191966
UFO 2 (USA 95)	2024-07-01T23:27:19.114+05:30	90.0	8.08070018134076	-6356621.489575767	-0.4255441556236359	2.9809273427833864	0.6213498803373025
SKYNET 4C	2024-07-01T23:58:19.114+05:30	90.0	17.04584782700457	-6352880.420080653	-0.9390507459321051	2.8513237836431835	0.664280593380886
RIGIDSPHERE 2 (LCS 4)	2024-07-02T00:17:19.114+05:30	90.0	-8.275342655161952	-6350336.282852614	6.7946193614080785	-0.25350628125426444	-3.1861254647367425
TDRS 7	2024-07-02T00:12:19.114+05:30	-90.0	-9.932513110402732	-6356223.576125154	0.5163234922877766	2.9438132804603696	0.7270368715057764
SKYNET 4C	2024-07-02T00:20:19.114+05:30	89.99774839640008	22.46435646520999	1.0595334606035513E9	-1.21614552342043	2.7518241353868245	0.6340495118092165
