name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TEMPSAT 1	2024-07-01T07:19:19.114+05:30	-90.0	33.7228379190354	-6350002.650218645	-5.36991557836625	-3.56264440726197	-3.2852919274301096
OPS 5712 (P/L 153)	2024-07-01T07:35:19.114+05:30	-90.0	37.675964862000505	-6354175.252703822	-3.572960622833374	0.6581736736716471	-6.43706874751278
HST	2024-07-01T07:58:19.114+05:30	90.0	1.4011193442890861	-6353601.97868817	0.33877267244180614	7.53606137160039	-1.0163029063045836
LAGEOS 2	2024-07-01T09:06:19.114+05:30	90.0	0.1596575644599847	-6356444.950791814	-0.06257981215213122	3.445751731976091	4.512494520510115
POLAR	2024-07-01T09:03:19.114+05:30	90.0	53.77234700450446	-6355577.582410967	-1.8115229202566803	-0.7310385066943444	-5.452830002929117
ITAMSAT (IO-26)	2024-07-01T10:04:19.114+05:30	-88.75911833188239	-2.43457261432737	-6340730.582524355	-3.9464058976018146	-6.274438107608694	-0.6575291206559322
EYESAT A (AO-27)	2024-07-01T10:07:19.114+05:30	90.0	62.57371613303005	-6353047.686466569	2.9389860103239753	2.75977294953151	-6.273002283984489
SCD 1	2024-07-01T11:05:19.114+05:30	90.0	42.221826978383426	-6353777.542659082	-4.946300664324373	5.6520514176380265	-0.32856646477842727
INMARSAT 3-F1	2024-07-01T10:36:19.114+05:30	-86.06534348247855	-8.411856465948125	-5789273.423024529	0.47925045264215677	3.022625519526977	0.23136416397009207
AJISAI (EGS)	2024-07-01T10:50:19.114+05:30	90.0	-28.855929868477645	-6352180.12538275	4.947834578808209	3.7091399038955166	-3.549905809705814
USA 115 (MILSTAR-1 2)	2024-07-01T11:50:19.114+05:30	-90.0	-0.891045412094802	-6354998.266485623	0.07649887835784501	2.987058716615757	0.722536892990136
HST	2024-07-01T11:22:19.114+05:30	90.0	55.53747297251865	-6355700.332124472	-5.278865051520988	4.271798367479864	-3.4380820832789585
USA 99 (MILSTAR-1 1)	2024-07-01T11:20:19.114+05:30	-79.92179490359011	-20.99141751177337	-6164910.337429844	1.1959248478511622	2.7919381881073413	0.47157915129677336
NAVSTAR 43 (USA 132)	2024-07-01T12:53:19.114+05:30	-90.0	-31.13734362512373	-6343768.0611736	0.07125618693052412	2.8569047965637866	-2.5752301259611166
TDRS 5	2024-07-01T12:47:19.114+05:30	90.0	9.948377762243808	-6354727.94954226	-0.5521479879964191	2.941343555666027	0.7399815412807127
TDRS 3	2024-07-01T12:27:19.114+05:30	90.0	-0.6785162001347431	-6354439.67079205	0.0038572303227910297	3.0060542696636015	0.6819799923567035
USA 115 (MILSTAR-1 2)	2024-07-01T13:07:19.114+05:30	90.0	17.858888786105425	-6355132.515843769	-0.9430061206393705	2.834973796277129	0.7242023570229793
TDRS 6	2024-07-01T12:50:19.114+05:30	90.0	7.363227938999009	-6355799.911222003	-0.40017859885646373	2.950780902433441	0.7486575036026996
AMSC 1	2024-07-01T14:17:19.114+05:30	90.0	30.31721036059366	-6355256.7181052305	-1.5363905225900616	2.578054675617633	0.6639381040276139
NAVSTAR 43 (USA 132)	2024-07-01T13:36:19.114+05:30	-84.0688187644571	-12.175795542254582	-6213007.561256549	-0.9833287375242431	3.2955797650697174	-1.7178662170620587
LAGEOS 1	2024-07-01T13:41:19.114+05:30	-86.93675365789078	27.57459615534314	-6321177.836697688	2.3531604253130127	-5.156981448896354	-0.11233022008206772
TEMPSAT 1	2024-07-01T14:01:19.114+05:30	90.0	33.544105433266296	-6352228.5752896955	3.71749949218845	2.4770998483368203	-5.801561657316014
TDRS 5	2024-07-01T13:50:19.114+05:30	90.0	25.452517610938326	-6352043.595405962	-1.359174297362652	2.684093276223476	0.671266823908437
CALSPHERE 2	2024-07-01T13:49:19.114+05:30	-90.0	59.31366715873316	-6350415.5962094385	3.2074155038644396	5.309135997078484	3.845094024573484
LAGEOS 1	2024-07-01T13:57:19.114+05:30	-89.06962803806364	-28.745735572861268	-6010402.1233954225	1.3949261991648454	-5.042884763821715	2.187559544262856
PHASE 3B (AO-10)	2024-07-01T15:22:19.114+05:30	74.11441826508346	68.20872158536221	-6265856.739062759	-1.6779243246385076	1.1686163572456127	0.22028212043489823
PHASE 3B (AO-10)	2024-07-01T14:50:19.114+05:30	76.3568957051879	61.973043718094345	-6249634.762301406	-1.5023488492164794	1.54661408554114	0.44001307070248613
TDRS 5	2024-07-01T14:29:19.114+05:30	87.4226267024511	35.14743889373921	-5474726.0967659	-1.810352091511347	2.4205667219874463	0.6026284740743644
CALSPHERE 1	2024-07-01T14:33:19.114+05:30	-89.84695437430256	65.79493527625148	-6349328.930213005	4.181432282261736	6.060334812112744	0.14051512814811523
AMSC 1	2024-07-01T14:43:19.114+05:30	90.0	36.687944607296494	-6354232.885737948	-1.8274009604189063	2.3854334419102163	0.6472810128111003
TDRS 5	2024-07-01T14:52:19.114+05:30	85.69235400556676	40.90857863074297	-5847419.225883167	-2.0522652842647338	2.2314027984248392	0.5537412368139853
TDRS 3	2024-07-01T14:29:19.114+05:30	85.63177220837603	29.60140854170854	-5853503.126403322	-1.5622434713579263	2.604749957169903	0.5005212635864885
PHASE 3B (AO-10)	2024-07-01T14:59:19.114+05:30	75.59597250967934	63.766093624192926	-6255835.1909782365	-1.5570898656690868	1.4398029311814218	0.37686412862460483
RADIO ROSTO (RS-15)	2024-07-01T16:07:19.114+05:30	90.0	45.47046629244981	-6351129.833309289	-5.519669414057692	0.010969719565899668	4.117099758914357
TDRS 5	2024-07-01T15:32:19.114+05:30	83.38414496575811	51.009956084208866	-6041250.146313022	-2.4216034902435597	1.8496676182581697	0.4556410713440189
TDRS 3	2024-07-01T16:24:19.114+05:30	81.06887995494975	58.784088469898165	-6133831.747927087	-2.6403048994150677	1.5597713828795188	0.20125941247516188
TDRS 6	2024-07-01T15:27:19.114+05:30	84.09718594783753	45.89618631254419	-5995032.277281068	-2.2387691194148616	2.0348017985490636	0.5356214966273752
TDRS 3	2024-07-01T15:34:19.114+05:30	82.46684465411371	46.02482797986921	-6084035.537216962	-2.2401157053277347	2.079258620395303	0.3421910967700327
TDRS 6	2024-07-01T16:31:19.114+05:30	81.39705652128573	62.03673383117348	-6123518.667311525	-2.7334596848357804	1.355596250711762	0.3690800048078255
COSMOS 1989 (ETALON 1)	2024-07-01T17:14:19.114+05:30	-82.81997087536207	63.51365616910458	-6265469.797366316	-1.3093448575271804	3.1786756459688474	1.9509773133740709
INTELSAT 5 (IS-5)	2024-07-01T18:01:19.114+05:30	-90.0	16.691041201751293	-6352679.361878991	-0.8423825449168993	2.933370980152336	0.3665209671066451
OPS 5712 (P/L 153)	2024-07-01T17:38:19.114+05:30	90.0	16.255123325970683	-6353013.151379307	2.5279328683451547	3.812212068407687	-5.816462918076418
STELLA	2024-07-01T18:00:19.114+05:30	90.0	66.24630851595289	-6350604.315113843	4.51469289971954	4.675502119206056	-3.6552667213858268
SCD 1	2024-07-01T17:38:19.114+05:30	90.0	21.453101009581278	-6353819.52592781	-3.024232552929737	6.846782962131913	0.6230553728381537
UFO 4 (USA 108)	2024-07-01T19:24:19.114+05:30	89.05469932475653	59.8515077848564	-3864395.14738749	-2.663351796505893	1.4912309886167578	0.37640148132815116
AJISAI (EGS)	2024-07-01T19:11:19.114+05:30	-90.0	67.93796120461002	-6351075.725936446	-6.833387128499996	0.7143831522069135	-1.8415257297505738
INMARSAT 3-F2	2024-07-01T19:47:19.114+05:30	-89.21654883471918	12.239148894248672	-3326723.5322445584	-0.6194152891230288	2.993307982354314	0.28883028513207326
CALSPHERE 2	2024-07-01T21:20:19.114+05:30	90.0	58.89588739176109	-6353498.011144219	-1.6358687629593978	-2.766904654394829	6.570467267918476
LES-5	2024-07-01T20:42:19.114+05:30	-90.0	61.90260637439477	-6356282.0159132425	-2.777507640153721	1.497367777422392	-0.01882942194754641
USA 65 (DSP 15)	2024-07-01T22:13:19.114+05:30	-87.92501749587588	-14.464382677303995	-5220074.742879383	0.7478033988059367	2.861928079843366	0.7616740113819717
TEMPSAT 1	2024-07-01T23:17:19.114+05:30	-90.0	33.60864103312793	-6354742.47702415	-1.5794646159460553	-1.0395382761441245	-7.024941488861369
OPS 5712 (P/L 153)	2024-07-01T22:51:19.114+05:30	90.0	21.054667906846618	-6354344.077833661	1.1731946029302682	3.3269199736774255	-6.503283952509695
OSCAR 7 (AO-7)	2024-07-01T22:46:19.114+05:30	-90.0	-19.921337808083877	-6350267.694641142	-6.0370746411594345	-0.6004084367610967	-3.724283190982321
SKYNET 4C	2024-07-01T23:38:19.114+05:30	90.0	12.138278572858516	-6353691.341297472	-0.6795445117337724	2.91887235634601	0.6864280152354063
JAS-2 (FO-29)	2024-07-02T00:01:19.114+05:30	88.87009872570273	37.21027937501456	-6343529.407073172	3.243668944495873	-6.709872095713008	-0.0015273441335348738
INMARSAT 3-F2	2024-07-01T23:38:19.114+05:30	90.0	69.59390943617755	-6355820.742136548	-2.855329476769762	1.0493830637191583	0.43371727870161153
OSCAR 7 (AO-7)	2024-07-02T00:01:19.114+05:30	90.0	24.578005081575583	-6349700.670444272	6.5720875735572974	-0.7682806653777906	-2.691037620651208
