name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 7	2024-07-01T03:38:28.854+05:30	84.8577495562864	40.029333580388474	-5937345.749894509	-2.026228918243827	2.270081206564826	0.4889748686653464
CALSPHERE 2	2024-07-01T03:02:28.854+05:30	-89.20437520026894	61.03788078708884	-6347085.827157273	3.746411795194036	6.2249879649653135	0.703034520908571
SCD 1	2024-07-01T04:22:28.854+05:30	90.0	23.498884766876532	-6353833.923169571	-3.289730412585555	6.718665728207976	0.6913228575863672
LUSAT (LO-19)	2024-07-01T03:46:28.854+05:30	-90.0	-8.181172564798558	-6355802.896386357	-1.1221345062117531	-1.009118150999194	-7.313834068991843
TDRS 7	2024-07-01T04:00:28.854+05:30	83.78250646549793	45.5994666401681	-6018034.16968963	-2.240612925441362	2.071485964846877	0.4346171925113368
OPS 8701 (DSP 10)	2024-07-01T03:50:28.854+05:30	84.58407316628035	-24.527575626740436	-5947255.104232691	1.2148490455614125	2.7488651247239604	0.5317923437522147
GALAXY 25 (G-25)	2024-07-01T05:32:28.854+05:30	-90.0	44.40860841167291	-6354595.870802675	-2.1288712589368792	2.187001614742194	0.253204402462475
RADIO ROSTO (RS-15)	2024-07-01T05:02:28.854+05:30	-90.0	9.918054878102188	-6353485.933002657	1.7040855098182819	3.4671535021265676	5.571269064088509
TEMPSAT 1	2024-07-01T04:49:28.854+05:30	88.52353801516355	33.32733591765878	-6331918.63622304	5.941239378119737	3.9490023755396155	-1.7088746204995824
LAGEOS 2	2024-07-01T05:32:28.854+05:30	90.0	8.659549596340055	-6354154.810555794	-1.4121069573038831	3.3419531489215837	4.350735975653515
LAGEOS 1	2024-07-01T06:19:28.854+05:30	-87.14240486352848	-10.797883490009058	-6300133.546700556	1.8418294123794008	-5.219984758770833	1.2269264636079082
CALSPHERE 1	2024-07-01T06:15:28.854+05:30	90.0	55.38855680955246	-6356605.36626292	-0.05748334183434552	-0.12601587925918198	7.366414520642823
INMARSAT 3-F3	2024-07-01T06:33:28.854+05:30	90.0	60.469477454980726	-6356257.0298053315	-2.64513586865504	1.4896650003269545	0.4657535248333224
AJISAI (EGS)	2024-07-01T07:10:28.854+05:30	90.0	-0.3928683087672074	-6355320.511714053	1.0224166404460666	4.65203399956945	-5.305639153299334
TEMPSAT 1	2024-07-01T07:19:28.854+05:30	-90.0	33.725622379784866	-6349973.33452058	-5.3931492836917485	-3.578153556005011	-3.2292095187607748
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:37:28.854+05:30	90.0	-5.940324707196867	-6351277.938026246	5.807242749473173	-0.11263179812830931	-4.750452226235621
OSCAR 7 (AO-7)	2024-07-01T09:06:28.854+05:30	-90.0	-4.308898169982946	-6355507.956660449	-1.2040809804443826	-1.408387699611152	-6.884628382624972
RADIO ROSTO (RS-15)	2024-07-01T09:32:28.854+05:30	90.0	27.359586651304443	-6354766.343658511	-2.7314482029820586	1.9493333438463682	5.944482584372282
CALSPHERE 2	2024-07-01T09:13:28.854+05:30	89.88619549513199	43.77019867891347	-6349286.008592983	-3.774964729546176	-6.279161535851524	0.08376022594827766
UOSAT 2 (UO-11)	2024-07-01T10:34:28.854+05:30	90.0	-19.866052226966467	-6351482.456042418	4.736930095941761	-3.3444972222646245	-4.843082922880019
TDRS 5	2024-07-01T10:47:28.854+05:30	-90.0	-19.387388783764695	-6353423.850717818	1.0451414292587153	2.8098921990958186	0.7142487600794878
CALSPHERE 2	2024-07-01T10:10:28.854+05:30	-88.5745325440447	59.9191679645784	-6336156.479632771	3.6811100749480095	6.112175608586239	1.5351878320281236
LUSAT (LO-19)	2024-07-01T10:40:28.854+05:30	-90.0	-17.28502401454414	-6351287.463850029	-5.7943284829859625	-0.054767998477631065	-4.688859973253137
PHASE 3B (AO-10)	2024-07-01T11:20:28.854+05:30	90.0	-16.01679532298442	-6355716.467997732	3.915592388967365	3.5396715857680148	2.52605730782088
INMARSAT 3-F1	2024-07-01T11:23:28.854+05:30	-87.70238897173519	3.4069126726260173	-5352633.017399133	-0.14446466220946763	3.0498062131862236	0.3134845629511355
USA 99 (MILSTAR-1 1)	2024-07-01T11:04:28.854+05:30	-79.37301212349172	-25.040307281251952	-6177374.13394919	1.3860110603616904	2.711199721631574	0.4194237266640769
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:06:28.854+05:30	90.0	-3.9968798548453695	-6354246.591520541	2.6918632761540313	0.14503191313426345	-6.980397298974588
USA 115 (MILSTAR-1 2)	2024-07-01T10:50:28.854+05:30	-90.0	-15.53655990434946	-6352493.034301379	0.8689340982499867	2.872893873721787	0.6648044255056262
ITAMSAT (IO-26)	2024-07-01T11:34:28.854+05:30	-90.0	47.67799743983228	-6351544.75521518	-2.3168144808081017	-5.009604557135514	-4.993715352549173
TDRS 5	2024-07-01T11:33:28.854+05:30	-90.0	-8.111872120248606	-6355449.474712393	0.44264422009478355	2.9572342805000966	0.7486363808826911
TDRS 5	2024-07-01T10:56:28.854+05:30	-90.0	-17.176531990378383	-6353812.035736423	0.92988691054169	2.847967879174689	0.7233238444972465
LUSAT (LO-19)	2024-07-01T12:09:28.854+05:30	-90.0	-8.072964899601907	-6355609.804648147	-1.3176652043797674	-0.9878896937716445	-7.283549324008621
TDRS 6	2024-07-01T12:46:28.854+05:30	90.0	6.429969647558018	-6355972.973056687	-0.348946135605101	2.9569776156322325	0.7497157766658819
AMSC 1	2024-07-01T12:14:28.854+05:30	-90.0	0.24325055596763892	-6353375.4865839	0.03689337976703873	3.008461267881542	0.6262048301035378
LAGEOS 2	2024-07-01T12:49:28.854+05:30	90.0	0.7655950343937252	-6356247.953458326	-0.1723622861487294	3.445062979806988	4.508720424688701
LAGEOS 1	2024-07-01T13:46:28.854+05:30	-86.95064384299901	4.296883603988768	-6316612.489956827	2.086843012447475	-5.23148164230282	0.6474427058610294
TDRS 3	2024-07-01T13:44:28.854+05:30	89.11134800869475	18.394440594880304	-3706254.134662576	-1.0163067119423217	2.847630215775212	0.5871351375150995
AJISAI (EGS)	2024-07-01T13:22:28.854+05:30	-90.0	61.00964802888111	-6351318.391824302	-6.6186537072973	1.0996818305103664	-2.3659787204549105
TDRS 6	2024-07-01T13:42:28.854+05:30	90.0	20.036174691943216	-6353502.160937961	-1.0772873966760506	2.7858313619434747	0.7137094890537987
LAGEOS 2	2024-07-01T13:30:28.854+05:30	90.0	54.94801181036349	-6347690.566382293	-5.21227567219476	1.3836158941998884	1.6869204851491917
OSCAR 7 (AO-7)	2024-07-01T14:54:28.854+05:30	-90.0	-6.324591202413305	-6354184.563479733	-2.4265176563957307	-1.3022591740414964	-6.573407872765703
TDRS 3	2024-07-01T14:48:28.854+05:30	84.51037112455172	34.417956819733014	-5965571.130532309	-1.7778921889870625	2.469961114631094	0.45749699142621897
USA 115 (MILSTAR-1 2)	2024-07-01T14:37:28.854+05:30	88.4044130293318	39.96873665424189	-4897350.010680728	-1.9943234425347485	2.255256925619436	0.6232118854738297
TDRS 3	2024-07-01T14:35:28.854+05:30	85.25183566912713	31.146163930010324	-5897398.318570526	-1.6327891694357821	2.5634048838057533	0.48707004778129653
CALSPHERE 1	2024-07-01T14:48:28.854+05:30	-90.0	55.540460109694294	-6352355.72147808	2.5229387928772864	3.622900575276271	5.90177047450056
TDRS 3	2024-07-01T14:27:28.854+05:30	85.74995818359045	29.137110395488232	-5838249.135696617	-1.5407947675911826	2.6168205087070193	0.5044975680219957
OPS 5712 (P/L 160)	2024-07-01T14:02:28.854+05:30	90.0	15.899370568558382	-6350499.680740312	-5.840912794869473	4.075623875378537	2.3745136273785357
CALSPHERE 2	2024-07-01T14:08:28.854+05:30	90.0	58.965714096126725	-6355934.473001801	-0.3992169515538588	-0.7138214671385187	7.264040880483263
TDRS 5	2024-07-01T14:01:28.854+05:30	90.0	28.215358231448963	-6351600.360352093	-1.4928516517705468	2.6164710777135523	0.6535703198029269
UFO 4 (USA 108)	2024-07-01T15:03:28.854+05:30	-90.0	-4.835721971019101	-6354201.422509319	0.28509390196653256	3.0198707847003905	0.49818186147203686
LUSAT (LO-19)	2024-07-01T15:32:28.854+05:30	-90.0	-9.07709903921237	-6354757.067582626	-2.2058547683500764	-0.8581199237908307	-7.080253337801923
USA 115 (MILSTAR-1 2)	2024-07-01T15:44:28.854+05:30	83.89182854990405	56.6770811077459	-6009522.557877663	-2.584776064599692	1.5928282212229845	0.4846827828817283
SURCAL 150B	2024-07-01T15:15:28.854+05:30	89.93566828061479	-26.2015629295317	-3878638.2951194663	-0.4345933540000031	7.354462809643974	1.601832380861324
TDRS 5	2024-07-01T15:36:28.854+05:30	83.186846966398	52.06389556386317	-6051734.225488106	-2.4558143732293236	1.8066019125530803	0.4446086555586736
LES-5	2024-07-01T15:31:28.854+05:30	90.0	-23.198733391513063	-6356558.575675637	1.262177815901416	2.9160365796859997	-0.03887436490592833
AJISAI (EGS)	2024-07-01T15:08:28.854+05:30	-90.0	31.251505526878997	-6353353.95501802	-4.4712016815708475	3.2225357181811325	-4.510044733347052
USA 99 (MILSTAR-1 1)	2024-07-01T15:44:28.854+05:30	90.0	43.718067053311316	-6354915.483451335	-2.066434370154347	2.105463129702813	0.864499885724095
OSCAR 7 (AO-7)	2024-07-01T16:36:28.854+05:30	90.0	2.4687654565056847	-6354027.245245748	2.503530195005317	-1.4695638513654217	-6.519338712050896
CALSPHERE 1	2024-07-01T16:24:28.854+05:30	-89.48620438498097	55.847585836155766	-6080539.899449137	3.8607628422712996	5.580002423682695	2.870008111841747
TDRS 3	2024-07-01T16:08:28.854+05:30	81.42904478147452	54.7300847943204	-6122566.426812708	-2.526352022747367	1.733617656143986	0.24726880755990793
EYESAT A (AO-27)	2024-07-01T16:51:28.854+05:30	90.0	61.96171448521599	-6353528.725594449	2.689587914815267	2.3235266696225776	-6.55463778712485
OPS 5712 (P/L 153)	2024-07-01T16:11:28.854+05:30	-90.0	37.543891146523485	-6353998.214492585	-3.717610396995674	0.5891061377688828	-6.361012161324551
AMSC 1	2024-07-01T16:53:28.854+05:30	85.0581897069676	68.97281982976955	-5916606.35469507	-2.8660037704652153	1.0204708287201152	0.44612666872813755
COSMOS 1989 (ETALON 1)	2024-07-01T16:39:28.854+05:30	-81.59477982839005	38.1145078920099	-6314273.304302745	-0.8727463239670066	3.752271171391546	0.8977193161631601
USA 99 (MILSTAR-1 1)	2024-07-01T17:06:28.854+05:30	87.0456000058153	63.60342147322774	-5589329.310877458	-2.714195583057248	1.2263398004814061	0.7624831538799215
CALSPHERE 1	2024-07-01T18:08:28.854+05:30	-88.91942934765315	55.91663359525628	-6265286.965217714	3.9332228325170115	5.687253161397341	2.541314234597051
SCD 1	2024-07-01T19:20:28.854+05:30	90.0	31.88159487306712	-6353761.9298431985	-4.020300763643041	6.34801239952713	0.0817452407466904
INMARSAT 3-F2	2024-07-01T19:00:28.854+05:30	-87.48193034467376	0.5004927472329843	-5444981.4683658015	-0.0013504874944473494	3.0623693396736926	0.21580338650283837
LES-5	2024-07-01T19:36:28.854+05:30	-90.0	43.977589166999735	-6356378.032184428	-2.1831438997346706	2.2843979743136154	-0.02940201835250246
LUSAT (LO-19)	2024-07-01T19:08:28.854+05:30	-89.31256116618107	-29.244485776985215	-6177639.5667738775	-6.995866749613249	0.38063064009195935	-2.526872058767094
CALSPHERE 1	2024-07-01T20:03:28.854+05:30	-90.0	55.53439886924726	-6352572.169338177	2.4000579706578566	3.4444346378369244	6.057746105520721
SCD 1	2024-07-01T20:47:28.854+05:30	90.0	-16.34568056251992	-6354700.602517351	1.2965470170074913	7.011395859827667	2.2991831528963953
COSMOS 2024 (ETALON 2)	2024-07-01T20:17:28.854+05:30	81.63407983163408	32.59662752129247	-6315251.893479182	-3.2846613944532725	1.9903935512983517	0.9167233589173895
STARLETTE	2024-07-01T21:08:28.854+05:30	-90.0	-25.7102485379542	-6351304.582859964	4.329079722764466	5.9731895716429415	0.9777554166367125
ITAMSAT (IO-26)	2024-07-01T21:25:28.854+05:30	-90.0	57.495316738188116	-6356730.2019130625	0.9569259540916164	-0.6255242134340807	-7.363307218182753
USA 65 (DSP 15)	2024-07-01T22:16:28.854+05:30	-87.83691412332013	-13.714374664007348	-5268052.079584846	0.7077520903638788	2.871980374952417	0.7622381795105245
SKYNET 4C	2024-07-01T22:36:28.854+05:30	90.0	-2.965362593792651	-6356319.068723011	0.14684815054143055	2.9850231858982763	0.7211352024343284
RADIO ROSTO (RS-15)	2024-07-01T22:30:28.854+05:30	90.0	45.05801828957161	-6351127.8852796415	-5.520964369714317	0.05095727476007726	4.115293012912118
USA 65 (DSP 15)	2024-07-01T22:27:28.854+05:30	-34.82281952249889	-11.09553516171374	-6333084.123808208	0.566913534829136	2.902958388724863	0.7631153315267718
UFO 2 (USA 95)	2024-07-01T22:57:28.854+05:30	-90.0	0.7497889192219787	-6355772.384225641	-0.025302303179208403	3.011835034723519	0.6172971660243005
SKYNET 4C	2024-07-01T22:34:28.854+05:30	90.0	-3.452771751831255	-6356405.618075841	0.17371712641186654	2.983516716847583	0.7213841597472128
SKYNET 4C	2024-07-01T22:44:28.854+05:30	90.0	-1.015469180657242	-6355973.26945821	0.039279513056101494	2.9887616315713297	0.7195871837368281
UOSAT 2 (UO-11)	2024-07-01T23:19:28.854+05:30	89.01532228881229	54.61809844376566	-6344992.321830844	6.6481005692172195	-3.592476041827916	-0.12024694963668196
CALSPHERE 1	2024-07-01T23:47:28.854+05:30	90.0	55.35641501198646	-6354854.721241812	-1.0526722246095441	-1.5676097561158897	7.117474077354013
STELLA	2024-07-01T23:32:28.854+05:30	-90.0	42.615780830063834	-6351775.143142515	-2.6199791661855785	-4.587331856858872	-5.246986578872539
UFO 2 (USA 95)	2024-07-01T23:32:28.854+05:30	90.0	9.345355041280357	-6356429.547713532	-0.4940547854395592	2.9704277700940973	0.6209770535080371
