name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STARLETTE	2024-07-01T12:32:19.114+05:30	-90.0	-3.558950768732782	-6351748.816976109	2.861846957220215	6.390453844602185	2.4004124089117154
AMSC 1	2024-07-01T12:47:19.114+05:30	-90.0	8.305626997819788	-6354640.233815896	-0.40206468180291166	2.9756220908632756	0.6549810446304559
SCD 1	2024-07-01T12:41:19.114+05:30	90.0	27.984481817909796	-6353780.955785639	-3.689541706660981	6.535349674868448	0.3622388146647464
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:33:19.114+05:30	89.09543568373945	-9.494967267892656	-6241541.053126896	7.042022709296936	-0.2753839701453988	-2.598044155441726
INMARSAT 3-F1	2024-07-01T12:45:19.114+05:30	-90.0	23.78689146539296	-6353482.367451795	-1.1979261711898948	2.79457349125386	0.42305051579266
NAVSTAR 43 (USA 132)	2024-07-01T13:39:19.114+05:30	-83.53485877793612	-10.536268946528079	-6230934.263013479	-1.0534285757581119	3.309666647002847	-1.6477295337252005
INMARSAT 3-F1	2024-07-01T13:31:19.114+05:30	-90.0	35.17369192046725	-6354707.6623043595	-1.731940119660409	2.492620549922619	0.4618935021795769
CALSPHERE 2	2024-07-01T13:43:19.114+05:30	-88.60615546073235	59.969070637724506	-6337687.111284106	3.6882198435731604	6.125218566002235	1.4644365711592946
TDRS 5	2024-07-01T14:18:19.114+05:30	88.38451284764007	32.403908333223136	-4922398.211607474	-1.687939449770497	2.502436657656098	0.6238695068533424
INMARSAT 3-F1	2024-07-01T14:01:19.114+05:30	-90.0	42.582680792079415	-6355554.149360289	-2.04416153593458	2.240872549919852	0.47732695233343975
INMARSAT 3-F1	2024-07-01T13:42:19.114+05:30	-90.0	37.89150968784993	-6355014.739147656	-1.8501396500200251	2.4050525133841703	0.46848493920452594
UFO 4 (USA 108)	2024-07-01T15:00:19.114+05:30	-90.0	-5.616263236898269	-6354107.514772294	0.3272158296405394	3.0160181392078225	0.49557043526443745
LCS 1	2024-07-01T14:50:19.114+05:30	-90.0	-9.454932262693342	-6351884.576378166	1.2188425329313202	6.473059903298427	0.2289484944147867
USA 99 (MILSTAR-1 1)	2024-07-01T15:11:19.114+05:30	90.0	35.749864159966926	-6356648.202061205	-1.7240539556033883	2.3900375412957313	0.8747726910741722
CALSPHERE 1	2024-07-01T15:05:19.114+05:30	90.0	55.32600773861595	-6354079.927840189	-1.4936515265675678	-2.2049471259304627	6.863652980112699
TDRS 6	2024-07-01T15:18:19.114+05:30	84.60597595220712	43.64919235336967	-5956504.828906278	-2.154234279464685	2.118666595428782	0.5559537279190496
NAVSTAR 43 (USA 132)	2024-07-01T14:40:19.114+05:30	-80.8287277612409	34.57574339396556	-6304371.329616826	-2.2644439679432704	3.110754009388025	-0.05034706375438401
USA 115 (MILSTAR-1 2)	2024-07-01T14:51:19.114+05:30	87.24597043443663	43.399854304625556	-5530402.134110673	-2.132230635858398	2.1324597617140904	0.5986094800835847
TDRS 3	2024-07-01T16:01:19.114+05:30	81.61588116471557	52.903863951534994	-6116336.5077553	-2.470917569565027	1.809405590073059	0.267658996410576
USA 115 (MILSTAR-1 2)	2024-07-01T16:13:19.114+05:30	82.60827840850922	63.95994229156971	-6077986.665427506	-2.7734391070695827	1.2619060588887039	0.41145441538119587
INTELSAT 5 (IS-5)	2024-07-01T15:48:19.114+05:30	-86.497025937607	-16.7739137450469	-5716823.660178252	0.9071766532126261	2.9337152595618963	0.1429875436525549
OPS 5712 (P/L 153)	2024-07-01T15:57:19.114+05:30	90.0	19.66172047482803	-6353788.861081168	1.7053726826255886	3.5536705959243537	-6.261666807601887
USA 99 (MILSTAR-1 1)	2024-07-01T17:26:19.114+05:30	85.26302451449524	68.48272072298583	-5895414.209924189	-2.821345198727427	0.9852340866322826	0.7224169834375447
AMSC 1	2024-07-01T16:49:19.114+05:30	85.26723289888503	67.93011589311995	-5895115.9504909525	-2.845769851298837	1.071710075600985	0.4552006949602643
TDRS 5	2024-07-01T16:44:19.114+05:30	80.86565808449106	69.4350235490493	-6141144.490280596	-2.891860953910038	1.029055015938262	0.24626795034037852
INMARSAT 3-F2	2024-07-01T17:17:19.114+05:30	-85.83358181236042	-25.46534338991591	-5823566.476024851	1.322829221582276	2.7696272369137183	0.028316424425344124
LAGEOS 2	2024-07-01T16:33:19.114+05:30	90.0	2.0503469925529245	-6355862.174726266	-0.39297541321226875	3.4400242882853678	4.495868679874797
UOSAT 2 (UO-11)	2024-07-01T17:10:19.114+05:30	90.0	-25.77836802884688	-6354419.77679602	1.79426415353224	-2.052380615047989	-7.042701000539332
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:38:19.114+05:30	-89.61738899644271	59.49166667622186	-6349042.803658435	-7.391131725361726	0.4153556753571629	-0.15780791574485492
INTELSAT 5 (IS-5)	2024-07-01T17:09:19.114+05:30	-88.88015734553768	3.6585080051418672	-4257784.397378935	-0.1596265188808502	3.0560162030524864	0.2901000700066871
STARLETTE	2024-07-01T17:53:19.114+05:30	-90.0	24.836206123887333	-6353619.147986756	-0.09475706093724408	5.709079881381721	4.594919169322234
STARLETTE	2024-07-01T18:12:19.114+05:30	90.0	68.60377576751374	-6353891.06178968	-5.414828639078534	0.013060246476093745	4.788734067116228
TEMPSAT 1	2024-07-01T18:01:19.114+05:30	-90.0	33.651232546852036	-6351655.334114461	-4.054643526321235	-2.685836961763807	-5.375069409981032
INTELSAT 5 (IS-5)	2024-07-01T18:25:19.114+05:30	-90.0	22.68267144002509	-6353228.5933886515	-1.1449242794954324	2.825112947623206	0.3956264657762022
INTELSAT 5 (IS-5)	2024-07-01T17:47:19.114+05:30	-90.0	13.189224012216473	-6352379.32548244	-0.6613972749355953	2.981665406518484	0.3476562558314724
SCD 1	2024-07-01T17:29:19.114+05:30	90.0	-12.886133267523304	-6354602.98706574	0.8746835207795429	7.1109933147841	2.1978228971417804
UFO 4 (USA 108)	2024-07-01T19:17:19.114+05:30	89.45870806012547	58.09639795669262	-1970182.176491987	-2.6151163043977133	1.5714251170064566	0.38774050546728533
INTELSAT 5 (IS-5)	2024-07-01T18:33:19.114+05:30	-90.0	24.676807069177368	-6353420.607152459	-1.2431310503486017	2.782044168631443	0.40437460669288866
LUSAT (LO-19)	2024-07-01T19:08:19.114+05:30	-89.42623133475121	-28.65940927056986	-6128015.703954047	-6.973015681820076	0.367990640193786	-2.591493684315072
UFO 4 (USA 108)	2024-07-01T19:04:19.114+05:30	90.0	54.84138405248997	-6352074.728401755	-2.519061507465135	1.7163732669569027	0.4078228538379089
COSMOS 2024 (ETALON 2)	2024-07-01T19:19:19.114+05:30	89.82728321206504	-2.8196740074307485	154340.91723265965	-2.000715566362636	2.2301572308880115	2.5691669296569586
LUSAT (LO-19)	2024-07-01T18:42:19.114+05:30	90.0	-2.479403437298885	-6353909.972511589	2.8813623641033974	-1.3784067661862247	-6.755722586141595
UFO 4 (USA 108)	2024-07-01T19:37:19.114+05:30	88.36785022704933	63.11550075435129	-4932439.849309598	-2.7462674172393338	1.3386286095347086	0.35441169539961415
INMARSAT 3-F2	2024-07-01T19:46:19.114+05:30	-89.17128055544644	11.98905550614738	-3494686.8292049943	-0.6063991637023758	2.996101756488195	0.28738668590708355
INTELSAT 5 (IS-5)	2024-07-01T20:33:19.114+05:30	-90.0	54.459649612412605	-6356648.831756541	-2.4716127741102327	1.766041044774861	0.4716839518749736
INTELSAT 5 (IS-5)	2024-07-01T21:26:19.114+05:30	90.0	67.59099529873689	-6355366.484069233	-2.8162128150451853	1.1437620726199327	0.46079526906058216
SKYNET 4C	2024-07-01T21:26:19.114+05:30	-90.0	-20.07787696299557	-6354177.578721435	1.0678526833251287	2.7974119407928404	0.696970151438758
CALSPHERE 1	2024-07-01T21:54:19.114+05:30	-90.0	55.45171555524175	-6354997.359630516	1.0237266058402552	1.442774723806891	7.153883402883997
OSCAR 7 (AO-7)	2024-07-01T22:35:19.114+05:30	-90.0	-6.900492304818281	-6353713.756415571	-2.8557674686384167	-1.2665076086767992	-6.404661741012457
INMARSAT 3-F2	2024-07-01T21:45:19.114+05:30	-90.0	41.612033420772605	-6354750.065630803	-2.0083428408731105	2.2868073754521716	0.4141171962235717
LUSAT (LO-19)	2024-07-01T22:06:19.114+05:30	90.0	-4.164553180042062	-6355158.875196777	1.5651794635798926	-1.2956355201873555	-7.190149841467815
EYESAT A (AO-27)	2024-07-01T23:29:19.114+05:30	90.0	66.52826234772664	-6351734.357737826	3.5073091368886784	4.048292209802149	-5.189563910431659
OPS 3811 (DSP 2)	2024-07-01T23:26:19.114+05:30	85.5013334364515	-1.4209617101568008	-5854539.8931383025	0.08075554864256979	3.0524714759726823	0.018822076921440244
OSCAR 7 (AO-7)	2024-07-02T00:00:19.114+05:30	89.2154149526805	28.46960563390738	-6178110.258027549	6.715197246879702	-0.6971740043604263	-2.3343090622663234
LAGEOS 2	2024-07-02T00:17:19.114+05:30	90.0	22.1174992849041	-6351058.79795906	-3.202208424325375	2.873397352516869	3.66565028143487
USA 65 (DSP 15)	2024-07-02T00:07:19.114+05:30	84.16730000299482	12.77240669636989	-5981519.561366526	-0.7307869146954458	2.884708107225529	0.6942955899490327
LUSAT (LO-19)	2024-07-01T23:47:19.114+05:30	90.0	-4.375048791007146	-6355370.210263183	1.34392819755829	-1.2771826322539426	-7.23779609814817
USA 65 (DSP 15)	2024-07-01T23:55:19.114+05:30	84.79742457436248	9.885960133143463	-5930552.98645369	-0.5771661661873572	2.915483613354742	0.7096885700408204
RIGIDSPHERE 2 (LCS 4)	2024-07-02T00:23:19.114+05:30	90.0	-5.469492265537739	-6351911.3207564885	5.140647103721375	-0.06488902652267328	-5.45786612878196
