name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 3-F3	2024-07-01T03:53:19.114+05:30	-90.0	20.835472454200758	-6353011.319383928	-1.0531870148573597	2.85858908308126	0.3798863527503934
GALAXY 25 (G-25)	2024-07-01T03:09:19.114+05:30	-87.30624974331366	8.954140888645943	-5498107.515028492	-0.4686582622946723	3.022226256047559	0.116283990364545
STARLETTE	2024-07-01T04:02:19.114+05:30	-90.0	31.83836575592683	-6354136.765031902	-0.9623845880353238	5.334487668343765	4.904112617259195
ITAMSAT (IO-26)	2024-07-01T03:10:19.114+05:30	-90.0	48.05118663895049	-6351745.818152759	-2.203897367990867	-4.8370037173152545	-5.210715066278643
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:54:19.114+05:30	-89.12908212057391	18.649158117199303	-6346466.302869402	-7.3520295142715835	0.4214435412976714	-0.7744782303308982
LAGEOS 2	2024-07-01T05:04:19.114+05:30	-90.0	-19.823985784527615	-6351976.337040961	2.9297319720482604	2.951318100846878	3.9219426798325117
OPS 8701 (DSP 10)	2024-07-01T04:13:19.114+05:30	83.94681565172735	-18.98936533843255	-5995172.443506806	0.9383924178132172	2.859217756414672	0.5089001240476847
RADIO ROSTO (RS-15)	2024-07-01T05:04:19.114+05:30	-90.0	12.362311947066473	-6354116.450873246	1.144846430290838	3.3568476822829902	5.781974419795936
COSMOS 1989 (ETALON 1)	2024-07-01T04:54:19.114+05:30	-82.08877141498355	4.151443905888198	-6319630.667830849	-0.42884226865900543	3.9338539597433844	-0.07656567581121863
INMARSAT 3-F3	2024-07-01T05:46:19.114+05:30	-90.0	48.82485493688548	-6355928.8353156485	-2.2803386774126997	2.0038876713618676	0.4632898916776824
OPS 5712 (P/L 153)	2024-07-01T06:03:19.114+05:30	-90.0	61.498976576001965	-6350765.684085649	-6.206260969333428	-2.1495431630122717	-3.3755172410638985
LAGEOS 2	2024-07-01T06:04:19.114+05:30	90.0	52.46673681830204	-6347828.787808581	-5.13402566041165	1.4791977014153006	1.8370981220291345
LAGEOS 2	2024-07-01T06:05:19.114+05:30	90.0	54.506541084652504	-6347721.99837297	-5.198188065460718	1.3925513765125082	1.7222818573437486
SURCAL 159	2024-07-01T06:03:19.114+05:30	-89.06261205674187	-4.2491315403725745	-6241361.0389813185	-1.3229994546666726	7.240640847385513	-0.7027201189484754
POLAR	2024-07-01T06:00:19.114+05:30	84.02507807186191	-6.902896956936229	-6314922.733555911	0.9776000913199064	1.977197798334769	-1.8279593651511588
FLTSATCOM 8 (USA 46)	2024-07-01T05:35:19.114+05:30	83.3967664295343	51.955265261653885	-6038736.665609364	-2.446239141438169	1.8258345835661842	0.3640582125737168
TDRS 7	2024-07-01T05:19:19.114+05:30	81.34695650926105	65.80063291072013	-6126870.698697974	-2.8255397064061865	1.2153236252273298	0.21030756545106652
STELLA	2024-07-01T06:20:19.114+05:30	90.0	57.179232637307365	-6352513.9621635955	3.5525102206337764	2.862478550678238	-5.90005509148054
CALSPHERE 2	2024-07-01T07:10:19.114+05:30	90.0	58.85111655454486	-6352706.631412259	-2.03891236523786	-3.4328773878431758	6.130115690964909
EYESAT A (AO-27)	2024-07-01T07:03:19.114+05:30	-90.0	51.82751782837583	-6353122.601385556	-1.2452485438246916	-3.728137664288246	-6.323669005891616
STARLETTE	2024-07-01T07:31:19.114+05:30	-90.0	33.23222510161015	-6354374.011572339	-1.185464927076361	5.170373332355587	5.022230007553606
UOSAT 2 (UO-11)	2024-07-01T07:25:19.114+05:30	90.0	-24.147709772380963	-6353089.727987274	3.096344078072343	-2.684096854946768	-6.345447736979951
POLAR	2024-07-01T07:48:19.114+05:30	80.14450050381186	40.01318696151962	-6298240.065051406	0.21809710105656274	1.5678872280219505	-3.8043547013189722
COSMOS 2024 (ETALON 2)	2024-07-01T08:06:19.114+05:30	88.61883104557465	-1.895975217491033	-5592697.037271698	-2.0691682060250605	2.2323756828188865	2.5124510519306393
STARLETTE	2024-07-01T07:28:19.114+05:30	-90.0	25.51166396892478	-6353512.806367824	-0.1296828381811812	5.767069134784393	4.52025154854347
USA 75 (DSP 16)	2024-07-01T08:57:19.114+05:30	-90.0	-20.89795514744292	-6354587.815165586	1.0927165996996004	2.7615168628113285	0.7458949412399835
CALSPHERE 2	2024-07-01T09:13:19.114+05:30	89.8129482847325	49.81057884070979	-6349217.717944972	-3.77418767629611	-6.278312670235125	0.14863821580753594
LUSAT (LO-19)	2024-07-01T08:53:19.114+05:30	-90.0	-11.209786240632573	-6353565.772630518	-3.448691684074209	-0.6230808283789331	-6.588104122672033
TEMPSAT 1	2024-07-01T08:41:19.114+05:30	90.0	33.56678086841335	-6353790.256918474	2.4455677134499183	1.6335421104760433	-6.695428905086336
OPS 8701 (DSP 10)	2024-07-01T09:11:19.114+05:30	79.52382269400584	54.69670032291603	-6167694.8896827325	-2.479656630744035	1.777522788806006	-0.10030061333140017
OPS 5712 (P/L 160)	2024-07-01T09:11:19.114+05:30	89.03000007415237	61.35723367349866	-6256130.924761297	-6.653327792706202	3.475748751966194	0.05320992486180137
ITAMSAT (IO-26)	2024-07-01T09:27:19.114+05:30	90.0	66.4374881480646	-6351556.326593718	3.634938061555746	4.176154411739498	-4.995723520302405
USA 115 (MILSTAR-1 2)	2024-07-01T10:47:19.114+05:30	-90.0	-16.311327271779493	-6352367.798193027	0.9094617681733254	2.86133100156665	0.6604615768903966
ITAMSAT (IO-26)	2024-07-01T11:17:19.114+05:30	90.0	59.28001648955633	-6355042.7770082	1.9143613907962231	0.9165796869063917	-7.145141979634435
TDRS 3	2024-07-01T11:09:19.114+05:30	-90.0	-19.83253954602034	-6355801.089487879	1.0363002657163327	2.819141866970208	0.6992088916211979
TDRS 5	2024-07-01T11:05:19.114+05:30	-90.0	-15.005150597270038	-6354198.236102575	0.8151204521422647	2.881072930036383	0.7311462693853299
USA 99 (MILSTAR-1 1)	2024-07-01T10:48:19.114+05:30	-78.89987583660677	-29.186821319017895	-6187156.930277105	1.5728450909189846	2.6155466139414973	0.3642113426641069
AJISAI (EGS)	2024-07-01T11:13:19.114+05:30	-90.0	22.81353756205128	-6354466.652633878	-3.2614035504520547	3.8183229640516974	-5.053669011380339
INMARSAT 3-F1	2024-07-01T11:47:19.114+05:30	-88.8310936382054	9.363228970880403	-4339533.928658704	-0.4593400200797427	3.0145593461869398	0.35020429357066774
PHASE 3B (AO-10)	2024-07-01T11:46:19.114+05:30	90.0	3.7364817665133097	-6351992.3088684175	2.0982420360491667	3.7393836759066814	2.247773946775715
USA 75 (DSP 16)	2024-07-01T12:06:19.114+05:30	84.11176801760435	24.73648544860575	-5989695.909781202	-1.3389330022572523	2.68464679533706	0.6238756397412816
CALSPHERE 1	2024-07-01T11:23:19.114+05:30	-90.0	55.470663157397354	-6354068.621607614	1.5514691814976744	2.208924860172495	6.858212670838246
USA 75 (DSP 16)	2024-07-01T11:46:19.114+05:30	85.3708560835101	19.843689299362666	-5877377.4497129405	-1.0957749859993642	2.784309050359066	0.6593868392040825
TDRS 6	2024-07-01T12:04:19.114+05:30	-90.0	-3.783918095144926	-6355633.1983580375	0.21515428244763285	2.9700102765583205	0.7474367623319862
AJISAI (EGS)	2024-07-01T13:09:19.114+05:30	-90.0	23.35059229051384	-6354358.848256777	-3.3664490881835363	3.7808783881553167	-5.012453622251363
USA 75 (DSP 16)	2024-07-01T13:17:19.114+05:30	80.80758141766171	42.323153899195724	-6138553.074493916	-2.109753012637474	2.174702340777993	0.46213553494054727
TDRS 5	2024-07-01T12:52:19.114+05:30	90.0	11.173675207875503	-6354506.467534329	-0.6185806724233727	2.9289578711694286	0.7365444611097511
LAGEOS 2	2024-07-01T13:12:19.114+05:30	90.0	25.235056200689197	-6350572.082224426	-3.5030533501423164	2.7306724683777066	3.493261195023688
LCS 1	2024-07-01T12:51:19.114+05:30	-90.0	58.39924766582889	-6355009.837218703	-4.516731793372845	3.5176953842266445	3.2802842972895614
TEMPSAT 1	2024-07-01T14:22:19.114+05:30	-90.0	33.63482886351869	-6352658.682376558	-3.2528144498763343	-2.1523324913029325	-6.121111155144214
PHASE 3B (AO-10)	2024-07-01T13:34:19.114+05:30	89.91656854189554	44.83765020209876	1.484844712249506E7	-0.8070709540332516	2.480582121862619	1.0369229590418791
USA 115 (MILSTAR-1 2)	2024-07-01T13:37:19.114+05:30	90.0	25.18213607232455	-6353846.65366456	-1.31759632648898	2.687286397501108	0.7025165982162399
RADIO ROSTO (RS-15)	2024-07-01T13:56:19.114+05:30	90.0	39.23346939840401	-6352011.167503978	-4.874868641628104	0.5829047134986111	4.803024084100905
UOSAT 2 (UO-11)	2024-07-01T13:38:19.114+05:30	88.96525379787214	39.884132905805856	-6344259.759920652	6.598272805317511	-3.6646396080524135	-0.3873423496916809
SURCAL 150B	2024-07-01T13:43:19.114+05:30	89.25440595670133	27.51577507023327	-6204996.145629579	-1.3596636266482292	7.3668840389150345	-0.8491322535292396
USA 115 (MILSTAR-1 2)	2024-07-01T13:44:19.114+05:30	90.0	26.894843671576698	-6353553.012363571	-1.401971993824428	2.646063794407905	0.6956995448181666
INMARSAT 3-F1	2024-07-01T14:22:19.114+05:30	-90.0	47.76443974962208	-6356159.750873502	-2.2422860302370387	2.041540991187976	0.4832905413017645
HST	2024-07-01T14:24:19.114+05:30	90.0	27.645150259768425	-6354340.509242426	-2.4975016846086073	6.756327378096558	-2.461239071751584
USA 99 (MILSTAR-1 1)	2024-07-01T13:51:19.114+05:30	-90.0	16.477459766343934	-6352736.434561265	-0.764487897702074	2.860869299925415	0.8243765146123475
CALSPHERE 1	2024-07-01T13:37:19.114+05:30	88.66298085134338	54.43058912766854	-6339072.565827257	-4.088457691561255	-5.934420420982362	1.4160198544237848
LAGEOS 1	2024-07-01T13:33:19.114+05:30	-87.18044877993303	60.08437593675754	-6297603.9933991935	2.6709342203659507	-4.835488494802575	-1.2829181646428733
INTELSAT 5 (IS-5)	2024-07-01T15:21:19.114+05:30	-86.12310267991649	-23.61192587790548	-5783001.876278954	1.2440762682288553	2.8098152971123183	0.08900342994570075
CALSPHERE 1	2024-07-01T15:08:19.114+05:30	90.0	55.2834223591121	-6352894.430000831	-2.1677540333951426	-3.1786807852681935	6.273019871076915
UFO 4 (USA 108)	2024-07-01T14:35:19.114+05:30	-90.0	-11.819149027691655	-6353381.475753603	0.6586470357515147	2.965208534142289	0.4715515361342445
INMARSAT 3-F1	2024-07-01T15:06:19.114+05:30	90.0	58.619730913557255	-6356065.943808841	-2.5948328807551357	1.5704182542621388	0.48263646576300967
INTELSAT 5 (IS-5)	2024-07-01T15:38:19.114+05:30	-86.33626523763444	-19.305357348035553	-5746927.111818322	1.033679415031419	2.8925156741836306	0.12318679657582927
EYESAT A (AO-27)	2024-07-01T15:31:19.114+05:30	-90.0	48.25845249206812	-6351617.462798857	-2.23613038407537	-4.962693784397813	-5.075812791770797
USA 115 (MILSTAR-1 2)	2024-07-01T15:50:19.114+05:30	83.60527595774764	58.14954958580738	-6027179.483408096	-2.6264625050821127	1.5276121923486363	0.47042200705158216
USA 99 (MILSTAR-1 1)	2024-07-01T16:09:19.114+05:30	90.0	49.7086767269472	-6353639.9037921745	-2.2950370297616347	1.862784472194996	0.8448748403622284
TDRS 5	2024-07-01T16:09:19.114+05:30	81.86274353722956	60.44342934346173	-6108972.341924544	-2.696880396228045	1.4458867092766652	0.35241438245124124
OPS 5712 (P/L 153)	2024-07-01T15:52:19.114+05:30	90.0	11.222159284379867	-6352076.218845912	3.5361729092240877	4.072182734502078	-5.06727463810954
LES-5	2024-07-01T17:06:19.114+05:30	-90.0	2.8985576575234075	-6356712.703947532	-0.14501377487772962	3.1679634811445476	-0.04172753555210989
COSMOS 1989 (ETALON 1)	2024-07-01T17:09:19.114+05:30	-82.20627755444022	60.73929412967328	-6280882.174769403	-1.2542113851161971	3.283047696785456	1.8101007244544904
ITAMSAT (IO-26)	2024-07-01T16:47:19.114+05:30	-88.78630378922968	-5.848258110810706	-6341439.388738478	-3.9318480168794117	-6.292848743467963	-0.5636864838192075
AJISAI (EGS)	2024-07-01T16:57:19.114+05:30	-90.0	15.862127676305816	-6355380.034857901	-2.16935003509027	4.217572043917498	-5.318786109276188
COSMOS 1989 (ETALON 1)	2024-07-01T16:46:19.114+05:30	-81.46580818875569	44.38526027742596	-6310663.278379614	-0.9674209286922452	3.6689843983378014	1.1159852656939468
TDRS 5	2024-07-01T16:35:19.114+05:30	81.08458261591697	67.11748818011958	-6134697.413599763	-2.8480851279669275	1.1389236506218257	0.2742104678128521
OSCAR 7 (AO-7)	2024-07-01T16:54:19.114+05:30	-90.0	-10.28360709664178	-6352352.81112963	-4.120029691900481	-1.0634647333908214	-5.7125736209721945
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:47:19.114+05:30	90.0	-4.189582887336405	-6353970.567394098	2.98093965554409	0.12050058661001689	-6.863780655679889
UFO 4 (USA 108)	2024-07-01T18:24:19.114+05:30	90.0	44.86107403005697	-6353120.040061806	-2.1738931395807826	2.1254770998932924	0.46105920025495434
LES-5	2024-07-01T17:59:19.114+05:30	-90.0	17.432913584053946	-6356582.726659618	-0.9333786934413314	3.0266016315184974	-0.03960178334802055
INTELSAT 5 (IS-5)	2024-07-01T17:37:19.114+05:30	-90.0	10.684808287788472	-6352174.991019611	-0.5305630565807208	3.009325609487072	0.33337894724056366
ITAMSAT (IO-26)	2024-07-01T18:22:19.114+05:30	-90.0	38.96775024326606	-6350310.877657032	-3.2402187687856023	-5.951332706800779	-3.075230404608971
TEMPSAT 1	2024-07-01T17:46:19.114+05:30	90.0	33.583864202779395	-6355791.163110024	0.820665632302844	0.5548541137738302	-7.2307486548457875
STARLETTE	2024-07-01T18:09:19.114+05:30	90.0	61.406667762193564	-6354792.800650361	-4.900636154883096	1.1120658463194835	5.204671619328714
LES-5	2024-07-01T20:22:19.114+05:30	-90.0	56.463652873229094	-6356306.689800036	-2.6236351404484815	1.7553183022492094	-0.022280992191653682
STELLA	2024-07-01T19:47:19.114+05:30	90.0	58.19375502849066	-6352336.626917218	3.623432279129594	3.057144388066866	-5.757542542070138
STARLETTE	2024-07-01T19:42:19.114+05:30	-90.0	36.631839333760205	-6355083.474512718	-1.7971736089675563	4.677542461194017	5.2974071278196
INTELSAT 5 (IS-5)	2024-07-01T19:53:19.114+05:30	-90.0	44.55055466034533	-6355524.159961405	-2.1227069238014087	2.1746466473070685	0.46316271570387946
LAGEOS 2	2024-07-01T20:59:19.114+05:30	90.0	63.547281497462265	-6347341.550966676	-5.421665113573721	1.0443044819238514	1.212902378936526
AJISAI (EGS)	2024-07-01T20:40:19.114+05:30	90.0	-1.4005785571437392	-6355431.77496969	1.0290087168133708	4.623186223327986	-5.3294412409208896
STARLETTE	2024-07-01T21:12:19.114+05:30	-90.0	-7.229018709328634	-6351678.275900262	3.188962261084589	6.301902010530313	2.2401621088784345
AJISAI (EGS)	2024-07-01T21:03:19.114+05:30	-90.0	53.712979108144005	-6351586.244264198	-6.330392939514975	1.6238671977346224	-2.814592511788548
INMARSAT 3-F2	2024-07-01T20:39:19.114+05:30	-90.0	25.215340289921496	-6353215.189697478	-1.2744715607059667	2.7711402312985025	0.3557380540114972
UFO 2 (USA 95)	2024-07-01T21:04:19.114+05:30	-89.58390593183687	-27.195263386861033	-633907.3594129235	1.4385295732734413	2.6691302589056916	0.5091616571366063
INMARSAT 3-F2	2024-07-01T21:41:19.114+05:30	-90.0	40.62017733512625	-6354650.989466339	-1.9680068891050781	2.322014736356443	0.41151317779201213
LUSAT (LO-19)	2024-07-01T22:02:19.114+05:30	90.0	-1.6449983865821405	-6353501.223905225	3.3177548299543633	-1.3863150342476396	-6.550981684955027
TEMPSAT 1	2024-07-01T23:30:19.114+05:30	-90.0	33.695896083339896	-6350309.250166771	-5.126047708994629	-3.3993912413671303	-3.810626319624386
EYESAT A (AO-27)	2024-07-01T23:34:19.114+05:30	90.0	62.280645949194614	-6353508.838775935	2.687754021874087	2.3553476572969374	-6.543967862945737
OPS 5712 (P/L 160)	2024-07-01T23:49:19.114+05:30	90.0	-7.759780796089604	-6351787.755532998	-4.092017364698743	4.209415897499809	4.681812082679891
USA 65 (DSP 15)	2024-07-01T23:50:19.114+05:30	85.06470871100628	8.685275879011236	-5905014.225497818	-0.5126877524355307	2.9260255936496145	0.7155479011121599
SKYNET 4C	2024-07-02T00:24:19.114+05:30	89.5937735474029	23.452097702949658	-493841.0002394933	-1.2653917231630525	2.7309628031854514	0.6279125228415869
USA 65 (DSP 15)	2024-07-02T00:00:19.114+05:30	84.53277559744262	11.087797715428646	-5953385.499837073	-0.6413820695853663	2.9035972636962426	0.703501793442849
