name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADIO ROSTO (RS-15)	2024-07-01T11:50:28.854+05:30	90.0	42.82326219405216	-6351494.538646965	-5.257280801374274	0.23891844919071153	4.428801910022456
INMARSAT 3-F1	2024-07-01T12:26:28.854+05:30	-90.0	19.10826938456788	-6353015.480643152	-0.9640010658104772	2.886477173202198	0.40212950478952214
TDRS 5	2024-07-01T12:18:28.854+05:30	90.0	2.888597531847348	-6356021.6459071	-0.16463482639384708	2.984924562568389	0.7527930833967758
SCD 1	2024-07-01T12:27:28.854+05:30	90.0	-24.117229540048605	-6355119.54892015	2.247137488242053	6.634536773820931	2.6460933591681113
TEMPSAT 1	2024-07-01T12:38:28.854+05:30	-90.0	33.66218600516218	-6351251.933527491	-4.376591491257494	-2.900346865347995	-4.993017166338921
ITAMSAT (IO-26)	2024-07-01T13:20:28.854+05:30	-90.0	38.043226248169596	-6350266.2313769795	-3.301015123276135	-5.969891947374095	-2.972651263647739
USA 75 (DSP 16)	2024-07-01T13:38:28.854+05:30	80.11488103212807	47.62955744416162	-6157244.9385219375	-2.304061266282929	1.9805792009665446	0.4047451979386676
EYESAT A (AO-27)	2024-07-01T13:39:28.854+05:30	-90.0	56.30288688670551	-6355925.866922598	0.4928690841415269	-1.3362863950257071	-7.313448552389445
STARLETTE	2024-07-01T12:59:28.854+05:30	90.0	68.09784318222948	-6354049.73749505	-5.336106471297557	0.13317034370595576	4.875154709729423
UFO 4 (USA 108)	2024-07-01T13:26:28.854+05:30	-88.83086414708374	-28.99366830766414	-4348475.984356299	1.51903875522084	2.6454379866774445	0.3773805610075328
OSCAR 7 (AO-7)	2024-07-01T14:28:28.854+05:30	90.0	19.093181656580448	-6350005.582141787	6.277463700130026	-0.927870399078687	-3.2786993841954404
AMSC 1	2024-07-01T14:00:28.854+05:30	90.0	26.195206391834628	-6355931.39525977	-1.3369742630251296	2.685230886371625	0.6701614929143301
TDRS 5	2024-07-01T14:39:28.854+05:30	86.6161961922684	37.68567314227408	-5695832.557913471	-1.9195466326083432	2.340015307337462	0.5817820324006991
USA 115 (MILSTAR-1 2)	2024-07-01T14:21:28.854+05:30	89.95467724466579	36.01843595187339	4.65724784147332E7	-1.8259348260201962	2.386778151928507	0.6487789841791595
AMSC 1	2024-07-01T14:53:28.854+05:30	90.0	39.179744490599006	-6353841.311342063	-1.9348113001480558	2.3017158355032437	0.6384929429467491
TDRS 5	2024-07-01T14:06:28.854+05:30	89.5407498994223	29.456533766543625	-1196711.729434385	-1.55164742932256	2.584100003326522	0.6451231722586853
INMARSAT 3-F1	2024-07-01T14:41:28.854+05:30	-90.0	52.488497281614556	-6356716.463969753	-2.406654585882948	1.844772586421832	0.4851999013864324
RADIO ROSTO (RS-15)	2024-07-01T14:00:28.854+05:30	90.0	47.551724710013154	-6350921.540604516	-5.66672427413572	-0.15818884701733477	3.917259424873109
TDRS 5	2024-07-01T15:05:28.854+05:30	84.84585167095642	44.21787237243333	-5938636.008551152	-2.181284242236828	2.112922613146566	0.5232264454506355
OPS 5712 (P/L 160)	2024-07-01T15:38:28.854+05:30	90.0	2.7190952130874133	-6350997.764912077	-5.137604694537229	4.195756156617404	3.5178013711043907
OPS 5712 (P/L 160)	2024-07-01T15:41:28.854+05:30	90.0	16.844266319466378	-6350473.100390894	-5.869528469150485	4.080446173978024	2.294174727587337
LUSAT (LO-19)	2024-07-01T15:13:28.854+05:30	90.0	4.592514560134163	-6351199.326916233	5.761536673881896	-1.3699389206566799	-4.556735357545483
CALSPHERE 1	2024-07-01T15:17:28.854+05:30	90.0	55.0287268521855	-6350187.388118604	-3.706966596370893	-5.3929017764101115	3.3428078635052048
USA 115 (MILSTAR-1 2)	2024-07-01T14:56:28.854+05:30	86.85110426504987	44.67858411632452	-5639762.267568699	-2.181541266345315	2.0847760520922964	0.5888954903570179
EYESAT A (AO-27)	2024-07-01T15:03:28.854+05:30	90.0	68.95945620040821	-6351092.3759411415	3.795692368121068	4.660968582358567	-4.415941981444386
LAGEOS 2	2024-07-01T16:05:28.854+05:30	-90.0	-27.661236419669745	-6350614.987648453	3.751707201378776	2.581148004813862	3.477233153485455
COSMOS 1989 (ETALON 1)	2024-07-01T16:53:28.854+05:30	-81.4418480204754	50.193666044720786	-6305218.1799343005	-1.0620033504949355	3.566198218584789	1.3388649135527035
LAGEOS 2	2024-07-01T16:27:28.854+05:30	-90.0	-3.6098880209784836	-6356059.57113107	0.5370342895396174	3.4273421745547825	4.503334417990161
STARLETTE	2024-07-01T16:12:28.854+05:30	-90.0	33.34775506922223	-6354568.9689475205	-1.279020660397367	5.058233580656564	5.109795253444627
HST	2024-07-01T17:23:28.854+05:30	90.0	-15.872594612304534	-6353475.949207415	2.1870527261757085	7.287548974587237	-0.20661017371512946
SCD 1	2024-07-01T17:45:28.854+05:30	90.0	50.083367146758405	-6353858.725250793	-5.505525981047041	5.05809001000309	-0.8034648174620761
EYESAT A (AO-27)	2024-07-01T17:12:28.854+05:30	-90.0	47.840604005763566	-6351489.898685513	-2.320586171055807	-5.066408582214434	-4.933056539058833
STELLA	2024-07-01T18:28:28.854+05:30	-90.0	43.581432519207546	-6352161.350879019	-2.338304361644375	-4.298726947535247	-5.6133499980255115
LES-5	2024-07-01T18:12:28.854+05:30	-90.0	21.03329515518712	-6356551.844058711	-1.1211780973714927	2.961081353103543	-0.03867559072808275
ITAMSAT (IO-26)	2024-07-01T19:52:28.854+05:30	-90.0	52.85704197698199	-6353460.781538299	-1.0040473524059914	-3.455045269055259	-6.5196229198467766
LUSAT (LO-19)	2024-07-01T19:07:28.854+05:30	-90.0	-25.755871467141528	-6350262.834178278	-6.832050059950922	0.2957717342163087	-2.95332055367671
INTELSAT 5 (IS-5)	2024-07-01T20:01:28.854+05:30	-90.0	46.57026021896261	-6355751.375558811	-2.19943090015743	2.0964066304723965	0.46606142459609884
AJISAI (EGS)	2024-07-01T19:04:28.854+05:30	-90.0	43.538020336155114	-6352203.251004457	-5.694905263349106	2.3237780146276714	-3.582531803873723
OSCAR 7 (AO-7)	2024-07-01T20:16:28.854+05:30	90.0	12.788227190286767	-6350753.226928076	5.576252469776796	-1.0992295449922291	-4.323894247474017
INMARSAT 3-F2	2024-07-01T20:25:28.854+05:30	-90.0	21.76460963542354	-6352926.212629396	-1.1050068464366376	2.8447922877529517	0.3395679469067324
SCD 1	2024-07-01T20:44:28.854+05:30	90.0	-26.88825968046971	-6355148.78072507	2.5679666972736217	6.506387960614251	2.665463308956005
LES-5	2024-07-01T20:47:28.854+05:30	-90.0	63.30244868966451	-6356276.341630977	-2.813092074759436	1.428711083959891	-0.0179125303057727
EYESAT A (AO-27)	2024-07-01T21:46:28.854+05:30	90.0	69.09894271398674	-6351118.8164688805	3.7623599669703096	4.653049802252494	-4.452481704986502
USA 65 (DSP 15)	2024-07-01T21:17:28.854+05:30	-85.37762563389788	-27.78781776192246	-5870820.0391517915	1.4283890696558437	2.599075935651367	0.7287811659382992
STARLETTE	2024-07-01T21:07:28.854+05:30	-90.0	-30.983653843666918	-6351256.1662590895	4.590786474915704	5.832099675662745	0.6354937746443969
UFO 2 (USA 95)	2024-07-01T21:18:28.854+05:30	-90.0	-23.677639872505424	-6352309.985528651	1.2676358920811974	2.750406004287869	0.530235145089546
UOSAT 2 (UO-11)	2024-07-01T22:01:28.854+05:30	90.0	-25.749493351330372	-6354546.810756377	1.6760978233617148	-1.9861321298093675	-7.0904139337454515
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:13:28.854+05:30	90.0	-3.3673394047253673	-6356307.458061415	0.5365168780128348	0.27999721391596394	-7.441920130245737
OPS 3811 (DSP 2)	2024-07-01T22:58:28.854+05:30	85.90632944120823	-8.262108569396606	-5800871.860933613	0.44349757654828925	3.0217460926909614	0.02891609210386293
CALSPHERE 1	2024-07-01T22:06:28.854+05:30	90.0	55.30495697205678	-6353295.62436286	-1.9392017643939305	-2.8493234454715926	6.502900329412511
OPS 5712 (P/L 160)	2024-07-01T22:17:28.854+05:30	90.0	20.98716257252348	-6350375.923979502	-5.97572287757795	4.09564039755824	1.9694042918788455
INMARSAT 3-F2	2024-07-01T22:26:28.854+05:30	-90.0	51.80643405210363	-6355799.209939915	-2.385780302851313	1.8861192583177524	0.4334669777190578
CALSPHERE 2	2024-07-01T23:12:28.854+05:30	90.0	58.79362958840288	-6351493.928682675	-2.6564477053448035	-4.455684483988662	5.162621150746797
CALSPHERE 2	2024-07-01T23:11:28.854+05:30	90.0	58.81617308569684	-6351812.67171287	-2.493836118298052	-4.187125676429626	5.459039264642499
SKYNET 4C	2024-07-01T23:17:28.854+05:30	90.0	7.03711641395849	-6354561.583110236	-0.40351513067245387	2.965490202316092	0.7039179219431244
