name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 25 (G-25)	2024-07-01T03:52:28.854+05:30	-88.18132689313305	19.656944597332778	-5063934.458426169	-1.0186630377415644	2.8819550869254265	0.16489446551983047
TEMPSAT 1	2024-07-01T05:15:28.854+05:30	-90.0	33.60799450730742	-6355323.2724552285	-1.1119831887164826	-0.7290042978494671	-7.1590150175998115
STARLETTE	2024-07-01T05:34:28.854+05:30	-90.0	-8.726291860253141	-6351560.062433395	3.190252947814106	6.399939575632752	1.9492777236373198
EYESAT A (AO-27)	2024-07-01T04:58:28.854+05:30	90.0	69.53467612291405	-6350925.112766488	3.894864832444685	4.801013979700814	-4.173394361366532
LUSAT (LO-19)	2024-07-01T05:41:28.854+05:30	-90.0	-21.611407078759665	-6350645.526469662	-6.445587368714194	0.1953457915111446	-3.7331320563546178
OSCAR 7 (AO-7)	2024-07-01T06:43:28.854+05:30	88.41499964328226	43.74083262089432	-6320029.858174519	6.990189894427003	-0.5868278246205691	-1.3547642744363015
COSMOS 1989 (ETALON 1)	2024-07-01T06:02:28.854+05:30	-83.43811831218453	65.44719275224712	-6248585.201921447	-1.349302779407294	3.096430155113442	2.0527503019166313
UOSAT 2 (UO-11)	2024-07-01T05:43:28.854+05:30	90.0	-19.886595537006965	-6351439.316024417	4.770420839882304	-3.3768990745635707	-4.787572587449421
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:50:28.854+05:30	88.62472085229497	-11.540241531455974	-6319297.5843007	7.235888412798453	-0.301159709656537	-1.9973598870907487
STELLA	2024-07-01T06:14:28.854+05:30	90.0	64.33879566679734	-6350768.025612561	4.48032520648517	4.4748369276520865	-3.938055238008093
EYESAT A (AO-27)	2024-07-01T06:50:28.854+05:30	90.0	59.42046240466574	-6354907.362315304	1.9892119253728209	1.0383839181241927	-7.1090334031713605
RADIO ROSTO (RS-15)	2024-07-01T07:06:28.854+05:30	-90.0	4.327153522777966	-6352302.890559912	2.788733213708021	3.59802469275727	5.018269554421239
OSCAR 7 (AO-7)	2024-07-01T07:02:28.854+05:30	90.0	1.664427288055007	-6354244.113834601	2.290527359006142	-1.4937013684656755	-6.591515045069616
LUSAT (LO-19)	2024-07-01T06:49:28.854+05:30	90.0	6.497870147660524	-6350828.494078867	6.15120646164844	-1.36881809533262	-4.014635423865892
EYESAT A (AO-27)	2024-07-01T08:37:28.854+05:30	-90.0	55.99222158677349	-6355848.898328622	0.44268436784480353	-1.4052501791382697	-7.303623408182129
CALSPHERE 2	2024-07-01T08:44:28.854+05:30	-90.0	59.01466023098053	-6355615.309251342	0.5904582463513839	0.9326093201124064	7.2224462924647295
POLAR	2024-07-01T07:54:28.854+05:30	81.08693465353531	41.28280699257396	-6285116.767503785	0.1277548147357021	1.4902756687318435	-3.9522488745402518
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:02:28.854+05:30	-90.0	-1.1092242724507377	-6352196.027249836	-4.663020127278321	0.489838085760186	-5.760379747465459
OPS 8701 (DSP 10)	2024-07-01T08:48:28.854+05:30	79.41021925037359	48.992929033818626	-6170225.616691755	-2.298361712910873	2.008283956904354	-0.04486958330386334
USA 75 (DSP 16)	2024-07-01T09:29:28.854+05:30	-90.0	-13.173590277774013	-6356042.870905462	0.6860640111363702	2.8861033843750765	0.7603216984094244
TEMPSAT 1	2024-07-01T08:52:28.854+05:30	-90.0	33.61059249350018	-6354937.612013245	-1.4227177391924133	-0.9354987917510481	-7.076006304753154
USA 75 (DSP 16)	2024-07-01T09:13:28.854+05:30	-90.0	-17.015718172657277	-6355315.260339527	0.890611027550872	2.8309343910833955	0.7549653345180277
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:45:28.854+05:30	-90.0	-0.3749685008832951	-6351354.52721203	-5.532474185294151	0.503263157448943	-4.918715451048616
USA 75 (DSP 16)	2024-07-01T08:48:28.854+05:30	-90.0	-23.027923036855977	-6354193.436123164	1.2012567460077668	2.71774602454384	0.7393788263958322
AMSC 1	2024-07-01T10:32:28.854+05:30	-85.16775726314735	-25.07201537119358	-5905102.753353383	1.3547584726413142	2.719878315719189	0.4588324916258575
INMARSAT 3-F1	2024-07-01T10:31:28.854+05:30	-85.93505106030159	-9.630643807101059	-5808923.758252776	0.542700832058469	3.0125519367356155	0.22230298002173696
TEMPSAT 1	2024-07-01T10:28:28.854+05:30	90.0	33.5621825089305	-6353433.658699607	2.7357352372030252	1.8260388004704071	-6.53381336844906
OPS 5712 (P/L 160)	2024-07-01T10:35:28.854+05:30	90.0	-13.530972854767853	-6352840.746245781	-2.961415365578952	3.893318465154572	5.697435866793885
INMARSAT 3-F1	2024-07-01T09:56:28.854+05:30	-85.18062563192723	-18.44061505192627	-5901841.80381615	0.9916695211000329	2.9003404889867204	0.15422685700387684
TEMPSAT 1	2024-07-01T10:45:28.854+05:30	-90.0	33.631909348435705	-6352938.893919617	-3.0285462929205726	-2.003215211604006	-6.287849142525077
AMSC 1	2024-07-01T10:34:28.854+05:30	-85.2721965775286	-24.570584607388355	-5894106.199783202	1.330676369270493	2.7310166586021922	0.4631176310554424
AMSC 1	2024-07-01T11:49:28.854+05:30	-90.0	-5.916926931515578	-6352458.229254131	0.3709038704438174	2.991928247594333	0.5956242580536939
USA 75 (DSP 16)	2024-07-01T11:41:28.854+05:30	85.70412527232106	18.660858338442157	-5836651.505896839	-1.0355101698275109	2.805356958084148	0.667262328667022
PHASE 3B (AO-10)	2024-07-01T11:10:28.854+05:30	-90.0	-26.74672072602355	-6356263.053551986	4.877759517662782	3.1628113069444637	2.5417902278758864
STELLA	2024-07-01T11:41:28.854+05:30	-90.0	45.930984307561104	-6353340.869375392	-1.4754690074497328	-3.4118855217854787	-6.456417535518127
INMARSAT 3-F1	2024-07-01T11:47:28.854+05:30	-88.83896242566118	9.400642202723898	-4325557.708862098	-0.4613083461415907	3.0142341284146714	0.3504236853294977
OPS 5712 (P/L 153)	2024-07-01T11:12:28.854+05:30	-90.0	60.09379879768708	-6350819.793296021	-6.1898858228351	-2.040369053085277	-3.472216774466213
AMSC 1	2024-07-01T11:48:28.854+05:30	-90.0	-6.163858402748427	-6352422.534061548	0.38419825937516555	2.990521480321458	0.5942504844174424
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:32:28.854+05:30	-88.7233569597578	4.2450537436793505	-6299490.761851385	-7.02973310418994	0.47677515393387065	-2.2851434458083535
EYESAT A (AO-27)	2024-07-01T12:01:28.854+05:30	-90.0	54.674221365923515	-6354747.720274155	-0.21158820544249762	-2.3581918457158686	-7.062506880607276
USA 75 (DSP 16)	2024-07-01T12:13:28.854+05:30	83.70184231194878	26.49185437256082	-6016596.537560038	-1.4235334573405807	2.6440880479576503	0.6100292927468427
TEMPSAT 1	2024-07-01T12:47:28.854+05:30	-88.49171752705577	33.8596970553411	-6331842.452567127	-5.84728678898358	-3.881649978336713	-1.7207292228515372
USA 75 (DSP 16)	2024-07-01T12:24:28.854+05:30	83.10830107291021	29.199076548997727	-6049896.274656658	-1.551009491543503	2.576751033226538	0.5875884936513609
USA 99 (MILSTAR-1 1)	2024-07-01T12:44:28.854+05:30	-84.55945462461666	0.1268209749077849	-5960871.649599286	0.11357434570744283	2.989633112705309	0.7050489512032027
USA 115 (MILSTAR-1 2)	2024-07-01T12:22:28.854+05:30	-90.0	6.938967131790263	-6356404.734256354	-0.3548314595399359	2.9642603245223462	0.7333317908798137
OPS 5712 (P/L 160)	2024-07-01T12:25:28.854+05:30	89.9031874965108	28.153886896187547	-4709476.906070571	-6.19992645856671	3.9209725042887946	1.5957933685573211
AMSC 1	2024-07-01T13:37:28.854+05:30	-90.0	20.572869610218845	-6356645.8429276645	-1.0533114667998091	2.807887607553385	0.6727816244293998
AMSC 1	2024-07-01T13:32:28.854+05:30	-90.0	19.350785108319993	-6356444.055035751	-0.9901401308061183	2.8308324964584455	0.6724509812431978
TDRS 5	2024-07-01T13:13:28.854+05:30	90.0	16.365021503930322	-6353582.858123906	-0.8959030633222933	2.861007675155942	0.7180946965838882
STELLA	2024-07-01T13:06:28.854+05:30	90.0	55.610131773776196	-6353406.497565222	3.0175393629979665	2.09373778217939	-6.491334980468852
CALSPHERE 1	2024-07-01T13:10:28.854+05:30	-90.0	55.442750062533385	-6355059.640998815	0.9884680272883947	1.3911859909371584	7.169303822080177
EYESAT A (AO-27)	2024-07-01T13:44:28.854+05:30	-90.0	53.327419190141704	-6353807.142445969	-0.7899727492378814	-3.160160486200414	-6.696852057040687
PHASE 3B (AO-10)	2024-07-01T13:20:28.854+05:30	90.0	41.1338176705903	-6342551.454534873	-0.6157495949403384	2.6588260376499893	1.1629448708626233
NAVSTAR 43 (USA 132)	2024-07-01T14:13:28.854+05:30	-80.98533651545952	12.098440402299936	-6296552.629010327	-1.7904656105551193	3.3118042537668995	-0.7829911607715917
UOSAT 2 (UO-11)	2024-07-01T13:58:28.854+05:30	90.0	-27.005232801073184	-6355304.251725904	0.9251164046085878	-1.6260475331791029	-7.315324817286084
PHASE 3B (AO-10)	2024-07-01T14:24:28.854+05:30	79.26618286465504	56.60279303217205	-6216622.451188086	-1.317962966444135	1.8568937997348791	0.6286955379172419
UFO 4 (USA 108)	2024-07-01T15:14:28.854+05:30	-90.0	-2.111597986912066	-6354533.038324577	0.13762574249468792	3.0288214958214583	0.5065559560023601
INTELSAT 5 (IS-5)	2024-07-01T15:51:28.854+05:30	-86.55320835891153	-15.976830569061992	-5705642.042048525	0.8669580417884987	2.9455334474251753	0.1491697514847987
COSMOS 1989 (ETALON 1)	2024-07-01T16:25:28.854+05:30	-81.9378566364678	23.142527645676193	-6318466.081664017	-0.6685259089857344	3.874844212915891	0.44097350778732325
COSMOS 1989 (ETALON 1)	2024-07-01T16:55:28.854+05:30	-81.4656193734177	51.69180712352005	-6303279.337656377	-1.087629230292811	3.534609888475102	1.400173010373783
CALSPHERE 1	2024-07-01T16:40:28.854+05:30	-90.0	55.44084929033321	-6355233.0410579275	0.8898846630005719	1.2482028071824722	7.20814999608613
JAS-2 (FO-29)	2024-07-01T16:54:28.854+05:30	88.75655056145912	56.568982260652646	-6341392.907400965	3.2588156153590435	-6.670981696154604	0.42354284492059585
INMARSAT 3-F2	2024-07-01T17:03:28.854+05:30	-85.80551561035004	-28.958057679351615	-5827430.319220776	1.485952331851932	2.685751377507192	0.001853916743840401
HST	2024-07-01T17:42:28.854+05:30	90.0	57.53140508073257	-6355930.600238245	-5.456247158517796	3.976579405173723	-3.514010109141996
OSCAR 7 (AO-7)	2024-07-01T18:57:28.854+05:30	-90.0	-22.22008163174754	-6350059.967748949	-6.229013304762336	-0.5100121616928025	-3.407447022603441
AJISAI (EGS)	2024-07-01T18:59:28.854+05:30	-90.0	30.057698139434933	-6353431.766836267	-4.357059696378687	3.311585510494229	-4.557416091116693
ITAMSAT (IO-26)	2024-07-01T18:05:28.854+05:30	-90.0	56.586073639007985	-6356113.759226825	0.601755003418427	-1.1718060852436338	-7.3333193931855165
UFO 4 (USA 108)	2024-07-01T18:38:28.854+05:30	90.0	48.38576948838559	-6352735.827857277	-2.3041774484832294	1.9875959153961409	0.4437656708262848
TEMPSAT 1	2024-07-01T19:44:28.854+05:30	-90.0	33.623544103509346	-6353417.473542931	-2.6444803366253153	-1.7476073096749336	-6.536239994121029
ITAMSAT (IO-26)	2024-07-01T19:42:28.854+05:30	90.0	58.69283706262682	-6355760.952335359	1.5207123893838508	0.2787274187476204	-7.290702365904181
STELLA	2024-07-01T19:43:28.854+05:30	90.0	62.502478703214514	-6351146.229776248	4.254833277569283	4.155025981490296	-4.499490801125742
OPS 5712 (P/L 153)	2024-07-01T21:01:28.854+05:30	90.0	10.2191589738022	-6351996.767059657	3.657623836768438	4.060099612319301	-4.990225850761666
INTELSAT 5 (IS-5)	2024-07-01T20:17:28.854+05:30	-90.0	50.53401771254309	-6356200.874553019	-2.3418397099800417	1.9351459745060955	0.4700262210405753
UFO 2 (USA 95)	2024-07-01T20:52:28.854+05:30	-88.68353926415489	-30.147647101210076	-4578955.523284061	1.5774305973293636	2.5931765077749844	0.4900076437065563
STELLA	2024-07-01T21:56:28.854+05:30	-90.0	34.87223194630875	-6350477.919745738	-3.696489747490826	-5.465272453419132	-3.4408359617943507
STELLA	2024-07-01T21:32:28.854+05:30	90.0	55.07702191981166	-6353926.560378426	2.693824765125189	1.6603876286157944	-6.753678019216056
SKYNET 4C	2024-07-01T21:59:28.854+05:30	-90.0	-11.983290864867092	-6355586.0024607405	0.6399332857840224	2.9203386833634406	0.7167969181572963
TEMPSAT 1	2024-07-01T21:39:28.854+05:30	-90.0	33.666074749790184	-6351030.761603595	-4.5523780828888905	-3.0171578262382215	-4.756992158361468
OSCAR 7 (AO-7)	2024-07-01T22:27:28.854+05:30	90.0	-1.54614241697605	-6356590.568280353	0.11812034456998169	-1.4804238722045746	-6.975759758148659
USA 65 (DSP 15)	2024-07-01T22:19:28.854+05:30	-87.55096130425795	-13.00012279054433	-5400070.151367132	0.6694864220541837	2.881066372399352	0.7626459893947276
OPS 5712 (P/L 160)	2024-07-01T22:22:28.854+05:30	89.04503611999576	67.1397987046518	-6253220.31058611	-6.621230572420418	3.5280581777656073	-0.24640826537636795
OPS 5712 (P/L 160)	2024-07-01T22:18:28.854+05:30	89.8215851889388	28.257039778023714	-5492053.274984153	-6.155749541738329	4.013674133980471	1.5349866659021956
UFO 2 (USA 95)	2024-07-01T22:26:28.854+05:30	-90.0	-6.8729519394156435	-6354636.774084934	0.3907097972594106	2.9895983356010034	0.6019541476417486
SURCAL 159	2024-07-01T23:20:28.854+05:30	-90.0	59.17328954681629	-6350373.841304668	-2.1880178129322414	6.607376850962208	2.502033563587836
CALSPHERE 1	2024-07-01T23:28:28.854+05:30	-90.0	55.63590028806811	-6351081.210779612	3.24330100978615	4.675426031949372	4.6827076883369765
RIGIDSPHERE 2 (LCS 4)	2024-07-01T23:15:28.854+05:30	-88.63718526276182	4.6732338299754685	-6311871.93035888	-7.075735085161103	0.4897166179963934	-2.1331045102325263
LUSAT (LO-19)	2024-07-01T23:32:28.854+05:30	90.0	11.856844557661338	-6350372.078489011	6.660814037213534	-1.2115766730360493	-3.159854608330222
CALSPHERE 1	2024-07-01T23:38:28.854+05:30	-90.0	55.46104996571217	-6354720.2126025995	1.1811300729022411	1.6715101587324213	7.079619020814043
SKYNET 4C	2024-07-01T23:43:28.854+05:30	90.0	13.400490123495352	-6353480.036215531	-0.7469438109449084	2.9035976019352217	0.6812215156308675
