name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TEMPSAT 1	2024-07-01T05:31:19.114+05:30	-90.0	33.72421683281949	-6349993.0557356095	-5.377590900497788	-3.567831610925977	-3.267062203477773
COSMOS 1989 (ETALON 1)	2024-07-01T05:17:19.114+05:30	-81.76021065158292	31.42700076199418	-6316691.709457551	-0.7793626463778011	3.8178205782677432	0.6841729714804183
POLAR	2024-07-01T05:46:19.114+05:30	84.40842570006868	-18.98710241554146	-6313777.490276991	1.016047295029339	1.9685311614535597	-1.639321890070129
OPS 5712 (P/L 153)	2024-07-01T06:04:19.114+05:30	-90.0	65.42668220895327	-6350574.338586982	-6.316909246581126	-2.3704269419611137	-3.0007045010427205
OPS 8701 (DSP 10)	2024-07-01T06:34:19.114+05:30	80.35974759382995	15.57483161987014	-6147035.970914594	-0.860237092313075	2.915659961779909	0.27175241533579975
SURCAL 150B	2024-07-01T07:13:19.114+05:30	89.31262907648608	30.38442699308663	-6185852.76353997	-1.4798960616290813	7.3308982282462525	-0.9531416488163489
OPS 8701 (DSP 10)	2024-07-01T06:47:19.114+05:30	80.1487134658125	18.79697939172578	-6152556.32716002	-1.0202738602447428	2.8661654865229846	0.24338233493496433
OPS 8701 (DSP 10)	2024-07-01T07:12:19.114+05:30	79.81335304658424	25.007197426043753	-6160869.584250709	-1.3187465350846515	2.746180355886979	0.18678104692466724
OPS 5712 (P/L 153)	2024-07-01T07:27:19.114+05:30	90.0	27.774340858449964	-6356060.25773173	-0.5924299994583415	2.5621254573300285	-6.913351265805719
TEMPSAT 1	2024-07-01T09:10:19.114+05:30	-88.52568979286568	33.80450264373325	-6313215.777333936	-5.751084748742568	-3.8173156696325035	-2.1437303947408006
OSCAR 7 (AO-7)	2024-07-01T08:39:19.114+05:30	88.52990765367831	36.95040993584316	-6303031.503720592	6.90725792176423	-0.647739727541694	-1.7054707608275468
COSMOS 2024 (ETALON 2)	2024-07-01T08:29:19.114+05:30	82.40372795385494	8.54451858739293	-6275572.305179071	-2.658915146231286	2.202804590708388	1.9129089990190173
RADIO ROSTO (RS-15)	2024-07-01T09:20:19.114+05:30	-90.0	12.804907763587451	-6354315.800513422	0.9863095244644983	3.312402240242817	5.838007469266325
LUSAT (LO-19)	2024-07-01T10:16:19.114+05:30	90.0	-0.30589557189225597	-6352591.959310077	4.270284245429222	-1.4365193231946785	-5.962175995020539
EYESAT A (AO-27)	2024-07-01T10:36:19.114+05:30	-88.97683061666217	31.98907907334494	-6261694.014672567	-3.533570689256102	-6.1378459062210196	-2.2779057251484782
UOSAT 2 (UO-11)	2024-07-01T10:49:19.114+05:30	-90.0	-29.510247152060174	-6356079.913680625	-1.1141243817437099	-0.5306000857712875	-7.4457578424613216
OPS 5712 (P/L 160)	2024-07-01T10:37:19.114+05:30	90.0	-9.924573508831335	-6352236.945397673	-3.6549003904491113	4.038187333142861	5.169253003181842
USA 75 (DSP 16)	2024-07-01T10:44:19.114+05:30	90.0	4.8137410345082285	-6354069.737696578	-0.29862318356946754	2.9582131767973734	0.7370743636967301
OPS 5712 (P/L 160)	2024-07-01T10:32:19.114+05:30	90.0	-18.64454282819209	-6353988.912039579	-1.691264838860669	3.523930084424183	6.411633152728254
TDRS 6	2024-07-01T11:04:19.114+05:30	-90.0	-18.37199790234655	-6353011.264334445	1.0008513431692285	2.816363741150403	0.7009019246032673
OSCAR 7 (AO-7)	2024-07-01T11:04:19.114+05:30	-90.0	-6.2479475522600625	-6354314.890731929	-2.3093441163504553	-1.3089349841054618	-6.614479265394532
USA 99 (MILSTAR-1 1)	2024-07-01T13:20:19.114+05:30	-87.79539240868405	8.935178532234435	-5312456.981953797	-0.3608982076647712	2.9519259803077147	0.7772536891486133
CALSPHERE 1	2024-07-01T13:10:19.114+05:30	-90.0	55.44455157105584	-6354995.186897622	1.0250941915932168	1.4443652693633864	7.1536814353809515
LCS 1	2024-07-01T12:44:19.114+05:30	-90.0	42.61690686652294	-6353732.207848704	-3.301632408863258	5.000329276521717	2.757270539600927
AMSC 1	2024-07-01T13:10:19.114+05:30	-90.0	13.935385747718076	-6355553.2325826585	-0.7050367823514943	2.916061954853952	0.6671259621594984
LCS 1	2024-07-01T12:34:19.114+05:30	-90.0	17.39762521997488	-6352406.267735315	-1.0825990764260653	6.305104001348054	1.593891047690596
OPS 5712 (P/L 153)	2024-07-01T12:30:19.114+05:30	90.0	18.910778394417186	-6353519.669774564	1.9650346102485412	3.661150376727394	-6.122378865684756
INMARSAT 3-F1	2024-07-01T14:23:19.114+05:30	-90.0	48.011139939032674	-6356188.753386753	-2.251265516177353	2.0316074353673295	0.48347380199441164
AMSC 1	2024-07-01T13:24:19.114+05:30	-90.0	17.358620621931983	-6356115.500245639	-0.8861733268282835	2.8653265416417333	0.6712231945964277
TDRS 3	2024-07-01T13:51:19.114+05:30	88.4836242042727	20.099629891470524	-4822099.519278738	-1.1028260855963947	2.817421867477845	0.5752873031254193
OSCAR 7 (AO-7)	2024-07-01T14:55:19.114+05:30	-90.0	-6.95088637582486	-6353852.209784559	-2.7345397812728707	-1.2664285491975231	-6.457736806689187
STELLA	2024-07-01T15:08:19.114+05:30	-90.0	41.66267377907982	-6351607.3984608725	-2.7809119961211075	-4.689930347490725	-5.069824799234609
ITAMSAT (IO-26)	2024-07-01T15:03:19.114+05:30	-88.76767282230588	29.401288800950162	-6294214.943733279	-3.598436514078033	-6.182854433014506	-2.0478782849873696
USA 115 (MILSTAR-1 2)	2024-07-01T15:08:19.114+05:30	86.0068274009849	47.62708403441242	-5801060.81058632	-2.2907596694847316	1.971075854934268	0.5654162274709656
OSCAR 7 (AO-7)	2024-07-01T14:34:19.114+05:30	90.0	9.015781857572406	-6351480.394869729	4.887652917220797	-1.2513914622557523	-5.052631468721432
INMARSAT 3-F1	2024-07-01T14:26:19.114+05:30	-90.0	48.75122471257368	-6356275.823062228	-2.2779470349640922	2.001575130364234	0.4839684231193832
SURCAL 150B	2024-07-01T15:22:19.114+05:30	89.79977289668346	40.2124979196972	-5603794.213916053	-1.5565376946401792	7.223177362257302	-1.4980221252896322
SURCAL 159	2024-07-01T16:26:19.114+05:30	-89.72593819106203	44.96048463278482	-5789727.55989296	-1.9777883947899628	6.957175441333931	1.5415069039235034
TEMPSAT 1	2024-07-01T16:02:19.114+05:30	-90.0	33.59962039262199	-6355946.603536313	-0.6087717300121248	-0.3945636596062015	-7.249039973932505
INTELSAT 5 (IS-5)	2024-07-01T16:46:19.114+05:30	-87.98851513162276	-2.12816097057297	-5208367.73618074	0.14712091641505756	3.0601217959798603	0.251265240283197
INTELSAT 5 (IS-5)	2024-07-01T17:05:19.114+05:30	-88.71100628392134	2.6530882388007146	-4539185.1131040305	-0.10630878677655745	3.058955923265071	0.2835463976994831
UOSAT 2 (UO-11)	2024-07-01T16:59:19.114+05:30	90.0	-15.210183519139026	-6350726.633546419	5.55193320644386	-3.5781883002118975	-3.6691018891586094
CALSPHERE 1	2024-07-01T16:45:19.114+05:30	90.0	55.38522285048924	-6356139.405884637	-0.3223274350358946	-0.5098374783250287	7.341792940916434
UOSAT 2 (UO-11)	2024-07-01T16:56:19.114+05:30	89.01980124247856	-6.506773537772196	-6261650.791046713	6.157457187010375	-3.703827813052401	-2.3383622547055443
INTELSAT 5 (IS-5)	2024-07-01T17:40:19.114+05:30	-90.0	11.436407851465239	-6352235.389100669	-0.5699314326147498	3.0016299133459814	0.33773039397848675
LAGEOS 1	2024-07-01T17:33:19.114+05:30	-86.98114518779614	-1.1508666200971893	-6312823.288367181	2.014214130683496	-5.231629465635084	0.8462847906364575
SCD 1	2024-07-01T17:33:19.114+05:30	90.0	1.9510513151408415	-6354149.694281177	-0.8965657355556104	7.283352524759287	1.5590592260487068
RIGIDSPHERE 2 (LCS 4)	2024-07-01T18:10:19.114+05:30	-90.0	0.8022665465145715	-6350577.986648798	-6.332823795375659	0.5113601370800818	-3.8185887849874303
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:51:19.114+05:30	90.0	-3.5390575085483196	-6355688.127532229	1.1833922539155548	0.24155404426547675	-7.373271592898335
UOSAT 2 (UO-11)	2024-07-01T18:56:19.114+05:30	-90.0	-30.331509465984645	-6355085.865676307	-2.051890164480227	8.475844838890349E-4	-7.2610064869189435
INTELSAT 5 (IS-5)	2024-07-01T19:07:19.114+05:30	-90.0	33.136483435732195	-6354279.259126626	-1.6421162986777078	2.5617047070493113	0.4359119896775352
SURCAL 159	2024-07-01T19:45:19.114+05:30	-89.5124091645741	-19.06178513065056	-6067140.153414095	-0.9145057029001061	7.211050097779389	-1.354550830015864
INMARSAT 3-F2	2024-07-01T20:22:19.114+05:30	-90.0	20.97924707233975	-6352862.399757913	-1.0658825113884	2.860102888979382	0.33571550458682226
ITAMSAT (IO-26)	2024-07-01T19:53:19.114+05:30	-90.0	52.2512928545456	-6353133.05801704	-1.2141568273380559	-3.729444971857781	-6.329271430995827
HST	2024-07-01T20:30:19.114+05:30	90.0	-28.287641959938878	-6353494.355382084	3.3913249914733146	6.799936973467055	0.4357038793894393
INMARSAT 3-F2	2024-07-01T19:52:19.114+05:30	-89.44906919377033	13.489302447864683	-2028977.6059342865	-0.684316029492963	2.9784862521444135	0.295965558126776
UFO 2 (USA 95)	2024-07-01T21:30:19.114+05:30	-90.0	-20.737976492957205	-6352692.774018507	1.1207542918355322	2.810368551130541	0.5463220152951653
RIGIDSPHERE 2 (LCS 4)	2024-07-01T20:54:19.114+05:30	88.70563356575083	-10.87620700454334	-6305788.915191734	7.1757762656948065	-0.3114144973323245	-2.1989355539876336
AJISAI (EGS)	2024-07-01T20:59:19.114+05:30	-90.0	40.95293653271148	-6352377.882740385	-5.497769428023496	2.5174266597374766	-3.7566642095362366
SCD 1	2024-07-01T20:48:19.114+05:30	90.0	-13.28570561343309	-6354586.365603965	0.925273089880754	7.109626174346501	2.1795846504510847
LAGEOS 1	2024-07-01T21:20:19.114+05:30	-87.05249338755581	-6.737781794799684	-6306628.459152598	1.9296936675817997	-5.223522384587023	1.0656864958278642
HST	2024-07-01T22:17:19.114+05:30	90.0	22.35128621709983	-6354224.77236522	-1.8889841211396956	7.001102172883117	-2.314835278570716
OPS 5712 (P/L 160)	2024-07-01T22:15:19.114+05:30	90.0	8.816830812222273	-6350688.833698499	-5.507844704791978	4.215515294236579	2.8743817321504066
RADIO ROSTO (RS-15)	2024-07-01T22:28:19.114+05:30	90.0	40.726866007973804	-6351689.158684034	-5.11013073628216	0.43157385211968624	4.578143813760775
OPS 3811 (DSP 2)	2024-07-01T23:21:19.114+05:30	85.57414842750278	-2.6489819505825642	-5845616.733484095	0.14609709853314426	3.050149770264093	0.020657717163240677
TDRS 7	2024-07-01T23:00:19.114+05:30	-90.0	-27.517502168855515	-6353160.569905961	1.428704178782922	2.63482551625893	0.6793356561419959
OPS 3811 (DSP 2)	2024-07-01T23:11:19.114+05:30	85.71953668030989	-5.105278527015364	-5826889.521353552	0.2765719297521595	3.0413072063474766	0.024300389096975985
PHASE 3B (AO-10)	2024-07-01T23:27:19.114+05:30	90.0	4.717247837868952	-6351767.50031815	2.0108996483981594	3.735577571385828	2.2282463182173244
INMARSAT 3-F2	2024-07-01T23:26:19.114+05:30	90.0	66.6219780667532	-6356134.153239479	-2.7953380483596284	1.1986758517183276	0.43667046915122176
TEMPSAT 1	2024-07-01T23:02:19.114+05:30	90.0	33.54613456358127	-6352497.095215472	3.4984529862521736	2.331651386651332	-5.992055241964659
USA 65 (DSP 15)	2024-07-01T23:14:19.114+05:30	87.01976551748388	0.0693020694764184	-5579223.065886328	-0.04339923485474142	2.961903064807786	0.7478491938292201
OPS 3811 (DSP 2)	2024-07-01T23:43:19.114+05:30	85.25245706180364	2.7536514084997603	-5882967.070036077	-0.1414460806230617	3.049887198870064	0.012523072474659577
RADIO ROSTO (RS-15)	2024-07-02T00:15:19.114+05:30	-90.0	13.054170129832931	-6354669.267753986	0.733863761018252	3.2262413915000336	5.925587197085316
CALSPHERE 1	2024-07-01T23:54:19.114+05:30	90.0	55.25670304850946	-6352169.712171027	-2.5790714398738137	-3.7729809233389737	5.764288969918149
LUSAT (LO-19)	2024-07-01T23:50:19.114+05:30	90.0	-6.05342477678988	-6356689.746127641	-0.04490350371639062	-1.1502455111468628	-7.38036704002143
HST	2024-07-01T23:40:19.114+05:30	90.0	-27.11201104968069	-6353483.50033041	3.308556422460555	6.846926838082857	0.3214312416186902
