name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:33:28.854+05:30	-90.0	-2.6053149788082997	-6355508.902666232	-1.2250677393970872	0.37081487763474796	-7.344536188432981
FLTSATCOM 8 (USA 46)	2024-07-01T03:52:28.854+05:30	89.3263851273441	26.215718213348833	-2834190.040100181	-1.3939958297930486	2.6784023963733348	0.5737021845431957
GALAXY 25 (G-25)	2024-07-01T04:28:28.854+05:30	-89.21261053303617	28.576358478068382	-3313334.006396351	-1.45154209512114	2.6881535355992097	0.2011659852088055
TDRS 7	2024-07-01T05:24:28.854+05:30	81.2549351101639	67.13047035792529	-6129800.449932173	-2.852622996762876	1.1531389610139477	0.1944708907580835
TDRS 7	2024-07-01T05:22:28.854+05:30	81.2897725044921	66.61391471174151	-6128698.562210969	-2.8422778127925206	1.1773602968678822	0.2006333498130849
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:54:28.854+05:30	-89.18767741491982	20.549709950199063	-6346945.4159009755	-7.359016728034558	0.41896068748082926	-0.7059315192050594
POLAR	2024-07-01T05:50:28.854+05:30	84.32055396124139	-15.27854979055409	-6314120.938078158	1.0054300072205689	1.971803165329896	-1.6940634796010734
FLTSATCOM 8 (USA 46)	2024-07-01T06:26:28.854+05:30	81.96448720955821	64.95853672860451	-6103886.386708791	-2.7983434559815787	1.2525439020134337	0.22950821143525915
SURCAL 159	2024-07-01T06:07:28.854+05:30	-89.24608228720963	36.32511790825826	-6194557.488668073	-1.9358875788295358	7.0593628058899	1.0495730932649003
OPS 8701 (DSP 10)	2024-07-01T05:50:28.854+05:30	81.24860786102903	4.748220397494133	-6120916.410340075	-0.3037478138012076	3.0153179938352896	0.3607424193921684
FLTSATCOM 8 (USA 46)	2024-07-01T06:18:28.854+05:30	82.1374383975966	62.91733124265778	-6097269.87855467	-2.7520945938971413	1.3471067233679923	0.251488182190726
OPS 5712 (P/L 153)	2024-07-01T07:44:28.854+05:30	-90.0	54.966576192842396	-6351210.974442442	-5.923234756821476	-1.6717161121007367	-4.082523029586911
LAGEOS 2	2024-07-01T08:42:28.854+05:30	-90.0	-25.08215235980045	-6351008.054857669	3.5091542836326273	2.709094363130882	3.6232304930861714
COSMOS 2024 (ETALON 2)	2024-07-01T08:39:28.854+05:30	81.60095836563407	14.551120829413307	-6296751.863050901	-2.882273276251103	2.1577096772792688	1.6188610635317437
COSMOS 2024 (ETALON 2)	2024-07-01T07:51:28.854+05:30	90.0	-7.081281636148019	-6342580.850498824	-1.6367398396216797	2.1975548957480506	2.840403419155412
OPS 8701 (DSP 10)	2024-07-01T07:59:28.854+05:30	79.43842197220937	36.75737084646814	-6169564.444409777	-1.8380198466788478	2.435678832396571	0.07474024001750536
RADIO ROSTO (RS-15)	2024-07-01T09:19:28.854+05:30	-90.0	11.716532040291552	-6354020.184459046	1.2465192086199552	3.368965170203749	5.753189841291693
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:28:28.854+05:30	90.0	-3.590182162154749	-6355267.131399886	1.6234498201152099	0.21652689456924326	-7.293987496216618
OSCAR 7 (AO-7)	2024-07-01T10:43:28.854+05:30	90.0	10.146528469712903	-6351176.842357099	5.169639549931022	-1.2174094406046791	-4.773263202975069
LAGEOS 2	2024-07-01T09:51:28.854+05:30	90.0	62.50233658640897	-6347385.50027815	-5.40018187357973	1.0696614596337122	1.2830463930314542
TDRS 6	2024-07-01T11:28:28.854+05:30	-90.0	-12.48741106481756	-6354045.717422752	0.6898807938276988	2.9021766260561237	0.7256300030577261
PHASE 3B (AO-10)	2024-07-01T11:37:28.854+05:30	90.0	-2.0904917742406752	-6353215.977287585	2.6243675788760426	3.7467635367155046	2.3599818307594327
TDRS 3	2024-07-01T11:07:28.854+05:30	-90.0	-20.28692410371624	-6355723.511435107	1.059797476683616	2.810561823596981	0.6986197946809233
CALSPHERE 1	2024-07-01T11:11:28.854+05:30	-90.0	55.75576916603095	-6350249.03425774	3.7129602966120525	5.361639824115637	3.428571132067736
USA 99 (MILSTAR-1 1)	2024-07-01T10:53:28.854+05:30	-79.0416713612093	-27.862364538357546	-6184310.922373499	1.514074047169737	2.64748900577403	0.3820282905562736
AJISAI (EGS)	2024-07-01T11:21:28.854+05:30	-90.0	43.252595130985405	-6352296.450220117	-5.636274827852272	2.3192406717329503	-3.6773704427688267
TDRS 3	2024-07-01T10:57:28.854+05:30	-90.0	-22.743942534698096	-6355305.476959068	1.1855659087808463	2.760981593134961	0.694637517413302
HST	2024-07-01T12:39:28.854+05:30	90.0	-13.324970730449058	-6353480.080142157	1.896190568050924	7.366424660019142	-0.2749757914030571
INMARSAT 3-F1	2024-07-01T12:24:28.854+05:30	-90.0	18.61137448195024	-6352967.369301583	-0.9387737463019126	2.8950946805282367	0.399748132928103
TDRS 5	2024-07-01T12:25:28.854+05:30	90.0	4.600306180164536	-6355705.876713972	-0.2591375093799955	2.978739822052586	0.7507905525709092
TEMPSAT 1	2024-07-01T12:19:28.854+05:30	90.0	33.574615647551695	-6354634.521023807	1.759209962815438	1.1779805420209801	-6.993474821701092
TDRS 3	2024-07-01T12:37:28.854+05:30	90.0	1.8194868723856827	-6354026.788730775	-0.1330182221521309	3.0046922892169814	0.6737667041003484
STARLETTE	2024-07-01T12:28:28.854+05:30	-90.0	-21.582392216069806	-6351336.091296473	4.033301458742724	6.137807952564643	1.1539318445221969
UOSAT 2 (UO-11)	2024-07-01T12:07:28.854+05:30	90.0	-13.222773242031446	-6350519.438541351	5.765928204707287	-3.655024198717581	-3.2386938239382475
TDRS 6	2024-07-01T12:19:28.854+05:30	-90.0	-0.11228520315567353	-6356314.551078781	0.012257559173864445	2.9769106034536974	0.751181182218632
ITAMSAT (IO-26)	2024-07-01T13:13:28.854+05:30	-90.0	49.52379889419723	-6352081.891244887	-1.9342375504030096	-4.584367015576892	-5.536899642762419
USA 99 (MILSTAR-1 1)	2024-07-01T13:30:28.854+05:30	-88.93934381557325	11.41146784274249	-4137191.73798028	-0.4941323019461009	2.9280151264932877	0.7943002821116175
TEMPSAT 1	2024-07-01T14:09:28.854+05:30	90.0	33.58191061920465	-6355465.436535796	1.084752375984924	0.7302225961689572	-7.182917153373145
CALSPHERE 2	2024-07-01T14:10:28.854+05:30	90.0	58.94120063435621	-6355070.493993997	-0.8373505788374792	-1.4416619356806502	7.118896372405027
OSCAR 7 (AO-7)	2024-07-01T14:42:28.854+05:30	90.0	1.7279106356437148	-6354386.542596768	2.1657104254464814	-1.48512762708243	-6.635158006609641
PHASE 3B (AO-10)	2024-07-01T14:41:28.854+05:30	77.22184110989734	60.17405991043705	-6241544.6090676095	-1.4439902682726422	1.652191786052276	0.5033104771818712
PHASE 3B (AO-10)	2024-07-01T14:35:28.854+05:30	77.88159451771104	58.93205855695514	-6234499.493967687	-1.4016949820696587	1.7241310934693994	0.5469631150060084
USA 75 (DSP 16)	2024-07-01T14:14:28.854+05:30	79.20427952475303	56.7270741032737	-6178240.639713817	-2.5896466559685707	1.612817554075104	0.29950091762210523
CALSPHERE 1	2024-07-01T15:09:28.854+05:30	90.0	55.26464631591745	-6352471.125433948	-2.408416398875336	-3.525907843921602	5.9918128688597845
STELLA	2024-07-01T14:59:28.854+05:30	-90.0	48.57048322991615	-6354927.2489392925	-0.336607261545896	-2.187121459506814	-7.1173096532457105
UFO 4 (USA 108)	2024-07-01T15:55:28.854+05:30	-90.0	8.025146390433934	-6355808.071074734	-0.41214673598168877	3.00039722245927	0.5273095950351163
UFO 4 (USA 108)	2024-07-01T15:24:28.854+05:30	-90.0	0.3629503196339113	-6354838.988712475	0.0032735459567329586	3.0308713285568625	0.5131513122921236
UOSAT 2 (UO-11)	2024-07-01T15:27:28.854+05:30	90.0	-21.822361666562784	-6352156.254313029	4.054552501715896	-3.064562589790283	-5.5891033932657805
AMSC 1	2024-07-01T16:44:28.854+05:30	85.52086379806956	66.71273662670475	-5866352.926599706	-2.8209352470953	1.1311411499415238	0.4656145149640848
OSCAR 7 (AO-7)	2024-07-01T16:47:28.854+05:30	-90.0	-4.902136619839794	-6354950.606580805	-1.713918857351811	-1.374888356967492	-6.781391734604216
INTELSAT 5 (IS-5)	2024-07-01T16:37:28.854+05:30	-87.69464010208232	-4.358223034233204	-5360572.760494435	0.26492842336135386	3.053446723639123	0.23562234250121894
CALSPHERE 1	2024-07-01T16:45:28.854+05:30	90.0	55.383508958260606	-6356073.355402532	-0.35989007955828334	-0.5642558571428595	7.335949531357467
AMSC 1	2024-07-01T16:07:28.854+05:30	87.8349491994973	57.46783643675563	-5293083.548995696	-2.590613784117437	1.5657986073243808	0.5378236331454292
INMARSAT 3-F2	2024-07-01T17:56:28.854+05:30	-86.15163167579712	-15.59666221964115	-5775770.658235932	0.8376540958402565	2.9513135709993903	0.10225118719505151
TEMPSAT 1	2024-07-01T17:49:28.854+05:30	-90.0	33.59575217996689	-6356338.329633345	-0.29230320969474566	-0.1843158523581486	-7.279885376159241
INTELSAT 5 (IS-5)	2024-07-01T17:50:28.854+05:30	-90.0	13.977574405739853	-6352445.4429608565	-0.7023595839396652	2.971768105048263	0.35201707836252827
INMARSAT 3-F2	2024-07-01T17:17:28.854+05:30	-85.83412510645668	-25.427517877616033	-5823491.098344609	1.32103505292616	2.7704809531229735	0.02860263650065769
CALSPHERE 1	2024-07-01T17:06:28.854+05:30	88.57740382246551	54.55496055226819	-6334913.310479539	-4.064724839195933	-5.9017739766504835	1.608965454632674
UFO 4 (USA 108)	2024-07-01T18:59:28.854+05:30	90.0	53.62848824271533	-6352194.448201628	-2.48112069590028	1.7690470077841631	0.4149795841635574
INMARSAT 3-F2	2024-07-01T18:23:28.854+05:30	-86.58362797932644	-8.798578272611852	-5696589.7010922525	0.48794492270946016	3.0269007469363918	0.15164416942377712
UOSAT 2 (UO-11)	2024-07-01T18:30:28.854+05:30	88.7484255736292	15.63371004512698	-6338884.868277038	6.517677987893545	-3.6877430203096346	-1.0155151823591524
HST	2024-07-01T19:17:28.854+05:30	90.0	57.898323837975624	-6355980.9843433965	-5.489768072619802	3.9175719571564382	-3.5279542094385667
AJISAI (EGS)	2024-07-01T20:43:28.854+05:30	90.0	4.990415434330717	-6356453.501040828	-0.1840579846503481	4.584708621197581	-5.4559329667749825
LAGEOS 2	2024-07-01T20:51:28.854+05:30	90.0	47.14974131311618	-6348130.1028994415	-4.941926310357362	1.7275633642261425	2.1219579449493233
LUSAT (LO-19)	2024-07-01T20:39:28.854+05:30	-90.0	-12.641695055158818	-6352596.391657188	-4.447236517146471	-0.4464208534678367	-5.971442597116557
HST	2024-07-01T20:34:28.854+05:30	90.0	-10.39270731312374	-6353509.939824842	1.6616551446747794	7.4068114943785295	-0.5601142291712012
LES-5	2024-07-01T20:23:28.854+05:30	-90.0	56.7765110838112	-6356305.159699203	-2.6331444818972924	1.7408856338576482	-0.022087572994820982
SCD 1	2024-07-01T21:01:28.854+05:30	90.0	37.72966485740839	-6353768.8942191955	-4.527452026593067	5.995020893151696	-0.23247509819880183
INTELSAT 5 (IS-5)	2024-07-01T21:13:28.854+05:30	90.0	64.40553438284016	-6355723.758484534	-2.745929571941837	1.301606789968237	0.465745860388397
UFO 2 (USA 95)	2024-07-01T22:04:28.854+05:30	-90.0	-12.294314498389928	-6353853.247644118	0.6820288229326517	2.9404189870049864	0.5843288176055295
OPS 5712 (P/L 160)	2024-07-01T21:56:28.854+05:30	-90.0	-29.678372129977	-6356420.308249988	1.557011312227608	2.0794268767835398	7.042983066694575
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:19:28.854+05:30	-90.0	-2.4493789409810227	-6354549.566437628	-2.221288868710282	0.42063378331218565	-7.094188069530157
INMARSAT 3-F2	2024-07-01T22:31:28.854+05:30	-90.0	53.04429296792992	-6355929.465110777	-2.4266435073191492	1.8330085486715137	0.43487664449908514
TDRS 7	2024-07-01T23:24:28.854+05:30	-90.0	-21.607422032523633	-6354163.080413185	1.1343566244768462	2.769339101143879	0.7031463155185373
STELLA	2024-07-01T23:44:28.854+05:30	-88.83043559709252	-21.585409884173917	-6342467.886040051	-4.600110744760497	-5.832946119587396	-0.3549603034982458
LAGEOS 2	2024-07-01T23:37:28.854+05:30	-90.0	-19.12443496935934	-6352222.649860375	2.8097208835081755	2.9785600004066777	3.9860992943828375
LAGEOS 2	2024-07-01T23:40:28.854+05:30	-90.0	-15.804075571158386	-6352955.451788591	2.377020207548678	3.114531969439146	4.151207599809416
