name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LCS 1	2024-07-01T05:30:28.854+05:30	-90.0	48.84018543307612	-6354140.944154658	-3.810834461796757	4.494256827290254	2.9659272489586224
EYESAT A (AO-27)	2024-07-01T05:23:28.854+05:30	-90.0	51.091404306372716	-6352796.100212775	-1.4646293604298468	-3.9959006763202654	-6.1086977058643335
LAGEOS 1	2024-07-01T06:01:28.854+05:30	-87.29075474947074	62.703003344163776	-6290223.0977928145	2.6888396424292456	-4.791141730627028	-1.4070629139107638
SCD 1	2024-07-01T05:48:28.854+05:30	90.0	-26.71512186151604	-6355323.3827871205	2.574352680774716	6.459839303592706	2.774199156553556
LAGEOS 1	2024-07-01T06:12:28.854+05:30	-86.9365479063721	17.54884841178797	-6320864.782201401	2.238603352188532	-5.2048266651959265	0.20300039803322825
UOSAT 2 (UO-11)	2024-07-01T07:12:28.854+05:30	88.66379739876834	7.473136124892523	-6333339.307306995	6.424273522329639	-3.7518522522059885	-1.3276143600311383
OSCAR 7 (AO-7)	2024-07-01T07:03:28.854+05:30	90.0	0.9537502178949242	-6354643.166122756	1.9176732730509334	-1.5022026544349059	-6.70689773356075
TEMPSAT 1	2024-07-01T08:25:28.854+05:30	88.53332726557882	33.31957499888354	-6333065.261302064	5.949256368165491	3.954131692130416	-1.668596126589691
STELLA	2024-07-01T07:57:28.854+05:30	90.0	61.22340472793959	-6351303.229810861	4.210997893576165	3.9697658759888523	-4.703493309139749
UOSAT 2 (UO-11)	2024-07-01T09:02:28.854+05:30	90.0	-24.218246334274003	-6353166.091632981	3.023061101569037	-2.64636360122038	-6.396307103487624
AJISAI (EGS)	2024-07-01T09:07:28.854+05:30	90.0	2.1475852663299433	-6355756.002306437	0.522601453321115	4.640690577187315	-5.387196019122309
OPS 5712 (P/L 153)	2024-07-01T08:51:28.854+05:30	90.0	-17.126802132430946	-6350246.150524468	5.741961664834531	4.158543101390961	-2.1259266728212083
OPS 5712 (P/L 153)	2024-07-01T08:55:28.854+05:30	90.0	0.7513318608995455	-6350944.05617032	4.809675258166633	4.270650751428815	-3.6611246716963706
TEMPSAT 1	2024-07-01T10:41:28.854+05:30	-90.0	33.61395405646931	-6354536.669041001	-1.745487956595577	-1.1500277766924136	-6.967762510792516
TDRS 5	2024-07-01T10:46:28.854+05:30	-90.0	-19.633220412524633	-6353381.029160514	1.057848967880797	2.8053896528447604	0.7131713070483781
SURCAL 150B	2024-07-01T10:28:28.854+05:30	89.32229053346519	30.384187595188802	-6182372.437452098	-1.4429131532283668	7.336203917857029	-0.9689223858928422
SURCAL 159	2024-07-01T11:16:28.854+05:30	-89.29641721771898	37.29643174031033	-6177704.459196042	-1.9013337876693472	7.05814761660302	1.119066339726493
SURCAL 159	2024-07-01T11:13:28.854+05:30	-88.93635069441427	8.288616819943712	-6265025.745505246	-1.4701357797909211	7.245073818982764	-0.1466182598534611
USA 99 (MILSTAR-1 1)	2024-07-01T11:11:28.854+05:30	-79.60471753361904	-23.249544739261765	-6172268.230471008	1.3028284049377288	2.7484865046461078	0.4427210422888867
TDRS 5	2024-07-01T11:03:28.854+05:30	-90.0	-15.458856081156034	-6354117.166241353	0.8392199934205599	2.874510779353285	0.729601994369418
USA 75 (DSP 16)	2024-07-01T11:47:28.854+05:30	85.29355652101184	20.124358162104702	-5886000.73589074	-1.1099952179403043	2.7791378004140963	0.6574766334203964
PHASE 3B (AO-10)	2024-07-01T11:49:28.854+05:30	90.0	5.637699037191817	-6351571.376903795	1.9305880521626257	3.7256579330324366	2.2064974504104393
OPS 5712 (P/L 160)	2024-07-01T12:23:28.854+05:30	90.0	14.98859548737597	-6350527.166667361	-5.8114745376217005	4.070403499862444	2.4544880611644686
LUSAT (LO-19)	2024-07-01T11:58:28.854+05:30	90.0	-1.515925951770853	-6353198.921420412	3.6276136444978255	-1.421121180602966	-6.377062019748727
LUSAT (LO-19)	2024-07-01T12:11:28.854+05:30	-90.0	-9.233942834154211	-6354747.030871099	-2.218512524176874	-0.8509205748370386	-7.077186257534115
CALSPHERE 2	2024-07-01T12:39:28.854+05:30	89.91878012255535	58.543472326302876	-4222601.665440099	-3.426929795581578	-5.721089371544102	3.023807603796711
USA 115 (MILSTAR-1 2)	2024-07-01T12:04:28.854+05:30	-90.0	2.556775761560656	-6355614.652143184	-0.11365827474159806	2.984292861136925	0.7290653051452014
USA 75 (DSP 16)	2024-07-01T12:21:28.854+05:30	83.26586960477603	28.459932127895442	-6041625.840229778	-1.5165785736576929	2.5957026342640113	0.593843326830726
TDRS 6	2024-07-01T13:53:28.854+05:30	90.0	22.720803388812786	-6353035.051823904	-1.2141878262372459	2.7322416128631595	0.7015352586427535
AMSC 1	2024-07-01T13:26:28.854+05:30	-90.0	17.884191662986538	-6356202.112703494	-0.9137144706595688	2.85657862930328	0.671629941845642
TDRS 5	2024-07-01T13:43:28.854+05:30	90.0	23.758426447708782	-6352321.570446755	-1.275404873553529	2.7224550638687313	0.6813430131188211
AMSC 1	2024-07-01T14:29:28.854+05:30	90.0	33.29239184586778	-6354775.056498765	-1.6750814591403993	2.49204760331263	0.6572112807441884
STELLA	2024-07-01T14:54:28.854+05:30	90.0	51.39084971195379	-6356388.55971631	1.1428844923214259	-0.4237188508217754	-7.35628515280649
STARLETTE	2024-07-01T14:15:28.854+05:30	-90.0	-7.995182913289486	-6351620.265459221	3.199789906481256	6.345065208138284	2.102913196771336
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:14:28.854+05:30	89.74139132642254	-8.675821392623353	-5775663.340629954	6.90741533553883	-0.25629564077143263	-2.936569560614502
TEMPSAT 1	2024-07-01T15:56:28.854+05:30	90.0	33.57731727688474	-6355016.30627279	1.4491740647836893	0.9721416560060281	-7.092435978691431
LCS 1	2024-07-01T14:59:28.854+05:30	-90.0	16.45662085164542	-6352381.721524506	-0.994074660915181	6.328319848325286	1.558762636472596
TDRS 5	2024-07-01T15:28:28.854+05:30	83.5736844506081	50.033182221665726	-6030573.565838755	-2.389143810941155	1.889074410230113	0.46574155587001864
HST	2024-07-01T15:59:28.854+05:30	90.0	28.67869411166748	-6354398.662072965	-2.607907206440888	6.689172955956065	-2.529179292040136
USA 99 (MILSTAR-1 1)	2024-07-01T16:23:28.854+05:30	90.0	53.13117632538835	-6352929.0293962145	-2.413273039398733	1.7145730625613813	0.8292239672288529
LES-5	2024-07-01T16:29:28.854+05:30	90.0	-7.22813804172267	-6356699.547392001	0.4134120805193877	3.146854423427152	-0.04163499183032957
TDRS 3	2024-07-01T16:37:28.854+05:30	80.82443762438956	62.152467880565915	-6140961.8309091665	-2.725199278872032	1.4099187450070334	0.1623700022745804
SURCAL 159	2024-07-01T16:23:28.854+05:30	-88.96060730223955	19.66079663164345	-6260866.625872892	-1.5863373815260942	7.2139191400304705	0.3470523070566108
USA 99 (MILSTAR-1 1)	2024-07-01T16:14:28.854+05:30	90.0	50.953213039394626	-6353379.65195795	-2.3391110265275286	1.8096388581359475	0.8395502569993402
STELLA	2024-07-01T16:37:28.854+05:30	-90.0	50.31924761345292	-6356205.619292168	0.5393658302708184	-1.1653390931693253	-7.344024832006191
LAGEOS 2	2024-07-01T16:54:28.854+05:30	90.0	24.791207986173607	-6350629.229413076	-3.4647232113525948	2.752331283173643	3.514710364516404
USA 115 (MILSTAR-1 2)	2024-07-01T16:04:28.854+05:30	82.96836432984814	61.72024764251207	-6061290.349707965	-2.7201307543865796	1.3658090770964453	0.43467112487576187
CALSPHERE 2	2024-07-01T17:31:28.854+05:30	-90.0	59.0960233113812	-6353314.349814759	1.7514220996005327	2.8694328752550105	6.482326600709714
INTELSAT 5 (IS-5)	2024-07-01T17:49:28.854+05:30	-90.0	13.72733237927911	-6352424.364072466	-0.6893697615450809	2.974971328929713	0.3506398934106258
UOSAT 2 (UO-11)	2024-07-01T17:11:28.854+05:30	90.0	-26.40367931718292	-6354911.770052802	1.31171981532502	-1.8160404823710983	-7.211306728444714
UFO 4 (USA 108)	2024-07-01T18:22:28.854+05:30	90.0	44.400694915832204	-6353171.334978406	-2.156232980460812	2.1429111710137927	0.4631906534445273
UFO 4 (USA 108)	2024-07-01T18:35:28.854+05:30	90.0	47.63796912051446	-6352816.048003586	-2.277276247759701	2.017485155264973	0.44757685743047626
LUSAT (LO-19)	2024-07-01T18:27:28.854+05:30	88.60701630003769	27.551285720543472	-6320517.508639234	7.207288998385089	-1.0618378078237853	-1.650457667603865
COSMOS 2024 (ETALON 2)	2024-07-01T19:06:28.854+05:30	90.0	-7.228888943324711	-6342651.522470531	-1.6235938662846228	2.196451376744278	2.848785016174962
INTELSAT 5 (IS-5)	2024-07-01T19:17:28.854+05:30	-90.0	35.65766555473525	-6354547.073858442	-1.7545803584243527	2.4847066543502145	0.44348742446620437
TEMPSAT 1	2024-07-01T19:50:28.854+05:30	-90.0	33.658752364751635	-6351310.742798474	-4.329396214476762	-2.868711998409042	-5.052075463742175
SCD 1	2024-07-01T19:14:28.854+05:30	90.0	8.097945625975743	-6354005.057682786	-1.5917398181843332	7.226566965204017	1.251876497059906
LAGEOS 2	2024-07-01T20:27:28.854+05:30	90.0	13.768847163013742	-6352801.384341391	-2.1833606121723665	3.197636900717436	4.1266813111259895
SCD 1	2024-07-01T20:50:28.854+05:30	90.0	-5.393492590538867	-6354326.088822569	-0.02441977674673759	7.266263889097642	1.8493795930488128
COSMOS 2024 (ETALON 2)	2024-07-01T20:21:28.854+05:30	81.75033416151591	36.60883751904555	-6316781.876858815	-3.3414716091752257	1.9512460814889607	0.787223123096285
OPS 5712 (P/L 160)	2024-07-01T22:03:28.854+05:30	90.0	-20.54384003161583	-6354190.934300484	-1.4042113265105542	3.4772870613493945	6.5056333401444855
INTELSAT 5 (IS-5)	2024-07-01T21:18:28.854+05:30	90.0	65.64481739656453	-6355584.2925852025	-2.7743209340168375	1.2406513768268188	0.46399379399348345
RADIO ROSTO (RS-15)	2024-07-01T21:48:28.854+05:30	-90.0	-26.345616416030452	-6349605.517619808	5.561775926401837	3.1598609558019484	2.264507585859964
INMARSAT 3-F2	2024-07-01T22:45:28.854+05:30	-90.0	56.50982337584847	-6356296.066341021	-2.534866237549152	1.6797224456202595	0.437720795746324
TEMPSAT 1	2024-07-01T22:56:28.854+05:30	90.0	33.50062082608012	-6350683.395676997	4.978635358011227	3.3123765981797426	-4.239602215568888
PHASE 3B (AO-10)	2024-07-01T22:56:28.854+05:30	90.0	-19.429935455862832	-6356227.54972467	4.227301545195722	3.4423041047012757	2.5450340792178068
AJISAI (EGS)	2024-07-01T22:47:28.854+05:30	-90.0	21.972395779181166	-6354378.447506542	-3.2620925426339524	3.861571543576838	-5.0201409700162944
LCS 1	2024-07-01T22:16:28.854+05:30	-90.0	17.818269617979595	-6352456.28291032	-1.0998119431530373	6.284357500202235	1.6626903165505749
OPS 5712 (P/L 153)	2024-07-01T22:50:28.854+05:30	90.0	19.893638111965092	-6354015.797256832	1.5090428503111974	3.4523512340859246	-6.367581745988588
RIGIDSPHERE 2 (LCS 4)	2024-07-01T22:58:28.854+05:30	-90.0	-2.689184657588139	-6355143.916100469	-1.6032181586910126	0.39352886552937244	-7.265108914605909
STELLA	2024-07-01T23:42:28.854+05:30	-88.59863271825301	9.513955100531994	-6332152.775696642	-4.426077901842262	-5.842981787100787	-1.2617142164572026
SKYNET 4C	2024-07-01T23:07:28.854+05:30	90.0	4.59476598935866	-6354985.885186886	-0.26979783311293004	2.9791096592043913	0.7102350021739331
SKYNET 4C	2024-07-01T23:11:28.854+05:30	90.0	5.5714262474962775	-6354815.712774434	-0.323360764453981	2.9743452472474607	0.7078707773230687
