name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 5712 (P/L 153)	2024-07-01T04:02:28.854+05:30	90.0	29.78926749500529	-6356653.454709765	-1.16753855377153	2.248536715570186	-6.948338503799883
CALSPHERE 2	2024-07-01T03:46:28.854+05:30	90.0	58.56566600307427	-6350075.185730505	-3.383885670418278	-5.649013108237143	3.2012753208883016
TDRS 7	2024-07-01T04:02:28.854+05:30	83.69439319494863	46.10741541588661	-6023429.725232279	-2.2590986411955964	2.0524412012660727	0.429465723262477
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:12:28.854+05:30	90.0	-8.311354105200563	-6350278.45192463	6.857360783281	-0.23476637501385322	-3.053779545095141
OSCAR 7 (AO-7)	2024-07-01T04:49:28.854+05:30	88.52407538990897	36.98303663798384	-6303767.995444267	6.908372220602271	-0.6649145750604342	-1.6944840053840224
LAGEOS 2	2024-07-01T05:17:28.854+05:30	-90.0	-5.98567356480219	-6355323.759204181	0.9523648879213832	3.3947015316969957	4.465310527870947
RADIO ROSTO (RS-15)	2024-07-01T05:07:28.854+05:30	-90.0	16.2676159547458	-6355235.315610032	0.17184447815217965	3.1079587706707748	6.035316677599835
AJISAI (EGS)	2024-07-01T05:19:28.854+05:30	-90.0	9.259968959245505	-6356676.2078521475	-0.7809576350495185	4.513008529969708	-5.462171546665496
OPS 8701 (DSP 10)	2024-07-01T05:52:28.854+05:30	81.20239626383918	5.240522955839241	-6122402.552735124	-0.3295118178951854	3.013066506740803	0.3569374228436416
ITAMSAT (IO-26)	2024-07-01T06:30:28.854+05:30	-90.0	49.43259231464389	-6352150.501839252	-1.9095265687284813	-4.519515727027547	-5.598561197537779
INMARSAT 3-F3	2024-07-01T06:36:28.854+05:30	90.0	61.21054618218414	-6356173.239911271	-2.6647178330845995	1.4545696447907754	0.46524264072265714
STELLA	2024-07-01T06:37:28.854+05:30	-90.0	46.532185854767384	-6353808.740610941	-1.146874884505259	-3.0512228488671074	-6.7003374286144375
COSMOS 1989 (ETALON 1)	2024-07-01T05:42:28.854+05:30	-81.52075650466537	53.54956509111604	-6300457.219637181	-1.1208693642607224	3.49208965995697	1.4779025659712821
OPS 5712 (P/L 153)	2024-07-01T07:31:28.854+05:30	-90.0	32.754657055809304	-6355719.215954787	-2.20328530236281	1.6224206892087845	-6.869287337048442
LUSAT (LO-19)	2024-07-01T06:55:28.854+05:30	90.0	-0.5926445890311817	-6352654.302232995	4.200371686870087	-1.446545750435343	-6.009229585550708
OPS 8701 (DSP 10)	2024-07-01T06:49:28.854+05:30	80.11620830638601	19.33037104397278	-6153386.126769575	-1.0464504946366688	2.8571196124353753	0.23861523944903412
CALSPHERE 2	2024-07-01T07:01:28.854+05:30	90.0	58.9711819913873	-6356355.147554452	-0.18601101170749393	-0.3593032128083808	7.297861967625088
RADIO ROSTO (RS-15)	2024-07-01T07:31:28.854+05:30	90.0	36.82185376241368	-6352519.357051927	-4.497131494060664	0.8469226615148113	5.1094656520686454
COSMOS 2024 (ETALON 2)	2024-07-01T08:07:28.854+05:30	88.09085015732867	-1.452985502413466	-5820232.262846343	-2.1011225584186626	2.23331035268757	2.4849792205180266
AJISAI (EGS)	2024-07-01T08:57:28.854+05:30	90.0	-20.656357526761287	-6352825.559819146	4.105223245837713	4.107251458596077	-4.138113339854528
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:44:28.854+05:30	-90.0	-0.690969291575261	-6351659.870015488	-5.217052792089994	0.5003004011944954	-5.2561215091074525
LAGEOS 2	2024-07-01T09:32:28.854+05:30	90.0	28.720330655771384	-6350049.183716541	-3.815240002310269	2.567980672210731	3.2811995152059037
LAGEOS 2	2024-07-01T09:50:28.854+05:30	90.0	60.25694896392801	-6347466.07183319	-5.350894588445462	1.159959514069983	1.4024653477843438
TDRS 5	2024-07-01T11:44:28.854+05:30	-90.0	-5.422017042257065	-6355944.891152327	0.29490775312221434	2.9747638191362404	0.752372566506877
ITAMSAT (IO-26)	2024-07-01T11:18:28.854+05:30	90.0	58.622221392457554	-6355539.775930662	1.6442674829623578	0.46797847437529333	-7.254424648584106
TDRS 5	2024-07-01T11:07:28.854+05:30	-90.0	-14.477995850073807	-6354292.664057012	0.7870445911021345	2.8884602619977726	0.7328803204927926
OPS 5712 (P/L 153)	2024-07-01T12:37:28.854+05:30	90.0	28.198767754972966	-6356366.418336889	-0.8648954633022974	2.4125618805220235	-6.937966069151292
TDRS 3	2024-07-01T12:47:28.854+05:30	90.0	4.2832323136963595	-6353625.294401245	-0.2675781919066116	2.997520341990787	0.6643693864343978
STARLETTE	2024-07-01T12:37:28.854+05:30	-90.0	15.371252005353796	-6352719.846353697	1.090407444169346	6.1866013979456795	3.8294960636746542
AMSC 1	2024-07-01T12:31:28.854+05:30	-90.0	4.419432855099218	-6354022.9329065615	-0.19074123644505275	2.999189048968069	0.6427501018852121
INMARSAT 3-F1	2024-07-01T12:19:28.854+05:30	-90.0	17.368710746982735	-6352848.357107411	-0.8753991764200422	2.915674293725763	0.3936623819224927
INMARSAT 3-F1	2024-07-01T12:37:28.854+05:30	-90.0	21.839492114054615	-6353285.069536197	-1.1013975350640994	2.8351769894316297	0.4146767860799882
UOSAT 2 (UO-11)	2024-07-01T12:27:28.854+05:30	-90.0	-30.049539813640042	-6355546.4925887855	-1.6183954953440856	-0.243349462862299	-7.366706138211644
TDRS 6	2024-07-01T13:39:28.854+05:30	90.0	19.3048700544018	-6353630.900505598	-1.039509329299741	2.7993359234928628	0.7167450123854753
UFO 4 (USA 108)	2024-07-01T13:38:28.854+05:30	-89.54132209328507	-25.989476174724096	-1167619.5030823657	1.3768652803225383	2.719420399063077	0.39652240167094444
NAVSTAR 43 (USA 132)	2024-07-01T13:13:28.854+05:30	-90.0	-23.167014821566138	-6340867.484552361	-0.4309935260420286	3.116331061439933	-2.210960013197142
CALSPHERE 1	2024-07-01T13:11:28.854+05:30	-90.0	55.430921135477305	-6355492.6061306745	0.7423973408400132	1.0339956352427202	7.258457615136015
TDRS 5	2024-07-01T13:47:28.854+05:30	90.0	24.747384398142685	-6352158.74533023	-1.3244671363345213	2.7003512298502015	0.6755334628803615
CALSPHERE 2	2024-07-01T13:59:28.854+05:30	-90.0	59.078080347821874	-6353716.506546307	1.548946430262004	2.530969894367036	6.67286245350601
USA 99 (MILSTAR-1 1)	2024-07-01T14:24:28.854+05:30	-90.0	24.48589218763706	-6354412.477180601	-1.1803918704372143	2.705470195672734	0.8580163325660677
USA 75 (DSP 16)	2024-07-01T14:46:28.854+05:30	78.65975973235444	64.87187038775382	-6189233.204015272	-2.7909810819064633	1.2526642254535596	0.19973794699131472
UFO 4 (USA 108)	2024-07-01T14:39:28.854+05:30	-90.0	-10.788402785805737	-6353499.436999078	0.604070115360531	2.9761177688965965	0.4759373291165941
NAVSTAR 43 (USA 132)	2024-07-01T14:38:28.854+05:30	-80.8287386186753	32.95609470256101	-6304276.469662437	-2.23540529205246	3.130168420569813	-0.1014224159570597
SURCAL 159	2024-07-01T14:43:28.854+05:30	-89.77833242707844	45.814168994909565	-5640373.923630071	-2.0084619216469	6.939632996373469	1.5805767408707478
INMARSAT 3-F1	2024-07-01T14:46:28.854+05:30	90.0	53.72195535823173	-6356642.609418516	-2.4468584721942523	1.7912157637469148	0.48514169170229837
ITAMSAT (IO-26)	2024-07-01T15:03:28.854+05:30	-88.72416697571845	28.556894056546792	-6300294.429542628	-3.6173460536906537	-6.1933293522892	-1.9818472272871708
OPS 5712 (P/L 160)	2024-07-01T15:34:28.854+05:30	90.0	-8.838189991512168	-6352018.710345186	-3.8763569029777467	4.112661398490692	4.944178287570386
USA 75 (DSP 16)	2024-07-01T14:58:28.854+05:30	78.51659276640983	67.93707642822775	-6191958.474155453	-2.8528607540550244	1.1110010860246093	0.16122725809821498
USA 99 (MILSTAR-1 1)	2024-07-01T15:33:28.854+05:30	90.0	41.07211925317509	-6355487.95085322	-1.957290764955233	2.2051069014121536	0.8699383677494293
PHASE 3B (AO-10)	2024-07-01T15:04:28.854+05:30	75.20941012592597	64.77717356941058	-6258695.964317633	-1.586446683229213	1.3788928219194272	0.34123696524431657
INMARSAT 3-F1	2024-07-01T15:32:28.854+05:30	90.0	65.0766513362395	-6355314.79309511	-2.7599884049839045	1.2617901503088975	0.4738222755518882
RADIO ROSTO (RS-15)	2024-07-01T15:46:28.854+05:30	-90.0	16.065809078037745	-6355391.197456199	0.07634208943053773	3.0675485058937673	6.059356031105532
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:01:28.854+05:30	90.0	-5.361389816995936	-6351925.233197157	5.126694542256453	-0.054855619055356616	-5.471956575440649
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:18:28.854+05:30	-90.0	-2.368876771392429	-6354491.472697181	-2.2822067675121813	0.42092302690665695	-7.074869974088457
LAGEOS 2	2024-07-01T16:06:28.854+05:30	-90.0	-26.35680406957925	-6350826.04822664	3.6265079580724184	2.6449547020974413	3.5576388867943263
OPS 5712 (P/L 153)	2024-07-01T16:21:28.854+05:30	-90.0	58.21742217651729	-6350907.778085145	-6.149636521830704	-1.8969692537817433	-3.6222053805840124
UFO 4 (USA 108)	2024-07-01T16:49:28.854+05:30	90.0	21.359894443248315	-6355977.739826692	-1.1134012573713474	2.816520669573861	0.5287797194570438
TDRS 3	2024-07-01T16:09:28.854+05:30	81.40414182611568	54.98563507722354	-6123376.162424158	-2.5339081660706504	1.7228831462928547	0.24439783391075187
TDRS 5	2024-07-01T16:28:28.854+05:30	81.2681776564452	65.35594658075682	-6129040.868263512	-2.8117794944475243	1.2213814881099117	0.29519781869851863
SURCAL 159	2024-07-01T16:21:28.854+05:30	-88.99522652067486	-0.5222761616496808	-6254619.748790612	-1.2825026754295086	7.264859347620441	-0.4993246068840812
OPS 5712 (P/L 153)	2024-07-01T16:00:28.854+05:30	90.0	23.882083827280123	-6355019.611145388	0.45991786601275325	3.054593623668014	-6.722016018896268
USA 99 (MILSTAR-1 1)	2024-07-01T17:22:28.854+05:30	85.58435369205777	67.53385886325341	-5858483.194998015	-2.8022012433722505	1.032636539663375	0.7306237080373854
INTELSAT 5 (IS-5)	2024-07-01T17:00:28.854+05:30	-88.51412430288502	1.4334695356214269	-4786038.674318184	-0.04161848442357039	3.0612639764799265	0.2754837562166571
SCD 1	2024-07-01T17:40:28.854+05:30	90.0	30.05270096028918	-6353766.6922637075	-3.8600618462826994	6.443721423733229	0.1947150414027033
OPS 5712 (P/L 160)	2024-07-01T17:03:28.854+05:30	90.0	-24.871641188237444	-6355638.379788806	0.08413813680637854	2.8354123363007195	6.951805401375845
INMARSAT 3-F2	2024-07-01T18:41:28.854+05:30	-86.97416841812864	-4.271933474849727	-5605553.783591462	0.25072342382524404	3.0540738112527515	0.18345249226694124
AJISAI (EGS)	2024-07-01T18:38:28.854+05:30	90.0	-14.840791828098766	-6353559.437075305	3.280230703306114	4.319086644050309	-4.629593053607822
OPS 5712 (P/L 153)	2024-07-01T18:01:28.854+05:30	-90.0	49.398886915498345	-6351691.687753079	-5.6004886329374415	-1.1361762243179936	-4.680305807224362
HST	2024-07-01T18:59:28.854+05:30	90.0	-10.977167692575907	-6353502.334767854	1.709028591271326	7.400104268970344	-0.5032915497286673
LES-5	2024-07-01T18:29:28.854+05:30	-90.0	25.68433496697863	-6356513.108966857	-1.3570336147696873	2.85921890364086	-0.03725433463827843
LES-5	2024-07-01T19:30:28.854+05:30	-90.0	42.34175563290087	-6356388.764754349	-2.1172207520434907	2.346216625965434	-0.030238862183577672
INMARSAT 3-F2	2024-07-01T19:30:28.854+05:30	-88.50539980180503	8.022307819800801	-4789806.724649415	-0.39873312316883586	3.0327428032888433	0.2637962114902111
UFO 4 (USA 108)	2024-07-01T19:21:28.854+05:30	89.2161454221864	59.136722755804016	-3341679.3930304274	-2.6440122130580264	1.5240553477380545	0.38106144836804334
INTELSAT 5 (IS-5)	2024-07-01T19:19:28.854+05:30	-90.0	36.15424827121843	-6354600.374874511	-1.7763399639340258	2.4689518544622158	0.44487746865708366
UFO 4 (USA 108)	2024-07-01T19:59:28.854+05:30	87.3651472871616	68.69023813100918	-5491901.121152725	-2.8669333055462474	1.0688657123867038	0.31433434580380587
SURCAL 150B	2024-07-01T20:09:28.854+05:30	89.34572542906695	-15.299505069086694	-6173523.138838113	-0.6014683496433595	7.447668976761724	1.0061496081750547
TEMPSAT 1	2024-07-01T21:22:28.854+05:30	90.0	33.583119541891	-6355814.216320733	0.8019910299956756	0.5424345547138726	-7.233262200752126
UFO 2 (USA 95)	2024-07-01T21:48:28.854+05:30	-90.0	-16.24553660657004	-6353299.874731451	0.890080546285424	2.8875074257957363	0.5680990327980725
INTELSAT 5 (IS-5)	2024-07-01T21:04:28.854+05:30	90.0	62.17535564161929	-6355975.992131542	-2.691524503346712	1.4097341410398991	0.46833723940001987
LUSAT (LO-19)	2024-07-01T21:50:28.854+05:30	89.32120910423781	16.708953452644607	-6175593.4899390275	6.935949053711085	-1.1508311137901142	-2.5254801495994097
OPS 3811 (DSP 2)	2024-07-01T22:04:28.854+05:30	86.70438034307581	-21.533727122276478	-5656416.92123634	1.1249650151400687	2.840445031101068	0.04721066121837133
INMARSAT 3-F2	2024-07-01T22:55:28.854+05:30	-90.0	58.98499212168746	-6356559.048032408	-2.6064086963164885	1.5663455184442252	0.43875274399442854
RIGIDSPHERE 2 (LCS 4)	2024-07-01T22:37:28.854+05:30	90.0	-7.852091388656942	-6350440.854665222	6.685021032133605	-0.23569774795586024	-3.409963999123465
CALSPHERE 2	2024-07-01T22:41:28.854+05:30	-90.0	59.33883296062111	-6350325.719423171	3.2514779760238	5.385042918422217	3.699426692479812
TDRS 7	2024-07-01T23:36:28.854+05:30	-90.0	-18.676391801937864	-6354672.665873658	0.9830885688855056	2.824819371738479	0.7120829609476241
UFO 2 (USA 95)	2024-07-01T23:14:28.854+05:30	-90.0	4.925272730064266	-6356404.138510778	-0.2537357063380628	3.000511679819377	0.6209035783283382
EYESAT A (AO-27)	2024-07-01T23:52:28.854+05:30	-90.0	51.03283095258845	-6352429.446306449	-1.651404454704125	-4.3185740701241375	-5.834413675536843
STELLA	2024-07-01T23:30:28.854+05:30	-90.0	44.52847725942973	-6352441.6946325	-2.1097019690795933	-4.10103099677274	-5.847933937967745
