name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALSPHERE 1	2024-07-01T07:37:19.114+05:30	-88.60790528293813	56.279151229860055	-6336484.809065412	4.094863552450026	5.925455754675053	1.5413946980964386
OPS 5712 (P/L 153)	2024-07-01T09:14:19.114+05:30	-90.0	32.25156753108748	-6355837.981205362	-2.0904773765976388	1.69721043383596	-6.886645560477127
LUSAT (LO-19)	2024-07-01T08:44:19.114+05:30	90.0	-5.923636517419768	-6356073.562517315	0.5891554163439218	-1.2212325558207549	-7.346598530266176
OSCAR 7 (AO-7)	2024-07-01T08:46:19.114+05:30	90.0	13.444372280253578	-6350578.919103184	5.731401050082539	-1.1085630471026984	-4.114217225911737
USA 75 (DSP 16)	2024-07-01T09:16:19.114+05:30	-90.0	-16.331108381127127	-6355444.462218409	0.8544626794744153	2.8417611299602434	0.7561848964856516
OPS 8701 (DSP 10)	2024-07-01T10:00:19.114+05:30	80.03997474891425	66.90147167703516	-6155444.179992604	-2.7865502562052034	1.228283495202624	-0.21528111828111707
STELLA	2024-07-01T10:13:19.114+05:30	-88.72677586261624	21.819077673057816	-6299641.251233252	-4.289678991114698	-5.741544053621906	-1.992776971811151
TDRS 3	2024-07-01T11:16:19.114+05:30	-90.0	-18.11362146130694	-6356095.153522204	0.9467900045616314	2.849915618989336	0.7010195505230253
INMARSAT 3-F1	2024-07-01T10:45:19.114+05:30	-86.32475600374309	-6.15163141956676	-5746005.227319563	0.3609601094913944	3.037740011198624	0.2479022516399659
HST	2024-07-01T11:12:19.114+05:30	90.0	18.89627209425464	-6354008.914912712	-1.5428044109548227	7.183055901925603	-1.9915980493585823
TEMPSAT 1	2024-07-01T10:54:19.114+05:30	-90.0	33.70404616177024	-6350232.35490317	-5.187587739976765	-3.4408619981190203	-3.688173899762266
SURCAL 150B	2024-07-01T10:23:19.114+05:30	89.6516635843726	-21.479248277014094	-5951792.259562228	-0.5899542800475512	7.390549560712372	1.3689544775155267
TDRS 5	2024-07-01T11:56:19.114+05:30	-90.0	-2.5254690405843476	-6356480.6668406185	0.13497928411590737	2.985873116503707	0.7544309246554077
TDRS 6	2024-07-01T12:20:19.114+05:30	-90.0	0.09366578379358267	-6356352.863272134	8.635561042848308E-4	2.976912453785475	0.7512941217612688
USA 99 (MILSTAR-1 1)	2024-07-01T11:57:19.114+05:30	-81.56562791301357	-11.626086941953478	-6118074.440193831	0.7314723004629248	2.9276935840956573	0.5841054535095231
INMARSAT 3-F1	2024-07-01T12:05:19.114+05:30	-89.85504589372643	13.848588635507936	1.022719404098636E7	-0.6939085375442572	2.9663793005289945	0.3754378094385853
CALSPHERE 1	2024-07-01T11:22:19.114+05:30	-90.0	55.48409631396377	-6353662.235895046	1.7821830128843104	2.544330726002504	6.683841138357961
OPS 5712 (P/L 153)	2024-07-01T12:42:19.114+05:30	-90.0	34.06874791001352	-6355131.808463547	-2.7226042770994257	1.2919878581579234	-6.751138175759219
LCS 1	2024-07-01T12:38:19.114+05:30	-90.0	27.913420885463022	-6352851.574452346	-2.0180881234270935	5.913245862491204	2.10781102078696
TDRS 5	2024-07-01T12:25:19.114+05:30	90.0	4.563620409051369	-6355712.633878697	-0.25711468122574505	2.97890193427676	0.7508409221561413
USA 115 (MILSTAR-1 2)	2024-07-01T13:20:19.114+05:30	90.0	21.02934812176077	-6354570.575374237	-1.10770353032907	2.7768335608962076	0.716317788241563
ITAMSAT (IO-26)	2024-07-01T13:10:19.114+05:30	-90.0	52.11689669943056	-6353211.365683108	-1.1817657614997017	-3.658170992252853	-6.376951115733735
STARLETTE	2024-07-01T12:55:19.114+05:30	90.0	58.41976482211878	-6355331.445348608	-4.566365567849745	1.6526004776605752	5.3688759040655585
TDRS 5	2024-07-01T12:38:19.114+05:30	90.0	7.744373601946984	-6355129.008378098	-0.431919152220047	2.9600551465878673	0.7452668070288297
RADIO ROSTO (RS-15)	2024-07-01T13:34:19.114+05:30	-90.0	10.674443178088609	-6353821.68361139	1.4392172716640859	3.397043640102655	5.6900590236532205
UOSAT 2 (UO-11)	2024-07-01T13:37:19.114+05:30	89.01792827300152	66.72941562144072	-6345027.252495509	6.638076380542865	-3.612096713271585	0.09812393504903996
OPS 5712 (P/L 153)	2024-07-01T14:15:19.114+05:30	90.0	21.401511753458838	-6354223.11892882	1.2512826748258652	3.390956460201273	-6.455638623446011
TDRS 3	2024-07-01T15:24:19.114+05:30	82.84418510968374	43.484794108873864	-6067251.2344840625	-2.1464549322017175	2.1721190579483443	0.3686610047741225
INMARSAT 3-F1	2024-07-01T15:24:19.114+05:30	90.0	63.06348226172782	-6355547.350046811	-2.7122660453487812	1.3599397811426377	0.4772371654487288
PHASE 3B (AO-10)	2024-07-01T14:32:19.114+05:30	78.25384808488903	58.27221542027144	-6230139.646835017	-1.3785589957042776	1.7620286390722568	0.5701358110391699
EYESAT A (AO-27)	2024-07-01T15:12:19.114+05:30	90.0	60.8545045294251	-6354162.795903262	2.3716259244591726	1.7326636655934655	-6.852662183000134
USA 75 (DSP 16)	2024-07-01T14:30:19.114+05:30	78.90450935162822	60.755397336013175	-6184420.232977854	-2.695838513532339	1.4378895302235284	0.25069122569127894
INMARSAT 3-F1	2024-07-01T14:39:19.114+05:30	-90.0	51.958123492934156	-6356653.876533725	-2.3890146870829048	1.867532964400302	0.4851540048686327
OSCAR 7 (AO-7)	2024-07-01T15:06:19.114+05:30	-90.0	-19.529135558391257	-6350349.075304828	-5.965747164133684	-0.5935157248968993	-3.838869693993769
LCS 1	2024-07-01T15:10:19.114+05:30	-90.0	43.75959149393719	-6353830.871618889	-3.3969094480117783	4.905419067966884	2.811867640956546
TDRS 6	2024-07-01T15:49:19.114+05:30	82.99852633374859	51.41270871140735	-6059188.863926024	-2.430637024505275	1.8167842604752193	0.4824899270707046
RADIO ROSTO (RS-15)	2024-07-01T16:11:19.114+05:30	90.0	55.71376203693564	-6350256.984645382	-6.116664462279742	-0.7048868591457943	3.131545950643258
RADIO ROSTO (RS-15)	2024-07-01T15:36:19.114+05:30	-90.0	2.107987943238586	-6352005.170517842	3.1020728436009786	3.584182977269699	4.840351462851763
LUSAT (LO-19)	2024-07-01T15:47:19.114+05:30	-89.40746743278736	-28.893567681626553	-6137489.142532409	-6.97580112166698	0.3873794381093145	-2.581255892839649
AMSC 1	2024-07-01T15:28:19.114+05:30	90.0	47.76269485814753	-6352545.166354078	-2.273394413912809	1.9807981327613566	0.5988646922965752
INMARSAT 3-F1	2024-07-01T15:26:19.114+05:30	90.0	63.55743671821448	-6355490.1285786135	-2.7242963760333603	1.3360092012474296	0.47645487399183495
SCD 1	2024-07-01T15:48:19.114+05:30	90.0	-18.052337516174116	-6354819.302545234	1.5048176448737753	6.931239913141084	2.4108762434175186
INTELSAT 5 (IS-5)	2024-07-01T17:12:19.114+05:30	-89.01116022839457	4.412302958590163	-3973698.023567985	-0.19958343253735045	3.0531973034765114	0.294957117009848
LCS 1	2024-07-01T17:19:19.114+05:30	-90.0	0.6914166542619739	-6351992.016997211	0.38165694343566314	6.535587741296201	0.7666367027604304
COSMOS 1989 (ETALON 1)	2024-07-01T17:17:19.114+05:30	-83.30798034027436	65.07285479054539	-6252316.168370636	-1.3410662094188512	3.112755556593417	2.0334778556694437
UFO 4 (USA 108)	2024-07-01T17:22:19.114+05:30	90.0	29.480062915423044	-6354947.123517805	-1.5121896392021286	2.627004470697845	0.5152281024951614
TDRS 5	2024-07-01T16:40:19.114+05:30	80.95987475018931	68.40459147362124	-6138408.361465605	-2.872959045667189	1.0780906953026372	0.2587360573025039
STELLA	2024-07-01T16:41:19.114+05:30	-90.0	48.09411946474509	-6354541.113813313	-0.6036840639344782	-2.4911127898222065	-6.997983338339022
CALSPHERE 2	2024-07-01T17:31:19.114+05:30	-90.0	59.098295175940564	-6353256.143677794	1.7807411181553607	2.918415869270361	6.452284253996378
LCS 1	2024-07-01T17:38:19.114+05:30	-90.0	49.463566294638795	-6354285.297515384	-3.861400156270968	4.408148037866472	3.029357103023154
INMARSAT 3-F2	2024-07-01T18:06:19.114+05:30	-86.2885095063427	-13.115639972880693	-5752676.838525531	0.7111707410499377	2.9836854769376258	0.12047010656866906
UFO 4 (USA 108)	2024-07-01T18:20:19.114+05:30	90.0	43.86578566697568	-6353231.242875801	-2.135531692468543	2.162995415618219	0.4656295275921271
RADIO ROSTO (RS-15)	2024-07-01T20:04:19.114+05:30	-90.0	18.640548533518505	-6356278.9653088795	-0.6668685545192432	2.8320673649836947	6.145700316524528
LES-5	2024-07-01T20:06:19.114+05:30	-90.0	52.1092874730427	-6356329.339520464	-2.483246782454924	1.950591877623519	-0.02490184940608528
ITAMSAT (IO-26)	2024-07-01T19:44:19.114+05:30	90.0	57.67154989099679	-6356575.029673923	1.0687884793165687	-0.449577823181027	-7.3610377466575345
CALSPHERE 1	2024-07-01T20:07:19.114+05:30	-90.0	55.47781980906499	-6354070.732239868	1.55002782369433	2.207431835990125	6.858729864319145
CALSPHERE 2	2024-07-01T21:11:19.114+05:30	-90.0	59.00978716585976	-6356174.748408858	0.3072644975272343	0.4613655317087767	7.286413854554663
USA 65 (DSP 15)	2024-07-01T21:23:19.114+05:30	-85.69581615765972	-26.388627033820146	-5831607.19798901	1.3603049736918171	2.6338984520949915	0.7342310869115082
HST	2024-07-01T22:29:19.114+05:30	90.0	64.8335254769627	-6356480.797837108	-5.996916039919956	2.9794410589836446	-3.6171919607596057
AJISAI (EGS)	2024-07-01T22:24:19.114+05:30	90.0	-29.908787261709808	-6352210.420748923	5.003212795231108	3.6024317055935406	-3.5819211365425883
RADIO ROSTO (RS-15)	2024-07-01T22:07:19.114+05:30	-90.0	12.842661093921453	-6354567.816299743	0.8145563169629495	3.248590308106053	5.901985404978933
SKYNET 4C	2024-07-01T22:54:19.114+05:30	90.0	1.3861998650250131	-6355548.860394348	-0.09321852204388616	2.9883332613275857	0.7164700225362928
STELLA	2024-07-01T23:20:19.114+05:30	-90.0	51.10687340076052	-6356604.413445075	0.8099848635938515	-0.8372880831737248	-7.364388432725667
USA 65 (DSP 15)	2024-07-01T22:48:19.114+05:30	88.21436001483215	-6.130524756458408	-5029379.454207184	0.2967081182358068	2.943887436782176	0.7601124930777808
INMARSAT 3-F2	2024-07-01T22:37:19.114+05:30	-90.0	54.49245857064765	-6356082.356791035	-2.4729884335254715	1.769759340947211	0.43626317323499675
CALSPHERE 2	2024-07-01T23:22:19.114+05:30	88.61067643995287	58.01650303458735	-6337595.389319804	-3.692307585319394	-6.154090176680737	1.4673851917214815
CALSPHERE 2	2024-07-01T22:54:19.114+05:30	-90.0	59.05455631083195	-6354663.745195064	1.0707373624968224	1.7336611599632237	7.014706218346432
OPS 3811 (DSP 2)	2024-07-01T22:55:19.114+05:30	85.95218109783961	-9.036043732341408	-5794117.439758103	0.48423875870885563	3.0155488713883307	0.03003493809767867
UFO 2 (USA 95)	2024-07-02T00:06:19.114+05:30	90.0	17.662487411971973	-6355176.524549539	-0.9365364355302987	2.864176410030225	0.6106987393744759
TEMPSAT 1	2024-07-01T23:39:19.114+05:30	-89.7058335285034	35.467920639185806	-6348927.166426685	-6.013104896010376	-3.993338652053367	-0.2554916932424302
EYESAT A (AO-27)	2024-07-01T23:59:19.114+05:30	-90.0	41.6849429374583	-6350490.982408196	-3.047909642648646	-5.841760220906355	-3.4560608250605314
