name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMSC 1	2024-07-01T11:44:28.854+05:30	-90.0	-7.152016935098069	-6352280.587758486	0.43729959534417473	2.984323125109648	0.5886420929945234
LAGEOS 2	2024-07-01T12:28:28.854+05:30	-90.0	-20.828834388162115	-6351813.776141356	3.0362411891226	2.905530697622191	3.877304234211821
USA 99 (MILSTAR-1 1)	2024-07-01T12:33:28.854+05:30	-83.75393073698909	-2.5972151495820874	-6017922.06522706	0.25913528086769894	2.986498078185914	0.6793342575851967
LUSAT (LO-19)	2024-07-01T12:16:28.854+05:30	-90.0	-12.63925385808282	-6352755.923081888	-4.285431385846718	-0.4561742228319154	-6.088720180446744
LUSAT (LO-19)	2024-07-01T12:18:28.854+05:30	-90.0	-14.392470864994571	-6352058.417745379	-5.004292948927089	-0.2839279778011872	-5.521305371563131
STARLETTE	2024-07-01T12:29:28.854+05:30	-90.0	-16.584139063810817	-6351415.383486167	3.746381432078066	6.236935153046632	1.48819426068506
USA 75 (DSP 16)	2024-07-01T13:05:28.854+05:30	81.25000595667548	39.3634430524101	-6125091.651148485	-1.9930608649231676	2.2755780880294183	0.49262126231865616
AMSC 1	2024-07-01T13:24:28.854+05:30	-90.0	17.395289262953675	-6356121.541236686	-0.8880973628387948	2.8647244337803284	0.6712534977738049
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:04:28.854+05:30	-90.0	-0.9443664750050754	-6351904.519984876	-4.963701253617807	0.5000982790650045	-5.498527560617017
STELLA	2024-07-01T13:13:28.854+05:30	90.0	51.353533216354265	-6356361.366459476	1.160217504379117	-0.40282038458575764	-7.354778441869351
OPS 5712 (P/L 160)	2024-07-01T13:42:28.854+05:30	-90.0	-28.801194372564193	-6356441.723283695	1.5061134182871592	2.1130013069765883	7.044077031729053
TEMPSAT 1	2024-07-01T13:59:28.854+05:30	90.0	33.53197500354988	-6351612.508460844	4.220060806750292	2.810221532279251	-5.28771325191226
TDRS 3	2024-07-01T14:40:28.854+05:30	84.95706062403072	32.403510292173124	-5926900.189126869	-1.6892595616244663	2.5284263395328113	0.47587563183210546
LUSAT (LO-19)	2024-07-01T14:02:28.854+05:30	-90.0	-18.525508314821295	-6351023.114811997	-6.063506053747224	0.017333230016487483	-4.333359315292788
INMARSAT 3-F1	2024-07-01T14:51:28.854+05:30	90.0	54.9554802639593	-6356497.106282262	-2.485901207027576	1.736804401349886	0.48485280311062845
USA 75 (DSP 16)	2024-07-01T14:30:28.854+05:30	78.90195704202081	60.79357862562995	-6184471.4691683175	-2.6967835998753467	1.4362002630680986	0.25022326490171115
STARLETTE	2024-07-01T14:17:28.854+05:30	-90.0	0.45912627338364087	-6351909.835351404	2.548521212675388	6.38667641121776	2.7166644595812413
USA 99 (MILSTAR-1 1)	2024-07-01T14:39:28.854+05:30	-90.0	28.096460228476754	-6355189.157311352	-1.3609629706118749	2.6162576815777907	0.8673517108864189
EYESAT A (AO-27)	2024-07-01T13:58:28.854+05:30	-88.71679801584852	28.48844672662076	-6301245.401274113	-3.608861762923567	-6.199734578009145	-1.9714765440081738
LUSAT (LO-19)	2024-07-01T15:19:28.854+05:30	90.0	-1.355907982483527	-6353189.90379795	3.6407587324875013	-1.41231137595126	-6.371527726510072
TDRS 5	2024-07-01T15:52:28.854+05:30	82.49111606334154	56.13727576862599	-6084318.425922355	-2.5799556874736314	1.6351167521370256	0.40073465205797076
USA 75 (DSP 16)	2024-07-01T15:04:28.854+05:30	78.45717660036415	69.47142848745462	-6193071.043510473	-2.8809208650902334	1.0390152664038845	0.1418008545633767
LES-5	2024-07-01T15:19:28.854+05:30	90.0	-26.507277060780044	-6356530.928348978	1.428031701954895	2.8392150089687647	-0.037916754402315796
COSMOS 1989 (ETALON 1)	2024-07-01T16:20:28.854+05:30	-82.0279315866373	17.206083015085717	-6319192.821923544	-0.5926133878767545	3.9027807002816894	0.2755376200636653
AMSC 1	2024-07-01T16:22:28.854+05:30	86.80885325316862	61.20683738184944	-5649821.121767858	-2.692525778499058	1.3939139488649865	0.5101482165938171
USA 115 (MILSTAR-1 2)	2024-07-01T15:58:28.854+05:30	83.22898888240755	60.20461070866373	-6048104.32480897	-2.681665307021311	1.4350946517197032	0.4500422307062054
CALSPHERE 1	2024-07-01T16:51:28.854+05:30	90.0	55.30921212099632	-6353533.0101679275	-1.8045571345652713	-2.65437923501929	6.6240423939007576
LAGEOS 2	2024-07-01T16:39:28.854+05:30	90.0	8.099677237569685	-6354224.332315563	-1.3541084554409495	3.3551546996469908	4.359700131937929
RADIO ROSTO (RS-15)	2024-07-01T16:12:28.854+05:30	90.0	59.38848304899117	-6350051.524097368	-6.24607804693157	-0.9080442392149956	2.8221181024635555
TDRS 5	2024-07-01T15:59:28.854+05:30	82.2175794620716	57.92421318678224	-6095538.32105988	-2.6302868040863756	1.557523620642868	0.3809099423724033
SCD 1	2024-07-01T17:26:28.854+05:30	90.0	-23.003306368934137	-6355011.619353196	2.105908029067632	6.711229717337806	2.568389898622397
HST	2024-07-01T17:30:28.854+05:30	90.0	13.55302661006849	-6353906.70688821	-0.9233558027590334	7.3362956160847625	-1.8077172992263997
OSCAR 7 (AO-7)	2024-07-01T18:44:28.854+05:30	-90.0	-6.294357071794577	-6354113.931240427	-2.48836836616082	-1.3019024098005665	-6.550129690405611
TEMPSAT 1	2024-07-01T19:14:28.854+05:30	88.51184242994465	33.36093254994956	-6322309.631633772	5.886006174597387	3.9120945940556937	-1.9643561128604545
STELLA	2024-07-01T20:11:28.854+05:30	-90.0	41.48914854119394	-6351506.666083117	-2.8431489926314923	-4.77138211111042	-4.957529887670889
LAGEOS 2	2024-07-01T20:06:28.854+05:30	-90.0	-7.054950102336998	-6355139.4695655	1.0842032373134483	3.3755377882620685	4.451856147827716
UOSAT 2 (UO-11)	2024-07-01T20:08:28.854+05:30	88.64131896197487	4.286706847917276	-6328363.637151733	6.41295976845223	-3.6981862209028318	-1.5178485797547634
OPS 3811 (DSP 2)	2024-07-01T21:52:28.854+05:30	86.88745817269476	-24.4840898815111	-5612812.474560241	1.2695861414401006	2.77903043061344	0.05096901748279159
CALSPHERE 2	2024-07-01T21:37:28.854+05:30	89.15174231673826	57.08477405283761	-6346721.785345341	-3.751344479710871	-6.247107538465258	0.7586941388723913
USA 65 (DSP 15)	2024-07-01T22:09:28.854+05:30	-87.90014444681948	-15.381144274447909	-5234107.358989981	0.7965669336484206	2.848932372631008	0.7607954848502776
PHASE 3B (AO-10)	2024-07-01T22:52:28.854+05:30	-90.0	-23.754658181363695	-6356665.314260774	4.615452798963218	3.2886528964252464	2.550888187810999
OPS 5712 (P/L 153)	2024-07-01T23:06:28.854+05:30	-90.0	40.56448843872712	-6353097.6229712535	-4.482164678290508	0.011446491627619262	-5.874914778109253
SKYNET 4C	2024-07-01T22:58:28.854+05:30	90.0	2.398464174054702	-6355370.672496921	-0.14900563645415338	2.9864901026982573	0.7147577013335752
