name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 3811 (DSP 2)	2024-07-01T03:34:28.854+05:30	78.0197042091472	66.00683096080158	-6192330.428557875	-2.7823369728757483	1.2426477279144974	-0.07200318881967506
GALAXY 25 (G-25)	2024-07-01T04:36:28.854+05:30	-89.48739665619775	30.557101230967493	-1658407.2652890468	-1.5433606711505201	2.6360636532515422	0.20859790248778237
UOSAT 2 (UO-11)	2024-07-01T04:23:28.854+05:30	-90.0	-30.76016090781626	-6355215.995180673	-1.929882265847331	-0.0510237561162371	-7.294569619444056
OPS 5712 (P/L 160)	2024-07-01T04:04:28.854+05:30	90.0	-3.5408746535729936	-6351550.312865939	-4.521618294194064	4.091269985455727	4.381521017583946
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:08:28.854+05:30	88.7944216862361	-16.75539955289851	-6341252.914570264	7.4012936534483265	-0.33857098967748633	-1.2494089975623948
GALAXY 25 (G-25)	2024-07-01T04:07:28.854+05:30	-88.57346695743608	23.374552767115137	-4696521.417534995	-1.2026072168747848	2.8094381506772046	0.18054175065332984
FLTSATCOM 8 (USA 46)	2024-07-01T03:48:28.854+05:30	89.68420920479149	25.225818795049076	1208552.2376465527	-1.3458913682330225	2.7015748817184044	0.5797525170868133
COSMOS 1989 (ETALON 1)	2024-07-01T04:52:28.854+05:30	-82.07908457422295	1.8588594015604483	-6319559.287847155	-0.3995547283362776	3.935390864593899	-0.13811266314389764
TEMPSAT 1	2024-07-01T05:11:28.854+05:30	90.0	33.59282805886005	-6356440.076929811	0.29494614363544774	0.20576951666745816	-7.285928766310985
INMARSAT 3-F3	2024-07-01T04:47:28.854+05:30	-90.0	34.27306598626942	-6354337.859905899	-1.6926462989944695	2.5248271177039325	0.43292788010828936
HST	2024-07-01T06:30:28.854+05:30	90.0	29.68623208276296	-6354334.392638456	-2.737880020919052	6.665329305983764	-2.4538645768489142
OPS 8701 (DSP 10)	2024-07-01T05:58:28.854+05:30	81.06688269244773	6.718315501639618	-6126673.025779809	-0.4066516079742351	3.0049870628079174	0.3453664641295899
OPS 8701 (DSP 10)	2024-07-01T06:07:28.854+05:30	80.87258907565453	8.937466754816745	-6132577.461219896	-0.5218432139581504	2.989151443992109	0.3275849429693497
CALSPHERE 1	2024-07-01T06:13:28.854+05:30	-90.0	55.41130771691322	-6356016.359130102	0.44465494494338037	0.6018724081207208	7.330818897650091
OSCAR 7 (AO-7)	2024-07-01T07:12:28.854+05:30	-90.0	-4.99901535861323	-6355133.631451937	-1.5536186858688628	-1.378170769454004	-6.819697648773735
OPS 8701 (DSP 10)	2024-07-01T07:44:28.854+05:30	79.520877621137	33.015155682029054	-6167701.16743427	-1.6799599509904555	2.545885157152282	0.11093650900809025
INMARSAT 3-F3	2024-07-01T06:45:28.854+05:30	90.0	63.43409871380804	-6355922.522146811	-2.720716190537311	1.3478075882707976	0.4632322881375001
COSMOS 2024 (ETALON 2)	2024-07-01T08:20:28.854+05:30	83.88190144618744	4.087392431154924	-6234550.571090017	-2.444892745230199	2.2261899688367337	2.1554914435531494
POLAR	2024-07-01T08:59:28.854+05:30	90.0	53.020723356590516	-6354320.809690651	-1.6436349875610825	-0.5049905672027447	-5.424650718166832
COSMOS 2024 (ETALON 2)	2024-07-01T08:47:28.854+05:30	81.41628524338981	20.119352426467113	-6305976.800438011	-3.0404362806847276	2.108648697876564	1.376794451061412
OPS 5712 (P/L 160)	2024-07-01T08:50:28.854+05:30	90.0	-22.69381529281803	-6355202.658466618	-0.40912651692355834	3.032158348045204	6.856938612908194
OPS 8701 (DSP 10)	2024-07-01T09:03:28.854+05:30	79.47568259435637	52.73774977247278	-6168775.110290157	-2.41996424812118	1.8588356166858044	-0.08133852107358958
TDRS 6	2024-07-01T10:37:28.854+05:30	-88.71456205818778	-24.944287289067173	-4528988.0495452965	1.3334028526860513	2.684336294155457	0.6642966976779869
LCS 1	2024-07-01T10:05:28.854+05:30	-90.0	8.156872483246545	-6352126.314091061	-0.2787115809301474	6.491368593178958	1.1135238435181516
CALSPHERE 1	2024-07-01T10:05:28.854+05:30	88.72947741026468	54.83924427168004	-6292722.37761504	-3.9421663315337194	-5.72728904638324	2.371655879941437
USA 75 (DSP 16)	2024-07-01T10:26:28.854+05:30	90.0	0.5153570441069522	-6354866.337630179	-0.06267924277447245	2.9691892011562055	0.7498053830231429
AMSC 1	2024-07-01T11:29:28.854+05:30	-88.9651968229075	-10.864022754403237	-4080078.4695774545	0.6351033949922974	2.9529703592015846	0.5660223130259893
STELLA	2024-07-01T11:46:28.854+05:30	-90.0	41.489104805211056	-6351599.262522869	-2.7991135106891556	-4.688731801822786	-5.060911241393514
EYESAT A (AO-27)	2024-07-01T11:45:28.854+05:30	90.0	64.79763178122877	-6352130.460642156	3.366923392534921	3.6346828928019264	-5.574114749733813
SCD 1	2024-07-01T10:55:28.854+05:30	90.0	3.2817786879745205	-6354159.399971596	-1.0690540267040052	7.257598518483675	1.5766046671178302
STELLA	2024-07-01T11:32:28.854+05:30	90.0	51.316231192089404	-6356334.178999523	1.1775875134646092	-0.38195969200950125	-7.35316284742955
OPS 5712 (P/L 153)	2024-07-01T11:05:28.854+05:30	-90.0	43.225109299410306	-6352764.1414929805	-4.754071790343847	-0.32151472599036035	-5.647138415934698
TDRS 3	2024-07-01T11:32:28.854+05:30	90.0	-14.149379435470793	-6356729.120486833	0.7370353399215619	2.9105827295651916	0.7026663239847654
USA 115 (MILSTAR-1 2)	2024-07-01T11:43:28.854+05:30	-90.0	-2.561542451996862	-6354702.143759081	0.16849324932727583	2.9842863691657615	0.718380264756164
CALSPHERE 2	2024-07-01T12:35:28.854+05:30	90.0	58.72843345215574	-6350897.390576692	-2.9617496129560825	-4.957383502937621	4.49791905862878
OPS 5712 (P/L 153)	2024-07-01T12:24:28.854+05:30	90.0	8.065538484555535	-6351619.824370875	4.030134458644528	4.180760131064935	-4.587828087208093
USA 99 (MILSTAR-1 1)	2024-07-01T12:35:28.854+05:30	-83.89497903518739	-2.1011477495217754	-6009016.753028817	0.23270453075636308	2.987582328442784	0.6841283076940273
USA 99 (MILSTAR-1 1)	2024-07-01T12:19:28.854+05:30	-82.82878469613318	-6.079706771028743	-6067678.634144523	0.44348102839891446	2.972519905163509	0.6443424187551603
USA 99 (MILSTAR-1 1)	2024-07-01T12:52:28.854+05:30	-85.19388610008413	2.101403220393874	-5902510.190751482	0.007526302559977747	2.98756940227078	0.7227296234945085
AMSC 1	2024-07-01T13:42:28.854+05:30	90.0	21.794944527937016	-6356656.946662826	-1.115980856634208	2.7835999551433552	0.672790659443851
NAVSTAR 43 (USA 132)	2024-07-01T13:17:28.854+05:30	-89.63628971541524	-21.413794627630576	-3069276.0895098685	-0.5295492183936739	3.1567488896806557	-2.130330995946099
LUSAT (LO-19)	2024-07-01T13:44:28.854+05:30	90.0	-4.929417296471022	-6355466.207443927	1.2330629177850037	-1.2785743189014995	-7.257208263142948
INMARSAT 3-F1	2024-07-01T13:27:28.854+05:30	-90.0	34.222063938505386	-6354601.260414001	-1.6896183012487787	2.5219233318961813	0.4593349275312864
LUSAT (LO-19)	2024-07-01T14:04:28.854+05:30	-90.0	-22.17993459246883	-6350549.085036561	-6.54375910032282	0.19390633275414848	-3.556995443494953
UFO 4 (USA 108)	2024-07-01T14:49:28.854+05:30	-90.0	-8.306472010736364	-6353788.011191112	0.47177408227643836	2.998368412441749	0.4858583636464262
LUSAT (LO-19)	2024-07-01T13:59:28.854+05:30	-90.0	-14.804918825298584	-6351898.907017881	-5.167831855736536	-0.24758409934178022	-5.369459229635212
NAVSTAR 43 (USA 132)	2024-07-01T14:19:28.854+05:30	-80.89992212193367	16.844826291870707	-6299696.8832053775	-1.9056532526251486	3.2821311204823065	-0.6216749412894276
STARLETTE	2024-07-01T14:37:28.854+05:30	90.0	53.84161733802253	-6355967.982581351	-4.09445190270445	2.362346462794127	5.493343593391474
TDRS 3	2024-07-01T15:56:28.854+05:30	81.75152624634565	51.66610884616555	-6111635.477695443	-2.431927170952238	1.8598257202692037	0.28134608190415633
TDRS 5	2024-07-01T15:23:28.854+05:30	83.82944572688615	48.76606209569694	-6015129.494242129	-2.3459667868835616	1.9394488746750917	0.47866106120606355
TDRS 5	2024-07-01T14:55:28.854+05:30	85.48093507528077	41.70026764539103	-5873399.729627047	-2.0838135636532784	2.203682715143932	0.5465955163848285
STELLA	2024-07-01T16:56:28.854+05:30	-88.94901203885784	25.278308486508834	-6266316.867204007	-4.1782163236341	-5.726425102511971	-2.2567902228578927
STARLETTE	2024-07-01T16:20:28.854+05:30	90.0	51.16755265913399	-6356332.379379109	-3.794110119738642	2.7571822158592885	5.531997226696154
COSMOS 1989 (ETALON 1)	2024-07-01T16:23:28.854+05:30	-81.97774580443252	20.796945892697373	-6318799.176444858	-0.638328262908074	3.8870295701218702	0.3748995306377736
AJISAI (EGS)	2024-07-01T16:54:28.854+05:30	-90.0	10.068617464624513	-6356302.390495281	-1.1011749966778597	4.463104659544669	-5.447367762017215
LES-5	2024-07-01T17:39:28.854+05:30	-90.0	11.99372866607671	-6356630.572843058	-0.6428053824203761	3.102904187895509	-0.04070430291247434
COSMOS 1989 (ETALON 1)	2024-07-01T17:12:28.854+05:30	-82.56575656301467	62.513747065644026	-6271935.521771614	-1.2892710360058355	3.218102651236746	1.8993334991406166
OPS 5712 (P/L 160)	2024-07-01T18:57:28.854+05:30	90.0	8.073545966598797	-6350729.129309571	-5.475462566780915	4.192671265190847	2.9682694302108734
ITAMSAT (IO-26)	2024-07-01T18:22:28.854+05:30	-90.0	38.53861578291226	-6350283.481615774	-3.2638730819393875	-5.970320716251889	-3.0127068874373024
UFO 4 (USA 108)	2024-07-01T18:57:28.854+05:30	90.0	53.128555673875546	-6352244.418837297	-2.4651486030814342	1.790536612946704	0.41787642061562674
INTELSAT 5 (IS-5)	2024-07-01T18:49:28.854+05:30	-90.0	28.69810982875359	-6353820.421034444	-1.4366264931658048	2.6847760282814246	0.4205156325198436
CALSPHERE 1	2024-07-01T19:50:28.854+05:30	-88.70493631295145	56.42110406240972	-6340233.198023941	4.115063498749518	5.958093712346555	1.3493548579766483
CALSPHERE 2	2024-07-01T19:06:28.854+05:30	-89.6824519308446	59.450265779313675	-5855817.568831717	3.449071150059961	5.7183216601491225	2.942768827109113
TEMPSAT 1	2024-07-01T19:45:28.854+05:30	-90.0	33.62832313041143	-6353031.123476213	-2.954272635269646	-1.953634714668318	-6.338539374441575
COSMOS 2024 (ETALON 2)	2024-07-01T20:25:28.854+05:30	81.86949236886689	40.87559370420945	-6318004.877721479	-3.3936812152559575	1.9094018979224032	0.6566186828854947
LES-5	2024-07-01T20:16:28.854+05:30	-90.0	54.87192691581789	-6356314.678648183	-2.5740421879277355	1.8279310804613333	-0.023254693465105503
INTELSAT 5 (IS-5)	2024-07-01T20:30:28.854+05:30	-90.0	53.75380957726526	-6356568.184865854	-2.4491363838924745	1.797098684490189	0.4715529808392615
LUSAT (LO-19)	2024-07-01T20:34:28.854+05:30	-90.0	-9.143164807597534	-6354560.584191212	-2.4075074522095488	-0.8338854953121778	-7.016569844204653
LES-5	2024-07-01T20:13:28.854+05:30	-90.0	54.055506691292535	-6356318.907252268	-2.5478274487489223	1.8646335798141156	-0.02374723754960936
UFO 4 (USA 108)	2024-07-01T20:03:28.854+05:30	87.20439822790242	69.69873076170414	-5544273.357674411	-2.885881676032232	1.0189983839370593	0.3067696584761586
EYESAT A (AO-27)	2024-07-01T20:42:28.854+05:30	-88.58367587203786	20.970035564409322	-6326358.986342714	-3.7061730221430955	-6.278013299674608	-1.4827053791766562
LES-5	2024-07-01T20:39:28.854+05:30	-90.0	61.12781767268792	-6356285.277306917	-2.757094282733914	1.5349882929915644	-0.019332138004262655
ITAMSAT (IO-26)	2024-07-01T21:19:28.854+05:30	90.0	60.93710483807187	-6354183.702237553	2.356073227324438	1.7175602666974008	-6.860728331558019
OPS 5712 (P/L 160)	2024-07-01T21:59:28.854+05:30	90.0	-25.909587230105778	-6355818.239612904	0.29176659209929007	2.746550105592247	6.9816460284481465
OPS 3811 (DSP 2)	2024-07-01T21:59:28.854+05:30	86.78031393398034	-22.76299930213779	-5638934.1851376025	1.1856035875343538	2.8157626158193336	0.04879229301334852
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:25:28.854+05:30	-90.0	-1.2723071197554414	-6352207.189039645	-4.649501462684874	0.5020911917246536	-5.768918788203425
INMARSAT 3-F2	2024-07-01T21:35:28.854+05:30	-90.0	39.16922087652544	-6354507.251468821	-1.9079431022850601	2.372226616153761	0.4074795828360196
TEMPSAT 1	2024-07-01T23:04:28.854+05:30	90.0	33.55726170710187	-6353301.8007822875	2.8429228754856037	1.8969108473011373	-6.467293523574551
TDRS 7	2024-07-01T22:57:28.854+05:30	-90.0	-28.21618872662264	-6353044.688479374	1.4624362679966105	2.6169903063700413	0.6760218235681144
SCD 1	2024-07-01T22:40:28.854+05:30	90.0	35.541711871763866	-6353763.836591904	-4.330517669951583	6.1405486786206245	-0.14442054056613915
UFO 2 (USA 95)	2024-07-01T22:44:28.854+05:30	-90.0	-2.445052648130784	-6355292.753270149	0.14954074985505453	3.009249109789063	0.612232808033843
STELLA	2024-07-01T23:10:28.854+05:30	90.0	57.263064045511406	-6352789.946811297	3.3600507688436503	2.660312707242481	-6.104051727429247
USA 65 (DSP 15)	2024-07-01T23:23:28.854+05:30	86.52570170795141	2.2549918130269058	-5696132.740949581	-0.16320307204993406	2.9594733033592604	0.7413071153399681
