name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FLTSATCOM 8 (USA 46)	2024-07-01T02:50:28.854+05:30	90.0	10.947256804299096	-6354216.964689905	-0.6099585933052438	2.941699604829488	0.6467375238305204
SKYNET 4C	2024-07-01T03:26:28.854+05:30	80.91905483851448	68.15431657515785	-6138920.844587167	-2.8658423296167674	1.098051198741982	0.19896002501345614
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:31:28.854+05:30	-90.0	-2.9072260229252893	-6356397.681686464	-0.298751891971957	0.32620195681751285	-7.449112218782084
ITAMSAT (IO-26)	2024-07-01T04:24:28.854+05:30	90.0	67.14312049397057	-6351336.145105293	3.7437251820779944	4.378891140158483	-4.735439066620402
ITAMSAT (IO-26)	2024-07-01T04:23:28.854+05:30	90.0	68.52331764059772	-6351062.766357366	3.854545612601519	4.650550433880926	-4.374215470707228
AJISAI (EGS)	2024-07-01T05:27:28.854+05:30	-90.0	25.94646677743949	-6354143.585695159	-3.6708872244050155	3.609705819166096	-4.923303190389467
EYESAT A (AO-27)	2024-07-01T05:09:28.854+05:30	90.0	59.51161550163965	-6354790.412692607	2.0532071002377204	1.1420764067865912	-7.075024780832836
FLTSATCOM 8 (USA 46)	2024-07-01T05:34:28.854+05:30	83.42744941612906	51.74022192999384	-6037032.37479263	-2.439302067700274	1.8346651601032633	0.3661580688596304
RADIO ROSTO (RS-15)	2024-07-01T05:20:28.854+05:30	90.0	32.11967412468736	-6353576.854778506	-3.6846545351480717	1.3946267986238623	5.594366595235093
UOSAT 2 (UO-11)	2024-07-01T05:40:28.854+05:30	90.0	-15.268387648505222	-6350683.426092947	5.570345976828933	-3.6351251326118432	-3.584655608831054
CALSPHERE 1	2024-07-01T06:36:28.854+05:30	88.57442689918469	54.76315806836032	-6314443.039463952	-3.988611171611628	-5.792526633053591	2.120963714501406
OPS 8701 (DSP 10)	2024-07-01T06:10:28.854+05:30	80.81026886399303	9.67783159577818	-6134419.1779293	-0.5600769387392193	2.9828852338844714	0.32154831013629726
POLAR	2024-07-01T06:08:28.854+05:30	83.69638296244351	-0.5545405115351086	-6315562.632861703	0.9515136209178947	1.9788554542749242	-1.9432204536417146
LAGEOS 2	2024-07-01T06:10:28.854+05:30	90.0	65.88235271240036	-6347283.409837097	-5.464788455016377	0.9304746856856569	1.1114526340359268
AJISAI (EGS)	2024-07-01T07:17:28.854+05:30	-90.0	13.754784610162904	-6355906.5041328	-1.6551388772576399	4.336524798386032	-5.408398511710966
COSMOS 2024 (ETALON 2)	2024-07-01T07:10:28.854+05:30	90.0	-18.152327467401705	-6350414.082729803	-0.3087835454775195	1.8900298060267726	3.4511130243106223
EYESAT A (AO-27)	2024-07-01T07:07:28.854+05:30	-90.0	48.150904987489135	-6351686.190914708	-2.217960943067269	-4.894382372433597	-5.149749069049205
LCS 1	2024-07-01T07:44:28.854+05:30	-90.0	20.476078505572634	-6352502.717014004	-1.3652040671128596	6.215912223426148	1.7232993429454009
POLAR	2024-07-01T07:16:28.854+05:30	79.73588980187309	32.14170286770261	-6316569.10069138	0.5711694290023981	1.8307206477365747	-3.10431210848039
EYESAT A (AO-27)	2024-07-01T08:25:28.854+05:30	90.0	63.383589398787365	-6352633.81019457	3.141821693895149	3.1463718693345224	-5.986682589614266
HST	2024-07-01T08:16:28.854+05:30	90.0	68.80677672241185	-6356481.722444395	-6.189044618896244	2.556430037635179	-3.6172756040232277
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:39:28.854+05:30	-90.0	-1.8508698465258835	-6353455.709138323	-3.3581744741777046	0.4569031350174865	-6.620905928652331
UOSAT 2 (UO-11)	2024-07-01T08:54:28.854+05:30	90.0	-15.339013010414316	-6350704.955629188	5.555179594291231	-3.616115620069061	-3.6270290643910803
OSCAR 7 (AO-7)	2024-07-01T08:48:28.854+05:30	90.0	10.185492362862558	-6351151.206206157	5.192083184493601	-1.220349709442092	-4.748176326304231
OPS 8701 (DSP 10)	2024-07-01T08:53:28.854+05:30	79.4281730605727	50.24138906601991	-6169830.170858	-2.339974131306978	1.95935981889547	-0.05705365038365749
TDRS 3	2024-07-01T10:27:28.854+05:30	-90.0	-30.12765120711868	-6354071.324371056	1.548250128498887	2.5806820019770904	0.6746884702561435
USA 75 (DSP 16)	2024-07-01T10:42:28.854+05:30	90.0	4.3678013891365275	-6354151.635921697	-0.2742261290244235	2.9601721554359033	0.7385996141903128
USA 115 (MILSTAR-1 2)	2024-07-01T10:03:28.854+05:30	-86.76478784323885	-27.151263105622597	-5660025.794879403	1.4523316714461063	2.6450995512680153	0.587389735045328
CALSPHERE 1	2024-07-01T11:27:28.854+05:30	-90.0	55.420206299005585	-6355841.911656858	0.5438368193179215	0.7458418517073785	7.310876330414558
SURCAL 159	2024-07-01T11:17:28.854+05:30	-89.71722571893531	45.30138636902827	-5809206.307535954	-2.0316988426588964	6.943080436234757	1.534852406583254
STELLA	2024-07-01T11:49:28.854+05:30	-90.0	37.232472121695196	-6350783.103208788	-3.4701065383198824	-5.243814424954699	-3.98144140738477
STELLA	2024-07-01T11:19:28.854+05:30	90.0	61.20612030871527	-6351338.17436908	4.183160293645864	3.947559353698903	-4.746902856001121
RADIO ROSTO (RS-15)	2024-07-01T11:25:28.854+05:30	-90.0	9.293653749431185	-6353438.447585403	1.7725336435223833	3.461292017001524	5.553276859919686
INMARSAT 3-F1	2024-07-01T11:24:28.854+05:30	-87.74516380282556	3.6569571921506543	-5332727.8821693575	-0.15772137791829294	3.048987974286679	0.3150949264465922
USA 115 (MILSTAR-1 2)	2024-07-01T11:15:28.854+05:30	-90.0	-9.403364626257593	-6353513.675625764	0.5420743146780581	2.945157204223798	0.6947314879950616
HST	2024-07-01T11:17:28.854+05:30	90.0	38.47287235311512	-6354771.07063219	-3.663866767762916	6.012218182424947	-2.8934017591195933
TDRS 5	2024-07-01T12:46:28.854+05:30	90.0	9.740141076889595	-6354765.701649804	-0.5408270290960165	2.943308033178778	0.7405303519936106
CALSPHERE 2	2024-07-01T11:57:28.854+05:30	-88.51469411653281	59.805742872599374	-6330632.407742307	3.657114817722413	6.071225505630811	1.7404280189434067
LUSAT (LO-19)	2024-07-01T11:59:28.854+05:30	90.0	-2.2258029320091146	-6353588.287448926	3.2149213949876305	-1.4075986983618731	-6.597526852279587
EYESAT A (AO-27)	2024-07-01T12:13:28.854+05:30	-90.0	42.82336662878096	-6350658.588426979	-2.9631141316359897	-5.693012884739618	-3.7647447355622172
TDRS 3	2024-07-01T12:14:28.854+05:30	90.0	-3.8377748505674423	-6354968.863839009	0.17714648278935943	2.9992195294444577	0.6904370478385917
AJISAI (EGS)	2024-07-01T12:48:28.854+05:30	90.0	-21.920131681180766	-6352755.001165666	4.22949327151065	4.03656694847318	-4.082056750229776
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:10:28.854+05:30	-90.0	1.6895058220078325	-6350302.9680841705	-6.617323921568599	0.49880096016018133	-3.2982659906370326
UOSAT 2 (UO-11)	2024-07-01T13:47:28.854+05:30	90.0	-18.624558142661403	-6351229.965300351	5.008221118455592	-3.4255878188876174	-4.501741293182338
CALSPHERE 1	2024-07-01T13:13:28.854+05:30	-90.0	55.407915250930856	-6356370.636733462	0.24321713140663878	0.3098699213431895	7.357658937866249
TDRS 3	2024-07-01T13:00:28.854+05:30	90.0	7.490680440637682	-6353112.469111458	-0.4416407948997375	2.979575234426251	0.6502474095130474
STELLA	2024-07-01T13:19:28.854+05:30	-90.0	47.93467818097124	-6354529.875534651	-0.617843677204595	-2.498403914265504	-6.994140913499255
USA 115 (MILSTAR-1 2)	2024-07-01T14:45:28.854+05:30	87.71718063820488	41.949242703488444	-5350406.0433341535	-2.074906588726497	2.185309326994466	0.6092746977270733
TDRS 3	2024-07-01T14:29:28.854+05:30	85.62227000913602	29.63906212549481	-5854693.795811076	-1.5639780070626008	2.6037637935266997	0.5001974289107711
USA 75 (DSP 16)	2024-07-01T13:55:28.854+05:30	79.64407074275434	51.9159206708895	-6168549.274613493	-2.4463349739396953	1.8123965129063881	0.3561232599438083
SCD 1	2024-07-01T14:21:28.854+05:30	90.0	30.411407460279683	-6353768.429836928	-3.9096145000624465	6.413406989871957	0.2196119204310837
USA 99 (MILSTAR-1 1)	2024-07-01T14:11:28.854+05:30	-90.0	21.35093864010638	-6353747.378270308	-1.019766901568251	2.7733845271490756	0.8469386214605544
TEMPSAT 1	2024-07-01T14:37:28.854+05:30	-88.99229096616384	34.101991824708705	-6345450.46264588	-5.968999020506997	-3.963502505031938	-0.9215444270209139
USA 99 (MILSTAR-1 1)	2024-07-01T14:26:28.854+05:30	-90.0	24.967669440382515	-6354515.5254310025	-1.2047781719898663	2.6942398908136105	0.8594753220359801
AMSC 1	2024-07-01T15:53:28.854+05:30	88.924596774564	53.98869374489696	-4169168.457552948	-2.48543534927342	1.7201410748982862	0.5615647113916095
TDRS 5	2024-07-01T15:02:28.854+05:30	85.03078760751926	43.46190232837802	-5921358.320684579	-2.1524781519686504	2.140585116380941	0.5303448252965401
EYESAT A (AO-27)	2024-07-01T15:08:28.854+05:30	90.0	63.58648088535505	-6352669.583047925	3.109280082505066	3.127857426682202	-6.013175579595921
RADIO ROSTO (RS-15)	2024-07-01T15:54:28.854+05:30	90.0	25.523512773070514	-6355176.564681832	-2.3836178682391918	2.133901467851929	6.024479394919803
CALSPHERE 2	2024-07-01T15:28:28.854+05:30	-89.02407625362673	60.619253465479716	-6345665.2194086965	3.735065883801719	6.207452672200312	0.8888655995054126
TDRS 5	2024-07-01T16:00:28.854+05:30	82.1799727801524	58.17972194620794	-6097019.681602597	-2.6372746629494648	1.5463181068622855	0.37804829301121534
TDRS 6	2024-07-01T16:21:28.854+05:30	81.71924942008545	59.534630477891966	-6112555.813876548	-2.6703367414218775	1.4684718608220961	0.39694551889201474
TDRS 5	2024-07-01T16:44:28.854+05:30	80.86221994843731	69.47367725276796	-6141243.262881263	-2.89255244659545	1.02721001727264	0.24579892196134517
ITAMSAT (IO-26)	2024-07-01T16:10:28.854+05:30	90.0	66.31875572989566	-6351664.145976549	3.5682683322164603	4.088463580745909	-5.11462880532459
ITAMSAT (IO-26)	2024-07-01T16:21:28.854+05:30	90.0	58.32965872958092	-6355935.019181193	1.4254826362526571	0.11879805634074968	-7.314067235471928
INTELSAT 5 (IS-5)	2024-07-01T17:40:28.854+05:30	-90.0	11.473981636144511	-6352238.429515646	-0.5718973289223956	3.0012315473440956	0.33794644537879087
SURCAL 150B	2024-07-01T16:59:28.854+05:30	89.59789510714496	36.66480155335039	-6014884.867408579	-1.4752646351975827	7.27549829016742	-1.315957972326561
USA 99 (MILSTAR-1 1)	2024-07-01T17:14:28.854+05:30	86.28811635134751	65.56609333752071	-5755288.735931668	-2.7598874826710174	1.1301813559255756	0.747011017286651
RADIO ROSTO (RS-15)	2024-07-01T17:41:28.854+05:30	-90.0	-2.680171029227518	-6351298.318299872	3.78373854145894	3.5732604776672705	4.33701964031613
CALSPHERE 2	2024-07-01T17:57:28.854+05:30	90.0	58.636646181949885	-6350294.912987424	-3.2701342663376836	-5.465272227569095	3.61141269520696
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:45:28.854+05:30	90.0	-4.535561025993055	-6353229.252625489	3.758064437933712	0.0612829177663426	-6.477959894899682
INMARSAT 3-F2	2024-07-01T18:55:28.854+05:30	-87.33837686759325	-0.7547985522751175	-5496588.723335859	0.06505761940510696	3.0622220552282213	0.20742414789863486
LES-5	2024-07-01T18:04:28.854+05:30	-90.0	18.843225771413874	-6356570.54540625	-1.0074295487475697	3.0023436388904705	-0.03925736912632832
RIGIDSPHERE 2 (LCS 4)	2024-07-01T18:07:28.854+05:30	-90.0	-0.4365500604985077	-6351323.783290911	-5.562970114827972	0.5128059189601886	-4.881906731224962
LCS 1	2024-07-01T19:43:28.854+05:30	-90.0	-3.1698706194249198	-6351941.132469578	0.7142198487927329	6.526687090463167	0.5794732802428547
RIGIDSPHERE 2 (LCS 4)	2024-07-01T19:42:28.854+05:30	-90.0	-1.8274837079229522	-6353170.725179011	-3.6522431989182613	0.4734296187517177	-6.45830127180675
CALSPHERE 1	2024-07-01T19:48:28.854+05:30	-89.47827931524449	58.382531698826426	-6348491.774922508	4.174272746042566	6.049011303691111	0.4728515040772829
LES-5	2024-07-01T19:22:28.854+05:30	-90.0	40.159936477140576	-6356403.535135398	-2.0265987072983718	2.425692333151938	-0.03131668413170053
RADIO ROSTO (RS-15)	2024-07-01T20:00:28.854+05:30	-90.0	14.052423174167993	-6354875.607386445	0.5379055962044474	3.186040896451982	5.969829984286658
OPS 5712 (P/L 153)	2024-07-01T19:23:28.854+05:30	90.0	19.174526897128665	-6353741.779488982	1.7731013430360243	3.5615142542597242	-6.23839108942453
STARLETTE	2024-07-01T19:48:28.854+05:30	90.0	50.15866819926827	-6356399.686704976	-3.7106109249645844	2.863032996697984	5.537139380876795
LUSAT (LO-19)	2024-07-01T20:08:28.854+05:30	88.67113066825928	24.20071180780288	-6309133.2063847575	7.151033733558044	-1.080752522852467	-1.869422856379758
COSMOS 2024 (ETALON 2)	2024-07-01T20:20:28.854+05:30	81.72059508795526	35.581621309455905	-6316429.9841147065	-3.327697371789391	1.9612879000841124	0.8197086650753483
COSMOS 2024 (ETALON 2)	2024-07-01T20:15:28.854+05:30	81.58036421636874	30.687452590009357	-6314355.658491482	-3.254555588989943	2.0089393086706493	0.9810038538446066
EYESAT A (AO-27)	2024-07-01T20:13:28.854+05:30	90.0	61.7317867139172	-6353746.765616178	2.5753696526410277	2.126954582118908	-6.665990907443041
SKYNET 4C	2024-07-01T20:43:28.854+05:30	-90.0	-30.59140003632752	-6352441.33486492	1.5864989428168312	2.5519642288131257	0.6497435771888306
UFO 2 (USA 95)	2024-07-01T21:23:28.854+05:30	-90.0	-22.43660889816411	-6352470.101465149	1.2060534733063102	2.7766185082205848	0.5371993607514325
INMARSAT 3-F2	2024-07-01T21:57:28.854+05:30	-90.0	44.623656554944255	-6355054.622973563	-2.127073442861215	2.1756307408854783	0.4212510974394429
STELLA	2024-07-01T22:02:28.854+05:30	-88.7007438367079	-2.434446884190779	-6338911.833827908	-4.523716181547734	-5.843848280634285	-0.8377704959570408
OPS 3811 (DSP 2)	2024-07-01T22:08:28.854+05:30	86.64396456165585	-20.550357334760232	-5669760.9113334315	1.076085059454383	2.8592494502974195	0.045929820993074216
SKYNET 4C	2024-07-01T22:45:28.854+05:30	90.0	-0.7716951308640476	-6355930.103002066	0.025827245180910226	2.9889714463038497	0.7193316193598471
OSCAR 7 (AO-7)	2024-07-01T22:17:28.854+05:30	90.0	5.7277745893037215	-6352634.725521598	3.8123051430374524	-1.3646020460392005	-5.879004997845418
CALSPHERE 2	2024-07-01T22:52:28.854+05:30	-90.0	59.07927848972611	-6353899.042653929	1.4564983060284424	2.377370909116254	6.750121508350269
TEMPSAT 1	2024-07-01T22:57:28.854+05:30	90.0	33.511008054311475	-6350948.0973271895	4.7624011470225165	3.1692216430432967	-4.581243964386691
ITAMSAT (IO-26)	2024-07-01T23:23:28.854+05:30	-90.0	41.57151874860982	-6350496.494532198	-3.06302612998995	-5.831226067392439	-3.4630982623003725
STELLA	2024-07-01T23:17:28.854+05:30	90.0	52.69633991850477	-6355645.201608984	1.6247183275956132	0.20166374103939771	-7.275367114903279
OPS 5712 (P/L 160)	2024-07-01T23:48:28.854+05:30	90.0	-9.765961964554528	-6352033.690077221	-3.7999011271739187	4.164270208509858	4.960305787897743
STARLETTE	2024-07-01T23:22:28.854+05:30	90.0	62.523122243850274	-6354530.860969302	-5.049137860883367	0.8804877458155306	5.103823927633036
STELLA	2024-07-01T23:25:28.854+05:30	-90.0	48.13595426630457	-6354375.343648724	-0.7072973175874185	-2.6241624319348533	-6.939013265967497
