name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FLTSATCOM 8 (USA 46)	2024-07-01T02:36:28.854+05:30	90.0	7.517507840375734	-6354764.614287796	-0.42465847848497945	2.9718171086585157	0.6568186151103341
PHASE 3B (AO-10)	2024-07-01T01:53:28.854+05:30	90.0	44.412793745341524	-6341737.46858114	-0.7865344938481332	2.4984152604895344	1.0509814321712996
UFO 2 (USA 95)	2024-07-01T01:48:28.854+05:30	89.64388632494529	41.65891632431538	336256.3072963236	-2.0603189030158564	2.225160720779127	0.5090490600532033
USA 65 (DSP 15)	2024-07-01T02:47:28.854+05:30	77.84435556665376	58.058729944408206	-6201639.237086835	-2.618815447299963	1.555652153471635	0.2644893730010739
ITAMSAT (IO-26)	2024-07-01T02:50:28.854+05:30	90.0	61.01173536567907	-6353651.648120523	2.6553617794164457	2.1747405870976713	-6.618215248670896
TDRS 7	2024-07-01T03:19:28.854+05:30	85.95836524591817	35.24472999507826	-5810394.569021443	-1.8258717444619474	2.424567321611862	0.5322523898058669
JAS-2 (FO-29)	2024-07-01T02:44:28.854+05:30	88.88043543135552	17.83185600095465	-6343687.690832479	3.1021386450352977	-6.7690151247192185	-0.35886451312517526
RADIO ROSTO (RS-15)	2024-07-01T03:22:28.854+05:30	90.0	49.61961316298751	-6350789.84094235	-5.754421157800506	-0.33267719487826897	3.7813048438899806
TEMPSAT 1	2024-07-01T03:01:28.854+05:30	88.51939763191761	33.3310980005856	-6331317.053916242	5.937159905821265	3.946390398472143	-1.7289940061622233
CALSPHERE 1	2024-07-01T03:04:28.854+05:30	90.0	54.98339554604671	-6350072.424221274	-3.773744061005587	-5.486266516575343	3.1074499548253423
TDRS 7	2024-07-01T02:40:28.854+05:30	88.85011970797595	25.498364556005455	-4320147.709066372	-1.3767498113359111	2.6876438856649316	0.6091409512578468
OPS 5712 (P/L 160)	2024-07-01T03:53:28.854+05:30	90.0	-22.947380730308712	-6355437.544772377	-0.18921677141639584	2.926384908692605	6.912085175806674
TDRS 7	2024-07-01T04:14:28.854+05:30	83.19724351952047	49.160464115437925	-6051262.694615107	-2.366315501211557	1.9348885198571144	0.397872134675884
OPS 5712 (P/L 153)	2024-07-01T04:09:28.854+05:30	-90.0	38.56829916507452	-6354011.769752629	-3.7164154140216974	0.5285865792290515	-6.36706817167352
LUSAT (LO-19)	2024-07-01T05:33:28.854+05:30	-90.0	-12.190567196270866	-6353110.854267482	-3.921217193042723	-0.5164202638463937	-6.326287716711752
OSCAR 7 (AO-7)	2024-07-01T04:52:28.854+05:30	90.0	22.915629193539253	-6349742.138946663	6.521429094186497	-0.8773838444385026	-2.7797292269548435
CALSPHERE 2	2024-07-01T04:49:28.854+05:30	-89.00236921341052	60.56773325421858	-6345452.384680603	3.734719025316131	6.204484726455194	0.9124122961023401
TEMPSAT 1	2024-07-01T06:39:28.854+05:30	88.86703059854956	33.419063485132355	-6269824.990675455	5.739125620567316	3.8157543936100953	-2.5110427763613297
ITAMSAT (IO-26)	2024-07-01T06:15:28.854+05:30	90.0	58.924629229022	-6355148.4023492485	1.8604631222876693	0.8141097937949716	-7.171650258188151
SURCAL 150B	2024-07-01T07:19:28.854+05:30	90.0	68.5058014213156	-6351076.358667488	-2.2812012371100963	6.226357324411504	-3.587907833882222
SURCAL 150B	2024-07-01T07:13:28.854+05:30	89.35570864865122	31.79449031181917	-6169557.581442214	-1.5027536137832367	7.317113781451337	-1.0209085925320427
RADIO ROSTO (RS-15)	2024-07-01T07:19:28.854+05:30	90.0	21.179219251294963	-6356696.025164128	-1.153626773553169	2.656970425335544	6.157238706070365
RADIO ROSTO (RS-15)	2024-07-01T07:34:28.854+05:30	90.0	42.0084878043576	-6351648.569886521	-5.1462928860122	0.3154839316271986	4.547878611384651
RADIO ROSTO (RS-15)	2024-07-01T07:01:28.854+05:30	-90.0	-4.905435416045445	-6350939.499163241	4.0899541356174085	3.599492450651008	4.027283841791689
LCS 1	2024-07-01T07:53:28.854+05:30	-90.0	43.023098549815074	-6353727.080401894	-3.3372521280049217	4.978297212649338	2.7543566744453702
POLAR	2024-07-01T08:37:28.854+05:30	90.0	49.07874999902095	-6347386.503578272	-0.8322837477718495	0.5022487791182711	-5.031658345419371
LUSAT (LO-19)	2024-07-01T08:46:28.854+05:30	-90.0	-7.1130475522989745	-6356480.059317062	-0.40918586770083476	-1.1071421578561613	-7.375304006507483
COSMOS 2024 (ETALON 2)	2024-07-01T08:34:28.854+05:30	81.89988899065361	11.458628605296513	-6288200.815167202	-2.7753139202467993	2.1823449495566702	1.7656802282963928
STELLA	2024-07-01T08:04:28.854+05:30	90.0	54.83249642545663	-6353728.174386151	2.83118682139942	1.8039755874073984	-6.660033387113835
CALSPHERE 2	2024-07-01T09:10:28.854+05:30	88.65990758660419	57.93488000854847	-6339418.059234418	-3.703410273504615	-6.168963896699136	1.372838652984597
LUSAT (LO-19)	2024-07-01T09:05:28.854+05:30	-89.26199569503797	-29.96088530758346	-6194949.193967306	-7.003635627673674	0.43899792298995133	-2.4960204190957045
POLAR	2024-07-01T08:55:28.854+05:30	90.0	52.267571429877286	-6353024.038744133	-1.4769887298819706	-0.28665637640820735	-5.378463997458252
LAGEOS 2	2024-07-01T09:04:28.854+05:30	-90.0	-1.6280528959753653	-6356558.602866276	0.23183463898651022	3.441978271126142	4.513859033006156
OSCAR 7 (AO-7)	2024-07-01T08:58:28.854+05:30	90.0	0.9714153744069326	-6354679.300208207	1.8860114377168764	-1.5000985451531652	-6.716254692359942
CALSPHERE 1	2024-07-01T10:09:28.854+05:30	89.28439728931619	53.259842779312336	-6347581.372481173	-4.151766782804166	-6.021133346223812	0.6557378532066048
USA 75 (DSP 16)	2024-07-01T10:33:28.854+05:30	90.0	2.1999045384091427	-6354552.340617461	-0.1553231121178665	2.966993830755312	0.745342379854153
OPS 5712 (P/L 160)	2024-07-01T10:36:28.854+05:30	90.0	-11.652997647235361	-6352507.070837017	-3.3420194000988896	3.978471524369924	5.421288509854359
PHASE 3B (AO-10)	2024-07-01T11:15:28.854+05:30	90.0	-21.07847240265656	-6356477.739487595	4.377660087361357	3.3845843089828085	2.5461821472387385
CALSPHERE 1	2024-07-01T11:08:28.854+05:30	-88.62021216111472	55.99956902184833	-6308382.113357492	3.9976890842187367	5.781410436025628	2.204732480703343
CALSPHERE 1	2024-07-01T11:45:28.854+05:30	90.0	55.12924791627123	-6350735.228614085	-3.3956343359020593	-4.94631221237719	4.247756722946952
USA 99 (MILSTAR-1 1)	2024-07-01T11:24:28.854+05:30	-80.08005043105801	-19.934852669736376	-6161066.004110922	1.1451683386602414	2.8108778400205905	0.4848708972316803
USA 75 (DSP 16)	2024-07-01T11:50:28.854+05:30	85.09489375399096	20.8569113581389	-5906918.128913446	-1.1469619785020015	2.7653234259875936	0.6524167969939697
LUSAT (LO-19)	2024-07-01T12:00:28.854+05:30	90.0	-2.8935061686850383	-6353990.106983943	2.789580229923494	-1.3885491451351126	-6.792037909580985
LCS 1	2024-07-01T12:48:28.854+05:30	-90.0	52.11982716549198	-6354463.535942307	-4.065803255076719	4.168464326901813	3.1011264924951787
HST	2024-07-01T12:38:28.854+05:30	90.0	-17.642717264373985	-6353470.793180349	2.323230988083473	7.248132828669901	-0.03447980297590241
PHASE 3B (AO-10)	2024-07-01T12:23:28.854+05:30	90.0	22.206639538938365	-6347522.025619856	0.588945713477553	3.396811387510281	1.7698838604033043
UOSAT 2 (UO-11)	2024-07-01T12:12:28.854+05:30	90.0	-20.92592427980897	-6351799.511201389	4.412904745853802	-3.2173199226589917	-5.220144368730797
TDRS 3	2024-07-01T11:51:28.854+05:30	90.0	-9.486162323635565	-6355929.111299541	0.4856673884678427	2.9631787028621823	0.7000793696928399
AMSC 1	2024-07-01T12:50:28.854+05:30	-90.0	9.077242789367913	-6354764.218255865	-0.44386633864920116	2.9692318905195645	0.6570389201149894
PHASE 3B (AO-10)	2024-07-01T13:32:28.854+05:30	90.0	44.35698399978142	-6341753.768712015	-0.7830685632358748	2.5042433830866826	1.0533639857554615
TDRS 3	2024-07-01T12:53:28.854+05:30	90.0	5.7629084521669265	-6353387.2396283075	-0.34806546414839984	2.9904462077273983	0.6581168827037657
CALSPHERE 1	2024-07-01T13:00:28.854+05:30	-90.0	55.60614586013297	-6351310.485357917	3.11445315259069	4.485606667249836	4.948873911089863
USA 75 (DSP 16)	2024-07-01T13:26:28.854+05:30	80.49296399364871	44.61513303741664	-6147374.376426398	-2.1960807783645984	2.0928706242226287	0.4377565881076294
TDRS 5	2024-07-01T13:27:28.854+05:30	90.0	19.8103525114383	-6352986.052366051	-1.0753549439619319	2.8023999300620703	0.7024604169411927
AJISAI (EGS)	2024-07-01T13:21:28.854+05:30	-90.0	57.28120341477351	-6351468.285425104	-6.473778240642702	1.3419706244983212	-2.6292648787377573
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:58:28.854+05:30	-90.0	-2.2032709872097436	-6354172.426173581	-2.6139997494888934	0.43252370555962294	-6.955988610796403
OSCAR 7 (AO-7)	2024-07-01T13:00:28.854+05:30	-90.0	-7.076493015224192	-6353828.860962914	-2.7579343256122284	-1.2599204448282522	-6.449016777989451
CALSPHERE 2	2024-07-01T14:23:28.854+05:30	90.0	58.677030788365656	-6350518.2875785325	-3.155762216402796	-5.276836940621189	3.973715710399446
TDRS 5	2024-07-01T14:34:28.854+05:30	87.00439447074721	36.434495630107875	-5604252.371354795	-1.8662217128876102	2.38028597329523	0.5921980405686379
CALSPHERE 2	2024-07-01T14:09:28.854+05:30	90.0	58.95358208521094	-6355500.30577309	-0.6193282332925127	-1.0795648117199057	7.204009202270414
RADIO ROSTO (RS-15)	2024-07-01T14:03:28.854+05:30	90.0	55.44759627122861	-6350282.674621454	-6.09830829556287	-0.6959813593334144	3.167444595883766
LUSAT (LO-19)	2024-07-01T13:56:28.854+05:30	-90.0	-12.166736670862548	-6352944.92188355	-4.08943640120948	-0.5043477743203629	-6.219058796855776
UOSAT 2 (UO-11)	2024-07-01T14:06:28.854+05:30	-90.0	-31.059353867131506	-6354653.779321731	-2.456441577906854	0.24889249925568072	-7.129059123863575
LUSAT (LO-19)	2024-07-01T14:06:28.854+05:30	-89.69981338594503	-27.723622122595398	-5857863.059548419	-6.921926761862586	0.36727042374966173	-2.7261735164669263
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:36:28.854+05:30	-90.0	-2.6089862986884795	-6355190.045699415	-1.5560318819004404	0.3886894505439263	-7.276931077016109
TDRS 6	2024-07-01T15:43:28.854+05:30	83.2716922052095	49.9425028164506	-6045185.174462109	-2.3817316763184753	1.8764867211110658	0.49707549306905124
UFO 4 (USA 108)	2024-07-01T15:06:28.854+05:30	-90.0	-4.0925417116543406	-6354291.309271836	0.24492694761660774	3.0230066775223423	0.5005809770379351
INTELSAT 5 (IS-5)	2024-07-01T15:45:28.854+05:30	-86.44849527965383	-17.495220806925953	-5726198.020733698	0.9434170276902302	2.922542333114741	0.13737063250245704
USA 115 (MILSTAR-1 2)	2024-07-01T15:14:28.854+05:30	85.60093173762444	49.16078387446715	-5856584.607467503	-2.3450352055268135	1.9099574635118555	0.5526273117309313
COSMOS 1989 (ETALON 1)	2024-07-01T15:52:28.854+05:30	-81.8023676937888	-16.442578420822674	-6317091.758272192	-0.14815812400648368	3.9021238780531307	-0.652575992129873
EYESAT A (AO-27)	2024-07-01T15:31:28.854+05:30	-90.0	48.0888400742597	-6351572.005052986	-2.2683471515267994	-4.998693401229529	-5.0258089829074954
LAGEOS 2	2024-07-01T16:08:28.854+05:30	-90.0	-23.836892933943165	-6351262.202016641	3.3679520768512106	2.7659781830108257	3.709601192453897
USA 99 (MILSTAR-1 1)	2024-07-01T16:00:28.854+05:30	90.0	47.57265683932546	-6354090.746526445	-2.216593057810406	1.951888096253242	0.8530219772737663
USA 99 (MILSTAR-1 1)	2024-07-01T16:38:28.854+05:30	90.0	56.7708304377111	-6352191.496094647	-2.528517785398659	1.5502950500642443	0.8091662316089088
TDRS 3	2024-07-01T16:18:28.854+05:30	81.19330931251874	57.28697428911232	-6130045.741930681	-2.599702876299457	1.6248375702045106	0.21836128726324622
COSMOS 1989 (ETALON 1)	2024-07-01T16:41:28.854+05:30	-81.55017902696557	40.01896801923005	-6313349.823857267	-0.9007765363470613	3.7295123756110917	0.9618728063854084
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:26:28.854+05:30	-90.0	-0.620976365566153	-6351509.653672979	-5.371241928201717	0.5091907169034757	-5.0949520247833755
USA 115 (MILSTAR-1 2)	2024-07-01T16:12:28.854+05:30	82.64163389715017	63.74461908464088	-6076508.315165887	-2.7684983371431806	1.2719702072783827	0.4137116415441311
USA 99 (MILSTAR-1 1)	2024-07-01T17:19:28.854+05:30	85.8423752179327	66.79533682978972	-5824701.26201779	-2.7867328498426995	1.069370769565566	0.7368749493085519
LES-5	2024-07-01T17:40:28.854+05:30	-90.0	12.267868649678773	-6356628.13257892	-0.657614589495967	3.0997210468091807	-0.04065741477173578
LES-5	2024-07-01T17:21:28.854+05:30	-90.0	7.05695186102119	-6356674.91980919	-0.3738692956131247	3.1480308290588153	-0.04138864720189116
AJISAI (EGS)	2024-07-01T18:35:28.854+05:30	90.0	-22.46941922993574	-6352772.378129664	4.259391725152631	3.9906307116835227	-4.096070268125452
AJISAI (EGS)	2024-07-01T18:54:28.854+05:30	-90.0	18.766129107052894	-6354904.273927319	-2.696955572439097	4.0581455037683485	-5.198876682090166
STELLA	2024-07-01T19:47:28.854+05:30	90.0	58.060748242513476	-6352388.637609105	3.5943409652469636	3.0103580372754806	-5.800294663793236
LES-5	2024-07-01T19:15:28.854+05:30	-90.0	38.250173719067696	-6356416.875542642	-1.9448418268176764	2.4923835796981924	-0.03222302857628029
ITAMSAT (IO-26)	2024-07-01T19:33:28.854+05:30	90.0	64.84054770939956	-6352180.650502022	3.331151478694666	3.596626074867122	-5.618482199803981
SCD 1	2024-07-01T19:13:28.854+05:30	90.0	4.243707334763094	-6354085.640539282	-1.1557196313224756	7.273672645343572	1.4333013926313818
INMARSAT 3-F2	2024-07-01T20:21:28.854+05:30	-90.0	20.767289106701135	-6352845.305689858	-1.0552905874534573	2.8641418981721807	0.33466509273727046
LCS 1	2024-07-01T20:12:28.854+05:30	-90.0	68.20306720573713	-6356010.475864472	-5.10246461696734	2.3380541941659136	3.471497258309577
INMARSAT 3-F2	2024-07-01T20:51:28.854+05:30	-90.0	28.239426502621082	-6353479.358355908	-1.4193474043113097	2.698187152367898	0.36885860940696175
OPS 5712 (P/L 160)	2024-07-01T22:00:28.854+05:30	90.0	-24.62474815055365	-6355401.519980578	-0.13474812890647817	2.9478924213300166	6.904257465127604
INMARSAT 3-F2	2024-07-01T21:13:28.854+05:30	-90.0	33.70827181729805	-6353980.549257437	-1.671306393252159	2.5469441520820486	0.3899611243300308
SKYNET 4C	2024-07-01T21:06:28.854+05:30	-90.0	-24.939360378026702	-6353358.261488844	1.3139066644056587	2.695458164673938	0.6780497730795547
TEMPSAT 1	2024-07-01T21:10:28.854+05:30	90.0	33.52085192237047	-6351247.0297041675	4.51830545924166	3.007615119933728	-4.922282164008343
HST	2024-07-01T22:23:28.854+05:30	90.0	44.9180187598952	-6355263.031391769	-4.329152028681414	5.360616125417739	-3.234312528000452
CALSPHERE 1	2024-07-01T22:24:28.854+05:30	89.95447826749098	17.878475523014934	-6349374.5812299885	-4.168375122942008	-6.0439196119466585	0.039712016685234705
USA 65 (DSP 15)	2024-07-01T22:38:28.854+05:30	88.18989814883216	-8.476505649013141	-5047602.022131742	0.42479539353194495	2.9274708572448938	0.7622919126901349
USA 65 (DSP 15)	2024-07-01T22:07:28.854+05:30	-87.85545161033266	-15.857430596788122	-5258425.829517065	0.8218129081127025	2.8418744096681787	0.7602571382408636
OPS 3811 (DSP 2)	2024-07-01T22:25:28.854+05:30	86.39005142993182	-16.371527590643943	-5720951.785923226	0.8650363557406905	2.9297055174161666	0.04034145390285566
RADIO ROSTO (RS-15)	2024-07-01T22:18:28.854+05:30	90.0	26.14620063716072	-6354867.93984389	-2.619470065824053	2.0309691852017733	5.966217251367771
CALSPHERE 2	2024-07-01T23:23:28.854+05:30	88.94845146918426	57.51382187160472	-6344838.297541716	-3.7369322722230915	-6.22499437137614	0.9772783799693517
EYESAT A (AO-27)	2024-07-01T23:34:28.854+05:30	90.0	62.17760770849488	-6353567.8760742545	2.658691889824079	2.300158694123171	-6.5753242971843955
