name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2024 (ETALON 2)	2024-07-01T06:51:19.114+05:30	90.0	-22.532294810726906	-6354458.390299706	0.3389207194668408	1.6495011766076397	3.5700664300262237
LUSAT (LO-19)	2024-07-01T06:52:19.114+05:30	90.0	2.453137801074569	-6351605.68385887	5.317711883434038	-1.4308734364940845	-5.051226357812746
POLAR	2024-07-01T07:00:19.114+05:30	80.61462321601918	26.917693260706276	-6317821.377797027	0.6962071227676128	1.90215505062102	-2.7911430988818213
POLAR	2024-07-01T06:30:19.114+05:30	82.5259979319564	13.531661883398867	-6317063.574666679	0.8653661424137106	1.9679465218741508	-2.274467719123776
GALAXY 25 (G-25)	2024-07-01T06:55:19.114+05:30	-90.0	64.86629869082584	-6355964.649454908	-2.759907434939167	1.2976268836553284	0.29161808526550903
OPS 5712 (P/L 153)	2024-07-01T07:41:19.114+05:30	-90.0	47.46724013581923	-6352079.280656216	-5.290606973254561	-0.893129174011104	-5.077948374538745
COSMOS 2024 (ETALON 2)	2024-07-01T08:03:19.114+05:30	90.0	-3.0206463762592612	-6340650.973312964	-1.9847112085290164	2.228741555991145	2.58276079654635
STARLETTE	2024-07-01T07:36:19.114+05:30	-90.0	44.69970995823224	-6355962.86397964	-2.8258524245459604	3.8369475482788604	5.491087496775333
UOSAT 2 (UO-11)	2024-07-01T09:09:19.114+05:30	90.0	-28.06237937128478	-6356057.994719616	0.1910298385087648	-1.2477450398749526	-7.443396562564646
CALSPHERE 2	2024-07-01T09:00:19.114+05:30	90.0	58.78332557861885	-6351517.40210437	-2.6451015166152914	-4.4348420929291805	5.185745051305517
OSCAR 7 (AO-7)	2024-07-01T08:58:19.114+05:30	90.0	1.0762643780873211	-6354618.924491743	1.9424025705930454	-1.499090821823143	-6.700493386221969
INMARSAT 3-F1	2024-07-01T10:12:19.114+05:30	-85.48288640672834	-14.447961281854909	-5868334.6044085855	0.7905888079367279	2.9596884506065337	0.18559586321050847
HST	2024-07-01T09:27:19.114+05:30	90.0	-23.785080353503385	-6353486.541001556	2.887655616304384	7.033243406250206	0.356585121265462
OPS 8701 (DSP 10)	2024-07-01T09:35:19.114+05:30	79.73020489429746	60.6804292312292	-6162944.55890471	-2.644515413945613	1.516844888335192	-0.15748450275929074
OPS 8701 (DSP 10)	2024-07-01T09:37:19.114+05:30	79.75143055413258	61.178618136753904	-6162445.035737467	-2.657016180657262	1.4943581773533188	-0.16218328613023186
USA 115 (MILSTAR-1 2)	2024-07-01T09:50:19.114+05:30	-85.83958849604792	-30.423905417569152	-5825173.551391041	1.6056122160616408	2.5608807605649067	0.5611315744862662
CALSPHERE 2	2024-07-01T10:42:19.114+05:30	90.0	58.87074702634707	-6353088.370172036	-1.8444970060050219	-3.111475485824286	6.358239632501811
TDRS 3	2024-07-01T10:54:19.114+05:30	-90.0	-23.518259355686904	-6355174.336302842	1.2247228705537003	2.744254608668577	0.6931049501834661
USA 115 (MILSTAR-1 2)	2024-07-01T11:01:19.114+05:30	-90.0	-12.871457678263084	-6352930.444813324	0.7281247200952458	2.9085328373760784	0.6787917804734719
TDRS 5	2024-07-01T11:40:19.114+05:30	-90.0	-6.436663382403794	-6355757.699933019	0.3507459904799839	2.968964625393198	0.7511690460768884
TDRS 5	2024-07-01T11:36:19.114+05:30	-90.0	-7.414813952170565	-6355577.587006724	0.4044538523336384	2.96244080741604	0.7497726361484287
TDRS 6	2024-07-01T11:33:19.114+05:30	-90.0	-11.308082010626157	-6354257.46063915	0.6263920583610996	2.9155530893425947	0.7296328178738761
TDRS 6	2024-07-01T11:20:19.114+05:30	-90.0	-14.470887505503496	-6353692.67947603	0.7958562618704881	2.8767755035929286	0.7181728735709856
USA 99 (MILSTAR-1 1)	2024-07-01T12:41:19.114+05:30	-84.3211980842112	-0.6521675729587306	-5979427.042538912	0.15529951787673532	2.9894419376776153	0.6978492747810441
TDRS 5	2024-07-01T12:23:19.114+05:30	90.0	4.074505028853005	-6355802.771430781	-0.23013339723187945	2.980939695133223	0.7514813248102702
USA 115 (MILSTAR-1 2)	2024-07-01T12:26:19.114+05:30	-90.0	7.875992494883023	-6356574.170815622	-0.40618124107295744	2.9575843122092684	0.7336546893888481
TDRS 5	2024-07-01T12:48:19.114+05:30	90.0	10.193385239171526	-6354683.571508079	-0.5654568871830485	2.9389798562889604	0.7393226605334775
AMSC 1	2024-07-01T13:16:19.114+05:30	-90.0	15.402716140293823	-6355793.776791126	-0.783028596113737	2.8956460802592074	0.6691890370432345
LCS 1	2024-07-01T12:53:19.114+05:30	-90.0	62.714573094981255	-6355409.49224308	-4.792813925788444	3.028425577504172	3.3764804552990295
INMARSAT 3-F1	2024-07-01T12:41:19.114+05:30	-90.0	22.794758471722847	-6353381.340537126	-1.1489070092860203	2.815675261486329	0.41884485510305813
STELLA	2024-07-01T13:22:19.114+05:30	-90.0	46.06547321678307	-6353375.160889834	-1.4461207389029769	-3.387712410455924	-6.475840065621344
TDRS 6	2024-07-01T13:24:19.114+05:30	90.0	15.616819998163427	-6354288.754013419	-0.84615972759035	2.860150090891101	0.7301854080813748
TDRS 3	2024-07-01T13:43:19.114+05:30	89.22093572378505	18.10838589675165	-3327090.670167151	-1.0016874716364363	2.85245131324838	0.5890728368198699
SCD 1	2024-07-01T14:16:19.114+05:30	90.0	10.013126813031706	-6353993.2280447045	-1.8230647448843986	7.178295073852621	1.2218899254261577
CALSPHERE 1	2024-07-01T13:27:19.114+05:30	90.0	55.21160436915194	-6351576.714825661	-2.9170245849424155	-4.258578381994889	5.238778912208987
USA 115 (MILSTAR-1 2)	2024-07-01T13:43:19.114+05:30	90.0	26.65006285947963	-6353594.783823618	-1.389996923296536	2.652105618878573	0.6967135163847776
USA 75 (DSP 16)	2024-07-01T13:28:19.114+05:30	80.43214789844554	45.07923045593868	-6149013.74786036	-2.213121152865405	2.0759209165282724	0.4327424543875148
UFO 4 (USA 108)	2024-07-01T14:18:19.114+05:30	-90.0	-16.046371879570053	-6352910.275362272	0.8797513152463586	2.9103607125457183	0.4519795888837855
TDRS 6	2024-07-01T14:13:19.114+05:30	89.69980513341042	27.57951183486208	1612685.7062011668	-1.453979729980836	2.6196706236681044	0.6754903317047779
PHASE 3B (AO-10)	2024-07-01T15:00:19.114+05:30	75.51823920639636	63.96323338995388	-6256425.3541383725	-1.5628994509313696	1.427964856075792	0.36991839429294177
INTELSAT 5 (IS-5)	2024-07-01T15:02:19.114+05:30	-85.97225339476913	-28.428705304891967	-5806236.204280548	1.4710480393860363	2.6990158086923874	0.050222427735901555
LUSAT (LO-19)	2024-07-01T15:25:19.114+05:30	90.0	-5.050356366064598	-6355613.7495220415	1.0792646364794376	-1.2635660576891554	-7.284094479365191
USA 115 (MILSTAR-1 2)	2024-07-01T15:21:19.114+05:30	85.17261737878094	50.871886686072116	-5905061.3139335215	-2.403489089252182	1.8402553452260897	0.5379118525350619
PHASE 3B (AO-10)	2024-07-01T14:29:19.114+05:30	78.62599768442615	57.638548329649325	-6225470.700771693	-1.3559062673647064	1.7982096661221865	0.5923755303724302
LES-5	2024-07-01T16:21:19.114+05:30	90.0	-9.470041906880134	-6356679.237564501	0.5359678711199812	3.128868178209496	-0.041438640785672574
TDRS 5	2024-07-01T15:56:19.114+05:30	82.3384272304455	57.119737310955415	-6090679.880145584	-2.607943337947012	1.5926254434510136	0.38987631885279805
USA 99 (MILSTAR-1 1)	2024-07-01T16:25:19.114+05:30	90.0	53.57938320357711	-6352837.1126256585	-2.4280580993950176	1.6946973587645955	0.8269415395391738
OSCAR 7 (AO-7)	2024-07-01T16:49:19.114+05:30	-90.0	-6.200584541009337	-6354208.35943223	-2.4026317748882025	-1.3080622399713164	-6.581062089511468
LUSAT (LO-19)	2024-07-01T16:47:19.114+05:30	88.64890106723912	24.88744874325735	-6312568.721718483	7.163837727902128	-1.0914725223520123	-1.8129281802783888
STELLA	2024-07-01T16:29:19.114+05:30	90.0	55.08407686918206	-6353791.495933765	2.7817453470093256	1.7668808560893967	-6.690747450038504
ITAMSAT (IO-26)	2024-07-01T18:05:19.114+05:30	-90.0	56.66879345086539	-6356179.78611785	0.6399797503190527	-1.1137747360808687	-7.339218812711146
INMARSAT 3-F2	2024-07-01T17:38:19.114+05:30	-85.95987735655875	-20.17061092715714	-5805490.552933057	1.0664914097411855	2.877474909532438	0.0682138574347812
LES-5	2024-07-01T18:26:19.114+05:30	-90.0	24.82281783118398	-6356520.174911191	-1.313982454175202	2.879526416067289	-0.037536358508074574
EYESAT A (AO-27)	2024-07-01T18:57:19.114+05:30	-90.0	41.06338085808079	-6350454.940082094	-3.0991451262753067	-5.856286656639676	-3.3849773902472484
LUSAT (LO-19)	2024-07-01T19:04:19.114+05:30	-90.0	-18.803688541166473	-6350942.4382977	-6.145510719746375	0.02222368461863805	-4.2154234939970925
LES-5	2024-07-01T18:55:19.114+05:30	-90.0	32.749233084527134	-6356457.307446886	-1.6975039691233529	2.6688058268134007	-0.03463097097630633
CALSPHERE 1	2024-07-01T18:35:19.114+05:30	90.0	55.32360650015252	-6353915.245498907	-1.5871148969113706	-2.340292879442711	6.796920123992434
COSMOS 2024 (ETALON 2)	2024-07-01T18:54:19.114+05:30	90.0	-10.875730217006215	-6344813.398832034	-1.245738199672402	2.1358897454812515	3.0760133199605444
TEMPSAT 1	2024-07-01T19:38:19.114+05:30	-90.0	33.5983037843537	-6355988.832455118	-0.574608895277476	-0.3718533066292532	-7.252991305787036
LCS 1	2024-07-01T19:50:19.114+05:30	-90.0	16.06204653178866	-6352384.619943204	-0.9486034789942651	6.334204255983598	1.5629985196913727
TEMPSAT 1	2024-07-01T19:51:19.114+05:30	-90.0	33.66567658811273	-6351059.742201572	-4.529377797450673	-3.0018922120700258	-4.789121284021928
LES-5	2024-07-01T20:38:19.114+05:30	-90.0	60.815159419041464	-6356286.617596877	-2.748712910932698	1.5500909482871097	-0.019534014035155197
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:10:19.114+05:30	90.0	-3.852027456166874	-6354918.750948362	1.9880540034993779	0.18852755121033757	-7.205254945096285
CALSPHERE 2	2024-07-01T21:34:19.114+05:30	88.55443263579518	58.321061757499116	-6314822.554589187	-3.6093331167860168	-6.019932341944574	2.092168999040222
STELLA	2024-07-01T21:27:19.114+05:30	90.0	59.14370548455097	-6352020.2184996735	3.793949316913172	3.348329061231893	-5.478814893647776
INTELSAT 5 (IS-5)	2024-07-01T21:24:19.114+05:30	90.0	67.09509092037402	-6355421.831697752	-2.805853076145986	1.1685802163406367	0.4616619601105956
USA 65 (DSP 15)	2024-07-01T22:00:19.114+05:30	-87.60334622720183	-17.560491352972015	-5378569.242095664	0.9115550398887933	2.814935317614778	0.7578749771710606
OPS 3811 (DSP 2)	2024-07-01T21:47:19.114+05:30	86.96696287647664	-25.750400499542845	-5592234.80779536	1.330654625735532	2.7504014447688183	0.05254145341135304
UFO 2 (USA 95)	2024-07-01T22:04:19.114+05:30	-90.0	-12.33132158636894	-6353847.989485199	0.683996438021048	2.939989517116183	0.5841898503547429
SKYNET 4C	2024-07-01T22:24:19.114+05:30	-90.0	-5.926191142252627	-6356659.501939905	0.3098278062103573	2.9723515225218966	0.7217954904849748
INMARSAT 3-F2	2024-07-01T22:34:19.114+05:30	-90.0	53.74982488802527	-6356003.88993415	-2.4494208682109067	1.8023420301142659	0.435587586686122
EYESAT A (AO-27)	2024-07-01T23:31:19.114+05:30	90.0	64.59417829199286	-6352394.601423282	3.2163510857236797	3.4095546755372603	-5.800173367151176
LAGEOS 2	2024-07-01T23:35:19.114+05:30	-90.0	-21.613836035169225	-6351717.073848771	3.1085305805788823	2.86768856385807	3.849831133571758
STELLA	2024-07-01T23:16:19.114+05:30	90.0	53.35728860242401	-6355146.484114606	1.940463905230002	0.6210460867370412	-7.173980826184618
ITAMSAT (IO-26)	2024-07-01T23:01:19.114+05:30	90.0	60.302051486850296	-6354663.890272613	2.1057011204021223	1.2790110451880254	-7.035133660846173
OSCAR 7 (AO-7)	2024-07-01T22:45:19.114+05:30	-90.0	-18.019235186269306	-6350500.678206529	-5.823118441797825	-0.6738147032977689	-4.039905516690945
ITAMSAT (IO-26)	2024-07-01T23:27:19.114+05:30	-88.64671776615312	26.72198954198219	-6311501.7856420465	-3.6225631849304616	-6.238753709843669	-1.8239530089377332
HST	2024-07-02T00:02:19.114+05:30	90.0	58.48715543555211	-6356101.245031478	-5.55044040469654	3.8034874737396844	-3.5574881555073286
HST	2024-07-01T23:54:19.114+05:30	90.0	30.386734609379058	-6354562.387694474	-2.785662665545266	6.547901214987627	-2.7031311882711955
UFO 2 (USA 95)	2024-07-02T00:05:19.114+05:30	90.0	17.416583899779532	-6355213.1804003855	-0.9237115011281022	2.868229836237975	0.6111960379883822
