name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 3-F3	2024-07-01T02:15:28.854+05:30	-86.75135648598297	-3.6181665225355406	-5660049.481755965	0.2236506543519698	3.052572406147064	0.23342448828210643
FLTSATCOM 8 (USA 46)	2024-07-01T01:45:28.854+05:30	-90.0	-4.948164539660569	-6356697.6391336275	0.2584703087557207	2.987094918448308	0.6725722583228867
EYESAT A (AO-27)	2024-07-01T03:33:28.854+05:30	-90.0	56.78479804299187	-6356652.539472962	0.9069196686645614	-0.7033895542794706	-7.363154648548055
FLTSATCOM 8 (USA 46)	2024-07-01T03:11:28.854+05:30	90.0	16.102517850597817	-6353413.911062486	-0.8834413036778602	2.8759253209903264	0.6270906747118649
CALSPHERE 2	2024-07-01T03:06:28.854+05:30	-88.72792279971793	59.56388723086225	-6289834.30789263	3.5632165634847075	5.908916620336173	2.3767757367687494
TDRS 7	2024-07-01T03:09:28.854+05:30	86.61064896726322	32.73621150615081	-5696296.782878138	-1.7152617360615945	2.499145723864211	0.5535552192498059
STELLA	2024-07-01T03:21:28.854+05:30	-90.0	41.47559454429257	-6351693.752410947	-2.7531084102908143	-4.605094795010265	-5.162453652064607
GALAXY 25 (G-25)	2024-07-01T04:16:28.854+05:30	-88.83368209880065	25.604312269519554	-4316343.573978908	-1.3106173872153628	2.7602389146621573	0.18957199081618878
INMARSAT 3-F3	2024-07-01T04:33:28.854+05:30	-90.0	30.804384326710277	-6353978.932228598	-1.534947634840719	2.6254439820768494	0.42141853329305723
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:30:28.854+05:30	90.0	-3.05639693349981	-6356659.595449516	0.1680603115694578	0.30188565795368416	-7.457691757019735
OPS 8701 (DSP 10)	2024-07-01T03:56:28.854+05:30	84.42561534552247	-23.074687294167344	-5960194.48433934	1.143274452269007	2.7804352162227333	0.5262655753308745
CALSPHERE 1	2024-07-01T04:21:28.854+05:30	-90.0	55.50232055302154	-6353015.296295127	2.1495236723505973	3.0780604937090663	6.34288496769819
GALAXY 25 (G-25)	2024-07-01T04:06:28.854+05:30	-88.54574794462887	23.126763921178497	-4729000.828133283	-1.1904917002745898	2.814643551890425	0.1795213625737715
OPS 8701 (DSP 10)	2024-07-01T03:49:28.854+05:30	84.6095764726516	-24.769636741024826	-5945101.228075978	1.2267015409975532	2.7434264478406454	0.5326794486499405
UOSAT 2 (UO-11)	2024-07-01T03:56:28.854+05:30	88.98329846611159	43.197798379501194	-6344536.243469658	6.581049471417044	-3.7026301578088026	-0.3150111663168923
STELLA	2024-07-01T04:43:28.854+05:30	90.0	54.1124132226427	-6354082.885917486	2.6179200101314906	1.492763023727669	-6.822230264964244
TEMPSAT 1	2024-07-01T05:28:28.854+05:30	-90.0	33.68427848408439	-6350640.147382541	-4.86390151206361	-3.2252232716443703	-4.28470733861976
ITAMSAT (IO-26)	2024-07-01T04:46:28.854+05:30	-90.0	52.016716872327905	-6353348.727319113	-1.1149380278221568	-3.536701714698528	-6.457253901939256
COSMOS 1989 (ETALON 1)	2024-07-01T05:37:28.854+05:30	-81.43867180053357	49.87280381006289	-6305617.552198355	-1.0573326597612682	3.5726910632256126	1.3252891221529506
STARLETTE	2024-07-01T05:33:28.854+05:30	-90.0	-13.412868446009066	-6351452.797204315	3.496206112188145	6.340233520435058	1.6249996210184607
CALSPHERE 1	2024-07-01T06:16:28.854+05:30	90.0	55.37718453975635	-6356163.912548753	-0.3085955887542965	-0.4897911938819641	7.344225707588101
CALSPHERE 1	2024-07-01T05:56:28.854+05:30	-90.0	55.78546735212753	-6350129.208146669	3.7806126129378286	5.460189676140751	3.1902315547533497
GALAXY 25 (G-25)	2024-07-01T05:54:28.854+05:30	-90.0	49.84425542825852	-6354939.33256581	-2.32672509570233	1.9738845692710258	0.26681517491584855
TEMPSAT 1	2024-07-01T06:45:28.854+05:30	90.0	33.519293057635004	-6351069.084721513	4.663736791715383	3.1043870926794317	-4.725238303876343
OPS 8701 (DSP 10)	2024-07-01T07:23:28.854+05:30	79.69411341572778	27.782061727372206	-6163699.162203118	-1.4472008786885777	2.6824310722400178	0.16080657583298177
OPS 8701 (DSP 10)	2024-07-01T07:54:28.854+05:30	79.4620743158155	35.50964648241685	-6169032.388296487	-1.786143039896379	2.4735544885045746	0.08684752699874632
POLAR	2024-07-01T08:39:28.854+05:30	90.0	49.42422041937893	-6347993.101810396	-0.8955072192508697	0.4288660139656355	-5.077672402030255
SCD 1	2024-07-01T09:21:28.854+05:30	90.0	24.946611253165138	-6353807.982667303	-3.4110670141156034	6.67068600092791	0.5560467579358069
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:15:28.854+05:30	90.0	-7.045337894450988	-6350664.219107805	6.451803268294378	-0.18741380833303048	-3.834243624154163
AJISAI (EGS)	2024-07-01T09:12:28.854+05:30	-90.0	12.20816291963231	-6356115.6456102105	-1.394554285078013	4.398835264464955	-5.431968110475106
AJISAI (EGS)	2024-07-01T09:27:28.854+05:30	-90.0	48.52948982777646	-6351952.151496473	-6.002485333710571	1.9264197930322644	-3.303089535377082
SCD 1	2024-07-01T09:29:28.854+05:30	90.0	56.934828030977265	-6353924.866937177	-5.990854493737822	4.427679480393084	-1.033384341857459
OSCAR 7 (AO-7)	2024-07-01T08:49:28.854+05:30	90.0	8.917803422428456	-6351444.357741845	4.916308813893174	-1.2666739131584515	-5.021092542659432
USA 115 (MILSTAR-1 2)	2024-07-01T10:46:28.854+05:30	-90.0	-16.520473863795747	-6352334.145990718	0.9203685542135165	2.8581176729251454	0.6592681719259353
LAGEOS 2	2024-07-01T09:53:28.854+05:30	90.0	67.14884780212559	-6347246.006004602	-5.486336688632172	0.8865678014829835	1.0412059493500307
OPS 5712 (P/L 160)	2024-07-01T10:32:28.854+05:30	90.0	-18.422161792092727	-6353931.334344604	-1.753711435373451	3.544865096770953	6.3832710498362735
LUSAT (LO-19)	2024-07-01T10:27:28.854+05:30	-90.0	-7.3118645270005	-6356264.189528038	-0.634027494491894	-1.0791635609259358	-7.363122369932066
INMARSAT 3-F1	2024-07-01T10:04:28.854+05:30	-85.3252492211091	-16.424821659155167	-5886349.022774044	0.8907091625338457	2.932042580173084	0.1701611021364136
USA 75 (DSP 16)	2024-07-01T11:40:28.854+05:30	85.77434959655335	18.417146241039024	-5827251.753268768	-1.0230272187926612	2.8095431453173654	0.6688496296934181
TDRS 5	2024-07-01T11:28:28.854+05:30	-90.0	-9.335075530538862	-6355225.222179852	0.509470922472816	2.9469804057664977	0.7463594679802669
CALSPHERE 1	2024-07-01T11:15:28.854+05:30	-90.0	55.60983129005916	-6351251.17608901	3.1480672269196823	4.534468042419005	4.882574495770711
TDRS 3	2024-07-01T12:01:28.854+05:30	90.0	-7.03109019282624	-6355510.003147238	0.3519340578488298	2.9825900677276733	0.696759104249503
CALSPHERE 2	2024-07-01T12:20:28.854+05:30	90.0	58.982013360368846	-6356586.493236168	-0.06886979532598242	-0.16457288799799702	7.306545919836725
LUSAT (LO-19)	2024-07-01T12:01:28.854+05:30	90.0	-3.5273467799844807	-6354402.79895906	2.353277639017064	-1.3640476617435884	-6.959818766542017
TEMPSAT 1	2024-07-01T12:29:28.854+05:30	-90.0	33.61328054672031	-6354556.996983037	-1.7290732984905886	-1.1390958614698783	-6.9736350933649085
USA 75 (DSP 16)	2024-07-01T11:53:28.854+05:30	84.90042656504454	21.590011093447536	-5925818.134847422	-1.1837365538225706	2.751042226836888	0.6472467567741477
SCD 1	2024-07-01T12:33:28.854+05:30	90.0	-2.559976757410001	-6354305.875440363	-0.37789792556225615	7.266493299652279	1.8191998829340164
OPS 5712 (P/L 153)	2024-07-01T12:52:28.854+05:30	-90.0	50.83030940540958	-6351577.220094175	-5.675519744352538	-1.2828480188049425	-4.549809468099926
PHASE 3B (AO-10)	2024-07-01T13:37:28.854+05:30	88.94890865721132	45.64684030748532	-4700906.741876593	-0.8469220921199564	2.440403082285203	1.0091918262406216
CALSPHERE 2	2024-07-01T13:42:28.854+05:30	-88.83794820725157	60.29627951269648	-6343408.931303766	3.720401512859751	6.181206858034058	1.105369687970579
USA 75 (DSP 16)	2024-07-01T13:39:28.854+05:30	80.08510689210985	47.88118802293841	-6157990.896159485	-2.3127832049016335	1.9709752841446928	0.40194348796360413
UFO 4 (USA 108)	2024-07-01T13:23:28.854+05:30	-88.66487011762986	-29.745464381735754	-4603804.011406278	1.5539431138914968	2.625794828247612	0.3724304673155692
LUSAT (LO-19)	2024-07-01T13:43:28.854+05:30	90.0	-4.351420545010828	-6355033.590353106	1.6890825412349688	-1.3156040347956657	-7.158596590723773
PHASE 3B (AO-10)	2024-07-01T13:43:28.854+05:30	87.24752782128472	47.15745732442935	-5742178.206036203	-0.9194505274104883	2.3642561598217218	0.9572547547108128
LAGEOS 1	2024-07-01T13:41:28.854+05:30	-86.93677171241346	26.87706098233351	-6321222.9943883065	2.346052120595128	-5.160638685733717	-0.09015679657899457
ITAMSAT (IO-26)	2024-07-01T13:17:28.854+05:30	-90.0	44.61120115750315	-6350910.977629689	-2.778338909803302	-5.50214868725229	-4.170480207454656
LCS 1	2024-07-01T14:51:28.854+05:30	-90.0	-6.110816948375704	-6351906.3608750515	0.9441795926211124	6.510593228349257	0.40235803965898165
AMSC 1	2024-07-01T14:15:28.854+05:30	90.0	29.864442959059218	-6355330.461707527	-1.5148835320405656	2.590517258222169	0.6647983016506539
OPS 5712 (P/L 153)	2024-07-01T14:14:28.854+05:30	90.0	20.224406911572885	-6353897.429907663	1.5840964491540885	3.5175043041581553	-6.313620097899044
OSCAR 7 (AO-7)	2024-07-01T14:24:28.854+05:30	88.63096823265238	34.608231617987066	-6290417.979090777	6.866721369805651	-0.6498724750640443	-1.8605711191717274
AMSC 1	2024-07-01T14:27:28.854+05:30	90.0	32.802441716725916	-6354853.994751256	-1.6525658051352254	2.5066959623620044	0.6584467434086628
STARLETTE	2024-07-01T14:32:28.854+05:30	-90.0	42.994578862254485	-6355878.593459483	-2.6679009057755922	3.970340710472181	5.479828598068529
TDRS 3	2024-07-01T14:49:28.854+05:30	84.45661494286496	34.66999463757083	-5969805.061240885	-1.7888179858484556	2.4624396724526423	0.4551601389790695
NAVSTAR 43 (USA 132)	2024-07-01T14:54:28.854+05:30	-80.8482087566781	46.91360721475999	-6303200.394884589	-2.466956592575974	2.9360862798528715	0.34009749323121097
AMSC 1	2024-07-01T15:06:28.854+05:30	90.0	42.37607782007837	-6353348.269511141	-2.0667946483687465	2.187882296530104	0.6254013068470664
USA 99 (MILSTAR-1 1)	2024-07-01T15:18:28.854+05:30	90.0	37.46739050353478	-6356273.042195068	-1.8012165398289777	2.332713416569783	0.8741081800536975
COSMOS 1989 (ETALON 1)	2024-07-01T15:51:28.854+05:30	-81.77719412616102	-17.52279293465604	-6316804.545222143	-0.13190373751457146	3.8971592141599576	-0.6853003347867466
CALSPHERE 2	2024-07-01T15:42:28.854+05:30	-90.0	59.13545871866872	-6352385.989380488	2.2187947562985317	3.6506174898392687	5.9201388358460685
TDRS 6	2024-07-01T16:51:28.854+05:30	80.83179605334504	67.1738029325633	-6140918.637006825	-2.8467226861665686	1.1170390192368067	0.30998880650174065
STARLETTE	2024-07-01T16:23:28.854+05:30	90.0	57.7330434895845	-6355348.305366138	-4.53772491557959	1.7176258113132494	5.373709731633472
INTELSAT 5 (IS-5)	2024-07-01T15:56:28.854+05:30	-86.64792204234408	-14.71195822161964	-5685944.337993274	0.8027847992214199	2.9631426598595625	0.15892401396312422
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:09:28.854+05:30	90.0	-3.748497564556647	-6355042.68155397	1.8583564490284414	0.19909991651286876	-7.239142607889734
LES-5	2024-07-01T16:08:28.854+05:30	90.0	-13.00637247209361	-6356647.453763276	0.7275900811477427	3.0907930956876557	-0.04100042657118949
STELLA	2024-07-01T16:48:28.854+05:30	-90.0	42.587923677734125	-6351853.31530371	-2.5818201970636383	-4.518358043964754	-5.325574702000277
LCS 1	2024-07-01T17:17:28.854+05:30	-90.0	-4.638005016756464	-6351922.177300907	0.829430808107837	6.520217312449126	0.4910734327195841
CALSPHERE 2	2024-07-01T17:13:28.854+05:30	-89.70470190486613	64.78428996039548	-6349028.810340481	3.7592443340197756	6.252464679281158	0.24315896716212834
TEMPSAT 1	2024-07-01T17:51:28.854+05:30	-90.0	33.603357286782916	-6355469.525800678	-0.9937370776029549	-0.6503390993379771	-7.183826322009425
LES-5	2024-07-01T17:30:28.854+05:30	-90.0	9.525873156952155	-6356652.653897082	-0.5088527658453603	3.128359578928466	-0.041084428646418016
OPS 5712 (P/L 153)	2024-07-01T17:44:28.854+05:30	90.0	24.808310778397892	-6355369.599980918	0.12192044288810772	2.897254130206793	-6.805351711094662
LCS 1	2024-07-01T17:35:28.854+05:30	-90.0	42.91395939856465	-6353787.276562328	-3.325356503196115	4.967476869943025	2.7880953166927194
CALSPHERE 2	2024-07-01T17:52:28.854+05:30	90.0	58.80004880996442	-6351642.195028865	-2.581021587014613	-4.330371965168341	5.304895015781069
ITAMSAT (IO-26)	2024-07-01T18:25:28.854+05:30	-88.6126349632173	24.836055115573117	-6317317.750531993	-3.6747226206010626	-6.239151375389669	-1.714792466038728
OSCAR 7 (AO-7)	2024-07-01T18:40:28.854+05:30	-90.0	-3.542530844373683	-6355736.27733539	-0.9819834105766324	-1.4305899166427583	-6.915604358614122
COSMOS 2024 (ETALON 2)	2024-07-01T18:02:28.854+05:30	90.0	-23.498099314253963	-6355373.2708133	0.4828790600695215	1.588455321108455	3.581296638354552
LAGEOS 2	2024-07-01T19:45:28.854+05:30	-90.0	-31.056314185766308	-6350124.398358414	4.04715782472858	2.4109397676895905	3.270676691201505
RIGIDSPHERE 2 (LCS 4)	2024-07-01T19:57:28.854+05:30	-89.02852807207226	15.732185662090629	-6345474.557946436	-7.3368321155463025	0.447970268279631	-0.8942024002094655
SURCAL 159	2024-07-01T19:48:28.854+05:30	-88.93112323758879	10.338417966355117	-6265906.874833417	-1.4149439688981504	7.257551584387598	-0.029398903685655644
CALSPHERE 2	2024-07-01T19:16:28.854+05:30	-90.0	59.12145634169433	-6352741.634951377	2.039661419463485	3.351394167970174	6.15750180620035
INTELSAT 5 (IS-5)	2024-07-01T20:04:28.854+05:30	-90.0	47.31358102110134	-6355835.349118673	-2.2269743658529144	2.0669297944542997	0.4669794368027617
LES-5	2024-07-01T20:42:28.854+05:30	-90.0	61.94338237012089	-6356281.846644905	-2.7785678533330707	1.49538025668527	-0.018802869137709285
LUSAT (LO-19)	2024-07-01T20:19:28.854+05:30	90.0	0.05612652771102092	-6352620.380655198	4.25085065022146	-1.404624378596694	-5.983648850457735
INMARSAT 3-F2	2024-07-01T20:30:28.854+05:30	-90.0	23.010803322206264	-6353028.980803993	-1.1666802905513727	2.8193876748249753	0.34555130746230195
TEMPSAT 1	2024-07-01T21:51:28.854+05:30	-89.80291128506974	36.402464810166535	-6349068.986877497	-6.015014697896757	-3.994790555917653	-0.17265224084493425
ITAMSAT (IO-26)	2024-07-01T21:26:28.854+05:30	-90.0	56.94691502844251	-6356288.733589469	0.7053662590236865	-1.0161888770846237	-7.347526789011746
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:11:28.854+05:30	90.0	-3.671086214811756	-6355420.267982741	1.4634831267010853	0.22300910661058426	-7.325068661643713
SKYNET 4C	2024-07-01T21:51:28.854+05:30	-90.0	-13.934678466658424	-6355242.734295201	0.7447798968123757	2.896212238254872	0.7133801212601786
SKYNET 4C	2024-07-01T21:22:28.854+05:30	-90.0	-21.019759924853496	-6354016.956057073	1.116264080963819	2.779264691093855	0.6937074063092272
ITAMSAT (IO-26)	2024-07-01T21:16:28.854+05:30	90.0	62.99345072547436	-6353000.955091923	2.9442234181760187	2.819910711434891	-6.242406194504524
LCS 1	2024-07-01T22:29:28.854+05:30	-90.0	49.73069049609191	-6354345.712672798	-3.8835949790952946	4.371251451775377	3.054462631711469
CALSPHERE 2	2024-07-01T23:05:28.854+05:30	90.0	58.91670385944014	-6354043.779335458	-1.3584788048240128	-2.3071038290644417	6.805899629682435
INMARSAT 3-F2	2024-07-01T22:10:28.854+05:30	-90.0	47.84432576611366	-6355385.74806986	-2.247501540880819	2.049899023039217	0.42757392790706295
UFO 2 (USA 95)	2024-07-01T22:58:28.854+05:30	-90.0	0.9954663260257797	-6355809.430164737	-0.03875568172436774	3.011630114011798	0.6176041480205288
OPS 3811 (DSP 2)	2024-07-01T22:33:28.854+05:30	86.27189965768011	-14.405305118027895	-5742390.8088398585	0.764087737052521	2.9574894471716955	0.03763641799855703
UFO 2 (USA 95)	2024-07-01T22:22:28.854+05:30	-90.0	-7.857787890508387	-6354492.641372168	0.4440259146470686	2.982706609899923	0.5991602183302421
UFO 2 (USA 95)	2024-07-01T22:51:28.854+05:30	-90.0	-0.7244960640384241	-6355550.527666544	0.05541884353028442	3.0118529612483766	0.6152071776669169
OPS 5712 (P/L 153)	2024-07-01T23:14:28.854+05:30	-90.0	59.145486904241096	-6350812.418716933	-6.23180800240299	-1.9319744359168882	-3.459202324033855
INMARSAT 3-F2	2024-07-01T23:15:28.854+05:30	90.0	63.935641801186975	-6356419.011643902	-2.734496759735934	1.3308255397140476	0.43830924857645287
LAGEOS 2	2024-07-01T23:50:28.854+05:30	-90.0	-5.602316895517025	-6355562.353747459	0.8412216012395727	3.401530876892966	4.480805266977278
UFO 2 (USA 95)	2024-07-01T23:18:28.854+05:30	-90.0	5.907528116035119	-6356553.1965660555	-0.3073281241977415	2.995430192640548	0.6212531697762507
STELLA	2024-07-01T23:41:28.854+05:30	-88.60826606899543	18.239739333835928	-6317708.306510498	-4.313302592920842	-5.8142676318581925	-1.7088204850745472
CALSPHERE 1	2024-07-01T23:32:28.854+05:30	-90.0	55.54758594450082	-6352357.63410234	2.52142485101253	3.6216795216283284	5.902933395546312
