name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMSC 1	2024-07-01T12:40:28.854+05:30	-90.0	6.626887023532263	-6354372.031627954	-0.3109117844701668	2.9875682668966252	0.6500777620866008
USA 75 (DSP 16)	2024-07-01T12:17:28.854+05:30	83.48094081195512	27.47535570847124	-6029695.121659307	-1.4702754639268725	2.6202887762562406	0.60202676415202
USA 75 (DSP 16)	2024-07-01T12:18:28.854+05:30	83.42663257736865	27.72139857912581	-6032781.123351184	-1.4818929345593026	2.6142157283132974	0.5999977706080298
PHASE 3B (AO-10)	2024-07-01T13:10:28.854+05:30	90.0	38.292075876926	-6343277.784482639	-0.4590319716433529	2.78894625141345	1.2584622149726066
AMSC 1	2024-07-01T13:29:28.854+05:30	-90.0	18.617506342952744	-6356323.046913372	-0.9520089413566826	2.8439503467824556	0.6720982892599924
INMARSAT 3-F1	2024-07-01T13:38:28.854+05:30	-90.0	36.94045194841952	-6354906.771348781	-1.8092385614649469	2.436341921692267	0.4662996620280211
PHASE 3B (AO-10)	2024-07-01T12:53:28.854+05:30	90.0	33.06851450778028	-6344648.340403807	-0.14850359063809773	3.0117617898012625	1.4307293114406414
USA 75 (DSP 16)	2024-07-01T13:36:28.854+05:30	80.17522189132798	47.1264918651249	-6155719.589676487	-2.286488126821878	1.999675129360827	0.41032570935316953
EYESAT A (AO-27)	2024-07-01T13:28:28.854+05:30	90.0	62.943277115346326	-6352935.311970742	2.986406999712036	2.872799915101193	-6.199523582439031
TDRS 5	2024-07-01T14:08:28.854+05:30	89.33586010551147	29.9534037230492	-2802612.4211493945	-1.5749567850287776	2.5708019127618917	0.6416570100615229
USA 99 (MILSTAR-1 1)	2024-07-01T14:05:28.854+05:30	-90.0	19.90177485320739	-6353443.555795272	-0.9444908456424133	2.8017188662595975	0.8409004465507994
PHASE 3B (AO-10)	2024-07-01T14:51:28.854+05:30	76.25328714525142	62.20411480315682	-6250526.287185016	-1.5095954463596968	1.5329370245167102	0.43187794846521027
NAVSTAR 43 (USA 132)	2024-07-01T14:44:28.854+05:30	-80.8305428000302	38.21494748243818	-6304378.161480887	-2.3274765619394224	3.064290472737899	0.06428831898388021
AMSC 1	2024-07-01T14:25:28.854+05:30	90.0	32.31257826926351	-6354933.07822411	-1.629923991715876	2.521152375436886	0.6596318144172032
TDRS 3	2024-07-01T14:36:28.854+05:30	85.19188889327498	31.397529388767367	-5903690.813518688	-1.6441476943881879	2.556506437943252	0.4848495023125228
LCS 1	2024-07-01T15:02:28.854+05:30	-90.0	24.425070809361937	-6352698.134709467	-1.7033202806490377	6.063411588267902	1.952043892922267
AMSC 1	2024-07-01T15:44:28.854+05:30	89.70580892873174	51.757276826992104	1760379.161641392	-2.412878704453867	1.8159826490551279	0.5757188700011453
AMSC 1	2024-07-01T15:28:28.854+05:30	90.0	47.79974220205848	-6352539.777574796	-2.2747431611178315	1.9793116493204628	0.5986633058175626
SURCAL 150B	2024-07-01T15:16:28.854+05:30	89.45326366465412	-17.817857456783095	-6123477.468215822	-0.6090809440995828	7.42552808448157	1.1543713981134833
AJISAI (EGS)	2024-07-01T15:18:28.854+05:30	-90.0	62.1377646996688	-6351268.745065552	-6.6612845377505145	1.041087752405677	-2.2702602032928123
ITAMSAT (IO-26)	2024-07-01T16:18:28.854+05:30	90.0	60.051301727943624	-6354640.4798238035	2.124402268263222	1.2900245227239364	-7.027576223040565
LAGEOS 2	2024-07-01T16:13:28.854+05:30	-90.0	-17.976925300403902	-6352425.939447864	2.679141655187692	3.028164460392514	4.035486248094011
USA 115 (MILSTAR-1 2)	2024-07-01T16:30:28.854+05:30	81.98882745171414	68.3137401822005	-6103219.358771688	-2.8648432100753665	1.0553034263826413	0.3647372993496436
UFO 4 (USA 108)	2024-07-01T17:22:28.854+05:30	90.0	29.517175400752265	-6354942.4869846795	-1.5139452458107197	2.626011251546674	0.515141530664797
SCD 1	2024-07-01T17:25:28.854+05:30	90.0	-26.47064241053979	-6355169.096383052	2.523113229140717	6.518969874086781	2.6790492216504997
AJISAI (EGS)	2024-07-01T17:09:28.854+05:30	-90.0	45.74604131830712	-6352067.834909132	-5.847570996398454	2.1576758521980737	-3.436483960102937
LES-5	2024-07-01T17:17:28.854+05:30	-90.0	5.959314107883874	-6356684.864352404	-0.3136111086013466	3.1549050268564267	-0.04149931089859239
INMARSAT 3-F2	2024-07-01T17:15:28.854+05:30	-85.82730352149727	-25.93186247909557	-5824436.046605852	1.3449105245080712	2.75900088888313	0.024785528514332744
UFO 4 (USA 108)	2024-07-01T16:59:28.854+05:30	90.0	23.830448226160055	-6355661.324344269	-1.2376116751005692	2.7648293741979657	0.5258014889159645
EYESAT A (AO-27)	2024-07-01T18:59:28.854+05:30	-89.25672419203494	34.408970300490054	-6195979.089686842	-3.4303160277401727	-6.116690020562186	-2.4838087310314085
STELLA	2024-07-01T18:09:28.854+05:30	90.0	55.694548885425995	-6353478.717937906	2.966819406784793	2.042054431583653	-6.531065352643004
LES-5	2024-07-01T19:08:28.854+05:30	-90.0	36.339778085361566	-6356430.589194865	-1.8608789580623935	2.556334461794494	-0.03309398307746926
TEMPSAT 1	2024-07-01T19:12:28.854+05:30	88.8322613003728	33.17734954169395	-6343315.048663064	6.037737680044888	4.0117414698838525	-1.1251909550194263
INTELSAT 5 (IS-5)	2024-07-01T21:00:28.854+05:30	90.0	61.18435009940994	-6356088.505459167	-2.666000377843443	1.4570977319797493	0.4692560325354178
INTELSAT 5 (IS-5)	2024-07-01T20:42:28.854+05:30	90.0	56.72578014970834	-6356596.831001463	-2.541160970306429	1.6644960276707583	0.47160869910311465
ITAMSAT (IO-26)	2024-07-01T21:47:28.854+05:30	-88.58454375528211	20.18163891282101	-6327472.343538863	-3.726758174169363	-6.276525927438921	-1.445322951732667
STELLA	2024-07-01T21:36:28.854+05:30	90.0	52.65979103047037	-6355618.312453984	1.6421311996300036	0.22211673753503408	-7.2708853439445535
INMARSAT 3-F2	2024-07-01T21:04:28.854+05:30	-90.0	31.47203996220549	-6353772.165862667	-1.5699552711399107	2.6117369474234056	0.3817510886933907
INMARSAT 3-F2	2024-07-01T21:30:28.854+05:30	-90.0	37.928722110221074	-6354385.5541294115	-1.8556231969189887	2.4139169552159605	0.40382181848569965
TEMPSAT 1	2024-07-01T22:46:28.854+05:30	89.74010910493176	31.491548116467314	-6349091.2737806365	6.107517114933469	4.056734007979322	-0.22916029272614855
USA 65 (DSP 15)	2024-07-01T22:33:28.854+05:30	87.36112610561642	-9.667043819775637	-5471946.946990482	0.4895330397810709	2.917134257598083	0.7628770044642049
HST	2024-07-01T22:20:28.854+05:30	90.0	34.186563438904344	-6354714.118409464	-3.204641287487839	6.291271589730661	-2.844605721252543
EYESAT A (AO-27)	2024-07-01T22:25:28.854+05:30	-88.81529359772807	-10.247148560981943	-6342118.984698206	-3.907861170347358	-6.314745365945107	-0.45208026774245774
OSCAR 7 (AO-7)	2024-07-01T22:43:28.854+05:30	-90.0	-15.097951328399237	-6350980.138361379	-5.382079334369934	-0.8042480080680005	-4.591722965871848
OPS 3811 (DSP 2)	2024-07-01T22:10:28.854+05:30	86.61386084008268	-20.05868865871192	-5676231.88140475	1.0515270174580686	2.8683359485554347	0.04528435303911461
USA 65 (DSP 15)	2024-07-01T23:38:28.854+05:30	85.70639710124028	5.843943505180536	-5830751.187881125	-0.3589988500605352	2.945615242154751	0.7281116781988152
LAGEOS 2	2024-07-01T23:32:28.854+05:30	-90.0	-25.083743994692338	-6351075.745826218	3.487911020747082	2.7041165543425443	3.6469264431408774
SKYNET 4C	2024-07-01T23:36:28.854+05:30	90.0	11.685094892622631	-6353767.632241337	-0.6552472756038945	2.9239977659281884	0.6882132976208516
