name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
POLAR	2024-07-01T07:23:28.854+05:30	79.47781312245485	34.10448564085483	-6315216.890239838	0.5072755802733213	1.788980473990643	-3.2485514788255574
TEMPSAT 1	2024-07-01T08:46:28.854+05:30	90.0	33.58773022980332	-6355961.547072643	0.6825467288784773	0.46318375443126214	-7.2511758895053156
OPS 8701 (DSP 10)	2024-07-01T08:15:28.854+05:30	79.38854336647049	40.75168716682432	-6170682.6558615	-1.998254867818026	2.3070569272924346	0.03579264735008075
OPS 5712 (P/L 153)	2024-07-01T09:25:28.854+05:30	-90.0	49.461819988048866	-6351779.940253068	-5.519366128341033	-1.1336063410938617	-4.776600217122216
INMARSAT 3-F1	2024-07-01T09:38:28.854+05:30	-84.91282405641206	-22.97994603640233	-5928210.407062129	1.2142412207346518	2.8161947655492883	0.11771977327653795
TEMPSAT 1	2024-07-01T08:50:28.854+05:30	-90.0	33.602826090320555	-6355797.096089379	-0.7296166128000764	-0.4748872460740143	-7.2326109465690624
TDRS 6	2024-07-01T10:34:28.854+05:30	-88.42827607676271	-25.680904841089248	-4870153.316310561	1.3695061237327362	2.6672606856295054	0.6596305874519743
STELLA	2024-07-01T09:58:28.854+05:30	-90.0	47.24502147768135	-6354165.443218519	-0.8830321821685713	-2.7796617635615672	-6.857457193303331
LAGEOS 1	2024-07-01T09:56:28.854+05:30	-86.93679858000732	24.532803001844993	-6321299.746548646	2.3176379252306316	-5.174173203867676	-0.017475432788652014
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:53:28.854+05:30	-88.59549692538835	7.129048122592944	-6332372.782767664	-7.199514126506658	0.45813339208750603	-1.6743832138562922
INMARSAT 3-F1	2024-07-01T10:53:28.854+05:30	-86.58010478427101	-4.106545552270913	-5697009.569016695	0.25335543564355467	3.0473981142954334	0.2625505778657126
TDRS 5	2024-07-01T11:00:28.854+05:30	-90.0	-16.194813750457158	-6353986.073992245	0.8781805140570244	2.8634663801919262	0.7269954411381274
USA 75 (DSP 16)	2024-07-01T11:30:28.854+05:30	86.50737545903753	15.983134195314582	-5706596.083041949	-0.8971900943457499	2.8484949648893587	0.68402762960082
USA 75 (DSP 16)	2024-07-01T12:05:28.854+05:30	84.1618260485305	24.528027522025415	-5986153.024203521	-1.3287891406565588	2.6892979277568196	0.6254821358551566
TDRS 6	2024-07-01T12:20:28.854+05:30	-90.0	0.13000976992397767	-6356359.624833016	-0.0011471618995730275	2.9769085288175847	0.7513129793406147
USA 115 (MILSTAR-1 2)	2024-07-01T12:45:28.854+05:30	90.0	12.536932808601378	-6356087.8707593735	-0.659601419736305	2.9119578320201143	0.7321688119605201
ITAMSAT (IO-26)	2024-07-01T12:50:28.854+05:30	90.0	64.74882448003787	-6352111.75921691	3.3803468311385245	3.6463298750976314	-5.5569117774952845
UFO 4 (USA 108)	2024-07-01T13:28:28.854+05:30	-88.94401712811133	-28.492637549707453	-4128419.89753506	1.4956234360359473	2.658280429685043	0.3806445539137574
LAGEOS 2	2024-07-01T13:07:28.854+05:30	90.0	19.343876195719297	-6351641.3232333865	-2.8748904092933407	2.987214302022739	3.8444668774444977
TDRS 3	2024-07-01T12:58:28.854+05:30	90.0	6.996861786814147	-6353190.635822967	-0.41494561694281257	2.9829683260107513	0.6525586001812517
TDRS 3	2024-07-01T13:27:28.854+05:30	90.0	14.171965068381468	-6352087.067851888	-0.7977033232375357	2.911477107216124	0.6142401113984811
TEMPSAT 1	2024-07-01T14:13:28.854+05:30	-90.0	33.59706595976457	-6356295.958017973	-0.3265990855360962	-0.2071056616421308	-7.277853671098077
USA 99 (MILSTAR-1 1)	2024-07-01T14:17:28.854+05:30	-90.0	22.798616519429583	-6354053.269759664	-1.0943419926420288	2.743140577198228	0.8523938024376452
TEMPSAT 1	2024-07-01T14:19:28.854+05:30	-90.0	33.62109683889788	-6353756.358221864	-2.3726666716620612	-1.5669510802584679	-6.6883777239083155
AMSC 1	2024-07-01T15:26:28.854+05:30	90.0	47.30585788850445	-6352611.776165992	-2.256679688393132	1.9990609905263061	0.6013272155101319
OSCAR 7 (AO-7)	2024-07-01T15:01:28.854+05:30	-90.0	-12.471310929833427	-6351675.908434571	-4.7459848072813156	-0.9320673990740794	-5.227385773276481
USA 99 (MILSTAR-1 1)	2024-07-01T15:34:28.854+05:30	90.0	41.31255369802303	-6355435.767525695	-1.9674037897340821	2.19625598394555	0.8695270023173187
UFO 4 (USA 108)	2024-07-01T15:29:28.854+05:30	-90.0	1.5996150920936965	-6354993.374488221	-0.06392276696374122	3.029720311099861	0.5160814030843147
LUSAT (LO-19)	2024-07-01T16:53:28.854+05:30	90.0	5.407296552439355	-6351062.2923847195	5.910242726625744	-1.3498319212965066	-4.368162972341994
AJISAI (EGS)	2024-07-01T16:51:28.854+05:30	90.0	4.049581159577224	-6356220.0778139755	0.051986575284518464	4.605923087702552	-5.441241644386621
CALSPHERE 1	2024-07-01T16:29:28.854+05:30	-90.0	55.62470696817133	-6351136.5347236395	3.212499726127973	4.629377959093129	4.74944131396229
USA 99 (MILSTAR-1 1)	2024-07-01T16:20:28.854+05:30	90.0	52.404736485190206	-6353078.613051713	-2.388962020899528	1.7465644902580617	0.832809692205008
OSCAR 7 (AO-7)	2024-07-01T16:55:28.854+05:30	-90.0	-11.416723844457739	-6351967.56841871	-4.475677663973584	-0.9953784116552339	-5.450226120388379
LAGEOS 2	2024-07-01T16:32:28.854+05:30	90.0	1.2270161734729506	-6356091.693069271	-0.2582085633250765	3.4438790848225973	4.504413864281387
LUSAT (LO-19)	2024-07-01T17:21:28.854+05:30	-90.0	-15.715002319585277	-6351593.587203393	-5.4804998672815035	-0.1754756521196588	-5.0510688391012835
SCD 1	2024-07-01T17:38:28.854+05:30	90.0	22.05037452608219	-6353814.051534114	-3.084519430041112	6.822728683758466	0.5934735130730887
RADIO ROSTO (RS-15)	2024-07-01T17:52:28.854+05:30	-90.0	13.845071172404822	-6354773.376890594	0.6189070566258867	3.2095904196056466	5.948490876269406
INTELSAT 5 (IS-5)	2024-07-01T17:34:28.854+05:30	-90.0	9.97056997528308	-6352118.342990981	-0.49307827473604	3.016156492270123	0.3291918689754486
COSMOS 2024 (ETALON 2)	2024-07-01T18:09:28.854+05:30	90.0	-21.93522303515209	-6353873.095391609	0.24701518971539357	1.6872096296777985	3.559891349339367
ITAMSAT (IO-26)	2024-07-01T18:18:28.854+05:30	-90.0	46.45106804521508	-6351198.607178883	-2.5425687193314928	-5.2920459409424145	-4.5741338951194335
INTELSAT 5 (IS-5)	2024-07-01T18:08:28.854+05:30	-90.0	18.477537463084484	-6352838.560253562	-0.9336378879534124	2.904450298016589	0.3756294971808912
COSMOS 2024 (ETALON 2)	2024-07-01T18:36:28.854+05:30	90.0	-15.603464682884095	-6348256.143213115	-0.663325078305958	1.9980403033863012	3.3383233672572405
COSMOS 2024 (ETALON 2)	2024-07-01T19:11:28.854+05:30	90.0	-5.591148470005699	-6341812.3670788305	-1.7733725231865085	2.213308511574966	2.7445882346642616
OPS 5712 (P/L 153)	2024-07-01T19:10:28.854+05:30	90.0	-17.023680718977303	-6350268.61701228	5.774441887928521	4.0763590235080445	-2.19578902512503
LAGEOS 2	2024-07-01T19:51:28.854+05:30	-90.0	-23.227718016161532	-6351391.486888287	3.2962243045516817	2.793668298190675	3.75127674559123
CALSPHERE 1	2024-07-01T20:08:28.854+05:30	-90.0	55.46313665114922	-6354550.029648371	1.277861067464505	1.8118648688121006	7.028352070011123
INTELSAT 5 (IS-5)	2024-07-01T20:47:28.854+05:30	90.0	57.9641563101342	-6356455.398142257	-2.5774527487437244	1.607867989800812	0.4712481831357984
EYESAT A (AO-27)	2024-07-01T20:40:28.854+05:30	-89.08382303675633	33.32282964626463	-6240875.619385283	-3.4607403317825907	-6.146498395815215	-2.3650794553696586
CALSPHERE 1	2024-07-01T20:14:28.854+05:30	90.0	55.39321939687081	-6356336.9801764535	-0.20991180764689263	-0.34699120840752357	7.355547214256372
SURCAL 150B	2024-07-01T20:19:28.854+05:30	90.0	65.44038538322327	-6350980.208771585	-2.0853392017372845	6.394899067765829	-3.4060103125264036
LES-5	2024-07-01T20:49:28.854+05:30	-90.0	63.846003272513734	-6356274.214656595	-2.8264555527872877	1.401820931926241	-0.017553610285091458
SURCAL 159	2024-07-01T21:32:28.854+05:30	-88.97432778846732	20.85616775257135	-6258440.039936987	-1.5525180986178813	7.217608188280819	0.41729725530739004
INTELSAT 5 (IS-5)	2024-07-01T21:29:28.854+05:30	90.0	68.37213806588338	-6355279.52835633	-2.832091947943939	1.1044961724664086	0.4593586761254972
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:04:28.854+05:30	90.0	-4.948589823646797	-6352569.290709242	4.450245470827049	0.0011612429827489621	-6.029118982595269
LAGEOS 1	2024-07-01T21:09:28.854+05:30	-86.94241683205153	40.49891962918608	-6318289.95663062	2.4891807144819116	-5.06667418009023	-0.5303984915421646
STARLETTE	2024-07-01T21:27:28.854+05:30	-90.0	38.72623123658827	-6355419.711174049	-2.127465353181515	4.415116798147197	5.390128376117336
EYESAT A (AO-27)	2024-07-01T21:54:28.854+05:30	90.0	61.621214467168485	-6353857.131308733	2.5174910102231975	2.02750990142418	-6.718726119425599
ITAMSAT (IO-26)	2024-07-01T21:38:28.854+05:30	-90.0	48.32280761475645	-6351602.626752011	-2.2385968365759954	-4.980948155118582	-5.057894589052277
RIGIDSPHERE 2 (LCS 4)	2024-07-01T22:46:28.854+05:30	90.0	-4.620514137289125	-6353176.651284711	3.8129984823530245	0.053033150767340755	-6.445690423086854
ITAMSAT (IO-26)	2024-07-01T22:57:28.854+05:30	90.0	62.839297928358434	-6353114.49240903	2.886087472776241	2.716554440871966	-6.31482142765297
AJISAI (EGS)	2024-07-01T22:25:28.854+05:30	90.0	-26.53417638648465	-6352466.320125528	4.678456659134177	3.7765555706879796	-3.8330535118257805
RADIO ROSTO (RS-15)	2024-07-01T22:07:28.854+05:30	-90.0	13.02914462096848	-6354620.990581866	0.7680178866431286	3.23790083777722	5.914497794201439
UFO 2 (USA 95)	2024-07-01T23:50:28.854+05:30	90.0	13.76660012563327	-6355760.60688642	-0.7313161671988301	2.921915985311526	0.6171981171115324
CALSPHERE 2	2024-07-01T23:19:28.854+05:30	89.08234652577805	58.47773960041289	-6230811.440542282	-3.509102767839906	-5.857306780779508	2.64757603671057
CALSPHERE 1	2024-07-01T23:49:28.854+05:30	90.0	55.33121440478384	-6354016.372341831	-1.5293392958360272	-2.257136927413922	6.838194572244676
CALSPHERE 2	2024-07-01T23:17:28.854+05:30	90.0	58.616991835031776	-6350195.159006459	-3.3210514883245557	-5.5497567695103305	3.4326105381534697
