name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 99 (MILSTAR-1 1)	2024-07-01T13:04:19.114+05:30	-86.21882276289871	5.016529679899622	-5766917.462016577	-0.14953822049618415	2.9777965844724568	0.7472881778245778
INMARSAT 3-F1	2024-07-01T13:11:19.114+05:30	-90.0	30.227633693005934	-6354161.872550158	-1.507058524306299	2.6370007696569315	0.44720260146792506
AMSC 1	2024-07-01T13:18:19.114+05:30	-90.0	15.891742588830098	-6355874.113029572	-0.8089092005766316	2.888397064640186	0.669774447214273
TDRS 6	2024-07-01T13:12:19.114+05:30	90.0	12.700744096811864	-6354817.612655822	-0.6903647523689275	2.899451703044186	0.7385669250207684
USA 75 (DSP 16)	2024-07-01T12:24:19.114+05:30	83.11610454673765	29.162104754300422	-6049495.553012537	-1.5492940854536992	2.5777089791621592	0.587903603423615
TDRS 6	2024-07-01T13:07:19.114+05:30	90.0	11.486821367963229	-6355039.620299806	-0.6248717528824591	2.9134846826877348	0.7414622381519472
LAGEOS 2	2024-07-01T13:31:19.114+05:30	90.0	56.74017880305277	-6347607.05306723	-5.262906312065578	1.3090057162749429	1.5879230036319412
NAVSTAR 43 (USA 132)	2024-07-01T13:32:19.114+05:30	-84.90607756179813	-14.28442592823883	-6178043.110891298	-0.8888363458663793	3.273345341404007	-1.809577353548158
PHASE 3B (AO-10)	2024-07-01T13:31:19.114+05:30	90.0	44.05611119167747	-6341826.817209119	-0.7679189052497007	2.5189753731811404	1.0636428841434629
TDRS 3	2024-07-01T13:48:19.114+05:30	88.7534044515062	19.35255619746382	-4480233.9370344365	-1.0650548538321172	2.8309652850799103	0.580540278731552
SCD 1	2024-07-01T14:19:19.114+05:30	90.0	21.814793934296166	-6353824.453352878	-3.076053225120675	6.821844905031128	0.6475386101393559
NAVSTAR 43 (USA 132)	2024-07-01T15:22:19.114+05:30	-81.35483569155691	68.95472871194103	-6287416.4845493445	-2.755672983472138	2.4653293456081897	1.0901169499151964
USA 115 (MILSTAR-1 2)	2024-07-01T15:13:19.114+05:30	85.67525469003967	48.873812222807075	-5847196.383048269	-2.335013943659899	1.921492644751703	0.5550494501202939
LES-5	2024-07-01T15:03:19.114+05:30	90.0	-30.962047997997704	-6356494.896244944	1.6438029860957895	2.7209139188467137	-0.03642889064415655
USA 75 (DSP 16)	2024-07-01T14:41:19.114+05:30	78.73125986438043	63.55800661046489	-6187847.741527774	-2.762102565413041	1.3124417741724863	0.21610499706409064
STARLETTE	2024-07-01T14:43:19.114+05:30	90.0	67.19672528298267	-6354123.431350305	-5.296896928398226	0.25288199301880115	4.913780903076157
AMSC 1	2024-07-01T14:46:19.114+05:30	90.0	37.42411743005864	-6354116.597804536	-1.8595316327280358	2.361171935608915	0.6448156603104076
AMSC 1	2024-07-01T16:07:19.114+05:30	87.84590344187312	57.43050650253262	-5287442.255682578	-2.5895376299967983	1.5674845308584615	0.5380888697981134
CALSPHERE 2	2024-07-01T15:42:19.114+05:30	-90.0	59.13818505357355	-6352332.878845824	2.2455019117085415	3.6953070395781995	5.882111175337774
USA 115 (MILSTAR-1 2)	2024-07-01T16:14:19.114+05:30	82.56936561094759	64.21332067365675	-6079694.656222967	-2.7792026690502465	1.2500435092554003	0.4087915616171087
HST	2024-07-01T15:54:19.114+05:30	90.0	8.342019376246334	-6353768.396303536	-0.3578563697174433	7.451923170153382	-1.510501829386767
TDRS 6	2024-07-01T15:32:19.114+05:30	83.83000266602984	47.14696062571455	-6012727.672894732	-2.284250954243975	1.9868381114559959	0.5239648753241809
COSMOS 1989 (ETALON 1)	2024-07-01T16:24:19.114+05:30	-81.9613650605446	21.798968677700046	-6318664.685326296	-0.651190350830423	3.8820151259743647	0.4029991249809453
INMARSAT 3-F2	2024-07-01T17:24:19.114+05:30	-85.86441780102595	-23.70022372162344	-5819256.016287426	1.2385112048641682	2.80820034953046	0.041658159190871354
UFO 4 (USA 108)	2024-07-01T17:16:19.114+05:30	90.0	27.99586121890124	-6355133.201521043	-1.441440373485984	2.665799426348918	0.5185084026461078
LAGEOS 2	2024-07-01T17:16:19.114+05:30	90.0	62.32209843988233	-6347384.89336093	-5.396708004406554	1.0875461743268513	1.2823780279250971
LAGEOS 2	2024-07-01T17:09:19.114+05:30	90.0	47.7581976182777	-6348095.779655708	-4.965512947876986	1.6966198633991032	2.0918992474795233
COSMOS 1989 (ETALON 1)	2024-07-01T16:51:19.114+05:30	-81.43281344043956	48.522962048075314	-6307078.606467305	-1.0340421480352675	3.598782357594549	1.2724337988353027
OPS 5712 (P/L 153)	2024-07-01T18:03:19.114+05:30	-90.0	54.11197112831133	-6351205.283192447	-5.953320848651339	-1.5818718004439714	-4.074544874668375
TEMPSAT 1	2024-07-01T17:31:19.114+05:30	90.0	33.489694558836796	-6350438.322904075	5.178912179495475	3.445096155733424	-3.881352637880322
STARLETTE	2024-07-01T18:00:19.114+05:30	-90.0	41.6445755933963	-6355762.689452516	-2.515084029429818	4.099535401776024	5.461192756557465
LCS 1	2024-07-01T17:32:19.114+05:30	-90.0	35.3848327483688	-6353289.372663732	-2.675033085375448	5.4976873343798545	2.4726132171209456
CALSPHERE 1	2024-07-01T18:20:19.114+05:30	-90.0	55.50696855181637	-6353191.084322732	2.049259420783267	2.933458748273214	6.443385755862244
COSMOS 2024 (ETALON 2)	2024-07-01T18:18:19.114+05:30	90.0	-19.9279217212294	-6351994.626097938	-0.052502831154641695	1.8018079766588377	3.5113541894728355
CALSPHERE 1	2024-07-01T18:16:19.114+05:30	-90.0	55.57704383565383	-6351762.235649258	2.858733724505984	4.112967418079369	5.406228988897662
EYESAT A (AO-27)	2024-07-01T19:04:19.114+05:30	-88.8452675102999	-16.626435955611115	-6342734.945207923	-3.9453717568089486	-6.299773891466227	-0.31493500640306915
HST	2024-07-01T19:04:19.114+05:30	90.0	9.416764532301697	-6353813.104649125	-0.45813749175114626	7.424641891132612	-1.6141817904834517
SCD 1	2024-07-01T19:26:19.114+05:30	90.0	55.23039990788983	-6353938.249330856	-5.842739150709392	4.610831357275206	-1.0752736660600763
INTELSAT 5 (IS-5)	2024-07-01T19:27:19.114+05:30	-90.0	38.10273894208246	-6354811.135363926	-1.8604173515944922	2.405298519391438	0.4500032964827821
LES-5	2024-07-01T19:55:19.114+05:30	-90.0	49.11393324124061	-6356346.340207461	-2.37824798898336	2.0784722294285345	-0.026622536450814673
JAS-2 (FO-29)	2024-07-01T20:29:19.114+05:30	88.87414933853269	15.09259851269938	-6343566.41432693	3.171813202111939	-6.743320716237252	-0.4195960912565849
UFO 4 (USA 108)	2024-07-01T19:51:19.114+05:30	87.71127544449126	66.63709342444332	-5354167.684687208	-2.825611987891026	1.169434485188256	0.329445728339672
LUSAT (LO-19)	2024-07-01T20:26:19.114+05:30	90.0	-4.5312569508992455	-6355380.449337515	1.32990229688834	-1.279671061722956	-7.2399559061901915
INMARSAT 3-F2	2024-07-01T19:34:19.114+05:30	-88.65853075965371	8.98631527013622	-4605809.348181175	-0.4493861172451691	3.025168705844588	0.26964628639618343
LUSAT (LO-19)	2024-07-01T20:38:19.114+05:30	-90.0	-11.730865892051282	-6353018.819857112	-4.010184529142461	-0.540720349337674	-6.267584921093676
ITAMSAT (IO-26)	2024-07-01T21:32:19.114+05:30	-90.0	53.50118048119651	-6353797.202248392	-0.7874802801302145	-3.1723336016353847	-6.691455655447457
CALSPHERE 2	2024-07-01T21:33:19.114+05:30	88.87486678777019	58.441886344514636	-6269449.96533048	-3.5379034959338416	-5.903884879481504	2.502337704709076
ITAMSAT (IO-26)	2024-07-01T21:28:19.114+05:30	-90.0	55.91777904178337	-6355478.057396735	0.23367584937594305	-1.7271071952750339	-7.243028397114843
LUSAT (LO-19)	2024-07-01T22:29:19.114+05:30	-89.44525866429876	-28.425893931988792	-6117768.212697358	-6.970163288951907	0.3486182678516225	-2.6017211064995536
CALSPHERE 1	2024-07-01T22:20:19.114+05:30	88.53045496315269	54.673123304073854	-6327819.97746152	-4.031681835617863	-5.856176560210016	1.8430379482313632
CALSPHERE 2	2024-07-01T22:33:19.114+05:30	-89.54879024263938	62.75237467725402	-6348653.86361549	3.755957036400064	6.247172420753782	0.3814488749650384
RADIO ROSTO (RS-15)	2024-07-01T21:50:19.114+05:30	-90.0	-19.675356490832737	-6349884.841473521	5.2437564267590835	3.293996060973086	2.764804036396343
OPS 3811 (DSP 2)	2024-07-01T21:45:19.114+05:30	86.99800372509353	-26.242189467721374	-5583904.484488486	1.3541988717279982	2.7389200343531663	0.05314528603650798
OPS 5712 (P/L 160)	2024-07-01T22:09:19.114+05:30	90.0	-10.357755781769695	-6352135.984470783	-3.6916292108803637	4.1323223695609	5.067691712393775
USA 65 (DSP 15)	2024-07-01T21:55:19.114+05:30	-87.37969005906943	-18.751833326458314	-5465797.701236814	0.9738031302494236	2.7945220063572	0.7557851844266373
ITAMSAT (IO-26)	2024-07-01T21:37:19.114+05:30	-90.0	49.533843644676075	-6351964.533460538	-1.9862974736698544	-4.691235558462996	-5.427668728912041
ITAMSAT (IO-26)	2024-07-01T23:20:19.114+05:30	-90.0	46.99317974038153	-6351266.757385952	-2.473132524081453	-5.248450441074608	-4.661837146400165
CALSPHERE 2	2024-07-01T22:43:19.114+05:30	-90.0	59.2665949444848	-6350773.516812803	3.0274951116681303	5.007816415217781	4.3610511756989085
UFO 2 (USA 95)	2024-07-01T22:36:19.114+05:30	-90.0	-4.449189500666836	-6354994.372983675	0.2589419753277109	3.0026594923916687	0.6080460582867342
UFO 2 (USA 95)	2024-07-02T00:12:19.114+05:30	90.0	19.13826492485933	-6354957.247904041	-1.0131012978485716	2.8387061715252204	0.6074695711046072
FLTSATCOM 8 (USA 46)	2024-07-01T23:56:19.114+05:30	-90.0	-31.021232924554383	-6352564.248825864	1.6035384072320085	2.551302987795534	0.5994659915113908
TDRS 7	2024-07-02T00:21:19.114+05:30	-90.0	-7.738434144322846	-6356616.474063509	0.39659849965851923	2.9624235072819274	0.7279923858876023
