name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 25 (G-25)	2024-07-01T03:08:19.114+05:30	-87.29001153035564	8.705972644681504	-5503513.746394898	-0.45564805049804763	3.024247330543039	0.11510322175565696
OPS 8701 (DSP 10)	2024-07-01T03:34:19.114+05:30	84.9499691744475	-28.434042490926878	-5914250.90977375	1.4033940682945152	2.6549356153019223	0.5449155294139513
SCD 1	2024-07-01T04:24:19.114+05:30	90.0	30.887689532541163	-6353777.491590872	-4.0011236468740785	6.353280829561811	0.3242384457592529
CALSPHERE 1	2024-07-01T04:20:19.114+05:30	-90.0	55.520719246753224	-6352586.932708833	2.392417400599637	3.431622637717151	6.0684617158501535
STELLA	2024-07-01T04:36:19.114+05:30	90.0	60.172452331827216	-6351513.855761967	4.1105703621988265	3.7633287459387557	-4.9555307452126645
RADIO ROSTO (RS-15)	2024-07-01T04:57:19.114+05:30	-90.0	2.0953483623298736	-6351881.468377686	3.173294453602502	3.627726748816067	4.760864357679084
GALAXY 25 (G-25)	2024-07-01T04:26:19.114+05:30	-89.141880665887	28.043948871895267	-3567794.4647833845	-1.4265673742555327	2.70160674980634	0.19912745449763408
FLTSATCOM 8 (USA 46)	2024-07-01T04:21:19.114+05:30	87.11184836322262	33.37880608104046	-5570075.13871524	-1.7274812510416506	2.4874746377382504	0.5249864172431612
CALSPHERE 1	2024-07-01T04:53:19.114+05:30	88.6624379032704	54.42414238285333	-6339052.00845863	-4.089175358309487	-5.933868365995369	1.4174642814746519
POLAR	2024-07-01T05:43:19.114+05:30	84.45778119678884	-21.714050639853596	-6313527.986122475	1.0233399193197366	1.965825260709524	-1.6003397732826905
TEMPSAT 1	2024-07-01T05:17:19.114+05:30	-90.0	33.615360839951926	-6354538.426838099	-1.744243940161328	-1.1492623217774962	-6.968778228609669
CALSPHERE 2	2024-07-01T05:29:19.114+05:30	90.0	58.725902029772286	-6350927.949879363	-2.9464770560841558	-4.931062251626235	4.536288216357964
INMARSAT 3-F3	2024-07-01T05:19:19.114+05:30	-90.0	42.15320973080962	-6355185.755403412	-2.0270926429262204	2.2615017330917655	0.45305041740006946
INMARSAT 3-F3	2024-07-01T06:29:19.114+05:30	90.0	59.44441030561884	-6356373.075840542	-2.617302505889123	1.5377902768106826	0.46632874010806086
TEMPSAT 1	2024-07-01T06:42:19.114+05:30	90.0	33.48227885080838	-6350278.197609624	5.309758997241198	3.532032439677608	-3.6198318617230445
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:58:19.114+05:30	-90.0	-1.9728773049038517	-6353765.700165405	-3.0368283028994507	0.4450956920228657	-6.778129948096998
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:07:19.114+05:30	-90.0	0.5427680631729274	-6350750.336911745	-6.1564185697361955	0.5008260104007844	-4.10194857895181
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:45:19.114+05:30	90.0	-4.026063417671384	-6354082.889805768	2.8634376815619644	0.13488375675458472	-6.913647018063903
OPS 8701 (DSP 10)	2024-07-01T08:09:19.114+05:30	79.40305835603718	39.21613168557001	-6170357.271428242	-1.9377327597964693	2.357811992036193	0.05079327918149225
OPS 8701 (DSP 10)	2024-07-01T09:09:19.114+05:30	79.51065179987306	54.19767219390932	-6167991.500940187	-2.464711610300191	1.798434138950759	-0.09547935639183287
LAGEOS 2	2024-07-01T09:13:19.114+05:30	90.0	6.990643589175234	-6354567.53456938	-1.164363747470571	3.377434184664008	4.399298553868971
TEMPSAT 1	2024-07-01T09:13:19.114+05:30	-88.99165750742199	34.10302002139124	-6345444.268378168	-5.968890727048026	-3.9636424411136133	-0.9227834985316643
STELLA	2024-07-01T08:25:19.114+05:30	-90.0	40.478343804806684	-6351383.9216059735	-2.9837216816496843	-4.831634108622451	-4.814037644843594
UOSAT 2 (UO-11)	2024-07-01T09:10:19.114+05:30	90.0	-28.559345849927386	-6356505.747619433	-0.23891837866810556	-1.0161313944509258	-7.476427390569235
USA 75 (DSP 16)	2024-07-01T08:38:19.114+05:30	-89.75600370701663	-25.47357280088312	3554133.283994166	1.3235543452922651	2.662654108891236	0.730573681834285
SURCAL 150B	2024-07-01T08:57:19.114+05:30	90.0	69.39333774373256	-6351140.3179575745	-2.293553545980621	6.154429094391838	-3.7023405736240833
LAGEOS 2	2024-07-01T09:25:19.114+05:30	90.0	19.75668049396433	-6351578.755427417	-2.9167161615622303	2.9692052550477723	3.826493759632186
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:53:19.114+05:30	-88.58393372856665	6.7227798023496	-6330341.411907701	-7.183591949264558	0.46006643846803313	-1.7414653882811189
TDRS 5	2024-07-01T11:12:19.114+05:30	-90.0	-13.289300078450447	-6354506.468939748	0.7234537930299444	2.90417803287247	0.7365518104199887
INMARSAT 3-F1	2024-07-01T11:01:19.114+05:30	-86.84519752834008	-2.1382927865535493	-5637758.817539207	0.14940556319002932	3.0530682372645037	0.2763472726532064
TDRS 5	2024-07-01T11:14:19.114+05:30	-90.0	-12.7992946046593	-6354594.938423629	0.6971323497093953	2.910276247909306	0.7379685853531073
USA 115 (MILSTAR-1 2)	2024-07-01T11:09:19.114+05:30	-90.0	-10.909705566666847	-6353258.529805848	0.6232342771404731	2.9306180578220586	0.6881272681632901
INMARSAT 3-F1	2024-07-01T10:58:19.114+05:30	-86.74161862241905	-2.890308610578181	-5662056.60503941	0.18915919262695388	3.0513226493976715	0.2711119021862856
TDRS 5	2024-07-01T11:08:19.114+05:30	-90.0	-14.26962176966976	-6354330.057043817	0.7759251062651358	2.8913098421442873	0.7335478598787687
TDRS 6	2024-07-01T10:53:19.114+05:30	-90.0	-21.06032258546542	-6352553.166797759	1.1390150534310206	2.766851867851308	0.6870417250565273
EYESAT A (AO-27)	2024-07-01T12:05:19.114+05:30	-90.0	52.16890212600154	-6353189.426516433	-1.1881233656896162	-3.677173441302445	-6.364524215381888
USA 75 (DSP 16)	2024-07-01T12:14:19.114+05:30	83.65440483315517	26.700759035710064	-6019485.96829565	-1.4335021577568223	2.639096897872219	0.6083440121723163
STARLETTE	2024-07-01T12:41:19.114+05:30	-90.0	26.51547502461642	-6353703.913039508	-0.2908569975706202	5.651311127196962	4.650850184959744
TDRS 6	2024-07-01T13:18:19.114+05:30	90.0	14.158277700130135	-6354552.42898166	-0.7685235616599827	2.880789247067224	0.734628197349928
USA 75 (DSP 16)	2024-07-01T13:02:19.114+05:30	81.37442241981407	38.57833506145535	-6121060.62715737	-1.9611479418231503	2.301393760471051	0.5005094666825213
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:49:19.114+05:30	90.0	-3.614359688607498	-6355307.6802415745	1.5810874418580487	0.2181060344412278	-7.302550986426458
AMSC 1	2024-07-01T12:52:19.114+05:30	-90.0	9.530315917368998	-6354837.21183317	-0.46837800769969656	2.9652162731968894	0.6581894533473973
OPS 5712 (P/L 160)	2024-07-01T14:03:19.114+05:30	90.0	21.13977490664872	-6350387.793656398	-6.014186553020885	4.017886933563518	2.0121463377753965
UFO 4 (USA 108)	2024-07-01T13:55:19.114+05:30	-90.0	-21.77906624176118	-6352307.057847236	1.170915736283133	2.8106121371143025	0.42154486748631964
NAVSTAR 43 (USA 132)	2024-07-01T13:51:19.114+05:30	-82.04218638534404	-3.442179477054886	-6270499.791008584	-1.3262662371379546	3.3436497746334126	-1.356567919101405
LCS 1	2024-07-01T14:57:19.114+05:30	-90.0	10.557601738133592	-6352199.745920111	-0.4750341861113615	6.45317780995011	1.2605475811380216
UFO 4 (USA 108)	2024-07-01T15:09:19.114+05:30	-90.0	-3.3866886582729636	-6354377.094745217	0.20672880469459454	3.025503350183276	0.502780269630806
AMSC 1	2024-07-01T15:09:19.114+05:30	90.0	43.077613765623646	-6353241.595222136	-2.0948525797773114	2.16196682843801	0.6222592917545164
USA 99 (MILSTAR-1 1)	2024-07-01T15:23:19.114+05:30	90.0	38.63262024959565	-6356018.807291658	-1.8525605766526507	2.292526772830056	0.8731708269762782
STELLA	2024-07-01T14:42:19.114+05:30	90.0	60.172268664849696	-6351625.179300351	4.023735886716567	3.6910229378914345	-5.079828440469203
TDRS 5	2024-07-01T15:11:19.114+05:30	84.49839870039563	45.693711861513705	-5967959.416520961	-2.236358093953735	2.0579342280769364	0.5090865238691819
CALSPHERE 1	2024-07-01T15:21:19.114+05:30	88.53943939379792	54.629796781993356	-6330695.173075148	-4.044584763673779	-5.873130291300437	1.759029516373186
SCD 1	2024-07-01T16:04:19.114+05:30	90.0	43.68474550628151	-6353793.590194168	-5.037988911462041	5.560806629254858	-0.46558088778766665
USA 115 (MILSTAR-1 2)	2024-07-01T15:37:19.114+05:30	84.26160320795326	54.88040746203707	-5984140.538445558	-2.531530077938238	1.6711136859719793	0.5016800819384255
INTELSAT 5 (IS-5)	2024-07-01T17:23:19.114+05:30	-89.52337747417907	7.174220206004948	-1363966.6503919484	-0.3457444212925325	3.038367141918798	0.31232523378969274
LAGEOS 2	2024-07-01T17:03:19.114+05:30	90.0	37.349649144709225	-6348964.6130576795	-4.4475898913437	2.16841124071991	2.7237666512861325
COSMOS 1989 (ETALON 1)	2024-07-01T16:49:19.114+05:30	-81.43784368493557	46.91101869882076	-6308626.7655594805	-1.0076566750850688	3.627804193540275	1.210171779272209
OPS 5712 (P/L 160)	2024-07-01T17:14:19.114+05:30	90.0	-6.507619935418961	-6351720.856221814	-4.220121070141918	4.1722767957522695	4.6005814772836695
AJISAI (EGS)	2024-07-01T16:42:19.114+05:30	90.0	-15.82279235080015	-6353419.855268428	3.4341688801635906	4.286282200051936	-4.547734071851348
CALSPHERE 2	2024-07-01T17:28:19.114+05:30	-90.0	59.14922988430808	-6352155.121860058	2.3347424040592584	3.8449026312463412	5.749619117012693
OSCAR 7 (AO-7)	2024-07-01T18:12:19.114+05:30	88.40094903602697	49.6463968691067	-6326543.184332396	7.038994654747792	-0.48086747082091524	-1.1247193405344091
STARLETTE	2024-07-01T17:47:19.114+05:30	-90.0	6.150716865941593	-6352201.8057999415	2.0522480119367548	6.331809732855389	3.1887455615099016
LES-5	2024-07-01T17:57:19.114+05:30	-90.0	16.885123571802747	-6356587.485349361	-0.9044585444966952	3.0355312398098566	-0.0397291183310639
SCD 1	2024-07-01T19:16:19.114+05:30	90.0	15.329452674042788	-6353885.310345899	-2.3810543027400644	7.063117070996052	0.9031892937833801
OPS 5712 (P/L 160)	2024-07-01T18:52:19.114+05:30	90.0	-8.636371372141763	-6351951.082474119	-3.932927279991707	4.147142797808169	4.870091815850489
HST	2024-07-01T19:01:19.114+05:30	90.0	-3.078604047987883	-6353582.511437228	0.8911892941362667	7.5007266789218265	-0.9395365523342672
RADIO ROSTO (RS-15)	2024-07-01T19:54:19.114+05:30	-90.0	5.868541006143138	-6352786.358634858	2.397346035017567	3.5192326559887683	5.271886607659713
RADIO ROSTO (RS-15)	2024-07-01T20:14:19.114+05:30	90.0	30.912443372989554	-6353626.721214718	-3.6204623694150837	1.4826355551294397	5.6129615803978385
EYESAT A (AO-27)	2024-07-01T20:11:19.114+05:30	90.0	63.26617846556218	-6352916.503978127	2.981024748683033	2.9052578097617006	-6.186908565080776
INMARSAT 3-F2	2024-07-01T19:41:19.114+05:30	-88.95091578702406	10.738276196611563	-4105300.345292817	-0.5411522479535538	3.0092149052238617	0.2800874789937616
UOSAT 2 (UO-11)	2024-07-01T20:20:19.114+05:30	90.0	-23.207654371331113	-6352863.598032374	3.3476459941152417	-2.7542808419137184	-6.185845539116943
CALSPHERE 1	2024-07-01T19:48:19.114+05:30	-89.55020032287614	58.87787437274235	-6348736.443862033	4.176298044951115	6.052330753327118	0.40669740915579494
CALSPHERE 2	2024-07-01T20:51:19.114+05:30	-88.64597341522692	59.60724158609066	-6300737.119578599	3.578296901619744	5.938224331323441	2.2781688003495653
SKYNET 4C	2024-07-01T21:21:19.114+05:30	-90.0	-21.301190897722424	-6353969.126395616	1.1306637919812257	2.773690839093133	0.6926945839868236
INMARSAT 3-F2	2024-07-01T20:59:19.114+05:30	-90.0	30.191790877306122	-6353654.96999648	-1.51086591069514	2.647006052243558	0.3767880220056302
OSCAR 7 (AO-7)	2024-07-01T20:54:19.114+05:30	-90.0	-27.62563707341534	-6349701.522510464	-6.556064077625648	-0.3683778922001015	-2.746797225947131
LCS 1	2024-07-01T22:14:19.114+05:30	-90.0	11.973691488728248	-6352260.60014445	-0.581514766016636	6.422415159427065	1.3689810801870446
RADIO ROSTO (RS-15)	2024-07-01T21:48:19.114+05:30	-90.0	-26.938074868908952	-6349585.323073816	5.585689732359134	3.1478645809194363	2.2230648625960763
OPS 3811 (DSP 2)	2024-07-01T23:15:19.114+05:30	85.6614053696346	-4.122719313104954	-5834528.274015842	0.22442588115726386	3.0455155980888464	0.022848193736530794
TDRS 7	2024-07-01T23:22:19.114+05:30	-90.0	-22.132910899042653	-6354072.492830319	1.1611338247421312	2.7585909364104637	0.7013401890442911
RIGIDSPHERE 2 (LCS 4)	2024-07-01T23:17:19.114+05:30	-88.74084758298571	9.872778938691415	-6340374.71949617	-7.2739050048689835	0.46654238346830024	-1.3066827403822838
CALSPHERE 2	2024-07-01T23:11:19.114+05:30	90.0	58.819348053523846	-6351861.996237249	-2.4686842140113736	-4.145565867933795	5.501881461330393
OPS 3811 (DSP 2)	2024-07-01T22:53:19.114+05:30	85.98131507200542	-9.527447575549688	-5789745.445259894	0.5100623585412679	3.011328544014492	0.030742532023447577
TDRS 7	2024-07-01T23:59:19.114+05:30	-90.0	-13.101916793454464	-6355657.664784855	0.6877293897965984	2.908887363105737	0.7236662834908552
OSCAR 7 (AO-7)	2024-07-02T00:13:19.114+05:30	90.0	4.988884215185926	-6352971.5170898205	3.498920829826851	-1.3890120880151309	-6.0645834048766805
OPS 3811 (DSP 2)	2024-07-02T00:12:19.114+05:30	84.81869986462043	9.872622388592685	-5925968.95983322	-0.517924067610564	3.008236332390562	0.0016489805095889105
POLAR	2024-07-02T00:11:19.114+05:30	84.4745220523006	-22.724377128531547	-6313450.003740802	1.026449388324143	1.9652335255097924	-1.5871932735839271
