name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 8701 (DSP 10)	2024-07-01T09:45:28.854+05:30	79.84432596199905	63.20788200404042	-6160234.310951444	-2.705932399922413	1.40160609348476	-0.1812045873451521
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:22:28.854+05:30	90.0	-4.668750745867636	-6352807.813135031	4.200599897096487	0.03242641428528275	-6.204916997146728
INMARSAT 3-F1	2024-07-01T09:47:28.854+05:30	-85.03687435147047	-20.709667248261116	-5916348.616122494	1.1038037485115275	2.8604664762511995	0.13607792122975734
RADIO ROSTO (RS-15)	2024-07-01T09:38:28.854+05:30	90.0	35.56389160475931	-6352740.795293181	-4.3260682557199805	0.9814534925901822	5.226805020173739
LUSAT (LO-19)	2024-07-01T10:07:28.854+05:30	89.82884609216198	14.051810243980796	-5437280.474820437	6.823958703755448	-1.2386072960263521	-2.7768628259039243
LCS 1	2024-07-01T09:58:28.854+05:30	-90.0	-11.98219255162819	-6351875.266815891	1.4088132892678973	6.4379188945011006	0.07294879338474233
TDRS 5	2024-07-01T10:12:28.854+05:30	-90.0	-28.016745820779906	-6351969.125714278	1.4760591390604474	2.6207792751173615	0.6685144662590524
LCS 1	2024-07-01T10:01:28.854+05:30	-90.0	-3.2595708039113713	-6351929.177393618	0.6925451749976889	6.533635578397857	0.5252383811279537
USA 115 (MILSTAR-1 2)	2024-07-01T11:36:28.854+05:30	-90.0	-4.269798140582262	-6354401.440574155	0.26234511462408094	2.978685066754575	0.7134662281727038
OPS 5712 (P/L 153)	2024-07-01T12:23:28.854+05:30	90.0	5.550019971398727	-6351354.275263662	4.338754160615981	4.217794274645807	-4.261073623546863
TEMPSAT 1	2024-07-01T12:21:28.854+05:30	90.0	33.58257224825494	-6355486.305006377	1.0678249776314077	0.7189967459345917	-7.186610701331572
USA 99 (MILSTAR-1 1)	2024-07-01T12:18:28.854+05:30	-82.76666619802089	-6.329135025451643	-6070565.552011192	0.4565930556314871	2.971094472431212	0.6417490376049434
CALSPHERE 1	2024-07-01T13:30:28.854+05:30	90.0	55.1237524453123	-6350684.4764447175	-3.424323569651799	-4.987743011265299	4.175150035244692
RADIO ROSTO (RS-15)	2024-07-01T13:51:28.854+05:30	90.0	31.7448020674464	-6353528.657299936	-3.7085532468334073	1.408060259671665	5.576188011520517
LAGEOS 1	2024-07-01T13:52:28.854+05:30	-87.41881118279788	-16.93580112409961	-6281493.0487643825	1.7237101215060917	-5.184835346905029	1.5151461944601536
TDRS 6	2024-07-01T12:53:28.854+05:30	90.0	8.126943570625295	-6355658.512962008	-0.4420138264719985	2.945091037507834	0.7476343928113552
LUSAT (LO-19)	2024-07-01T13:51:28.854+05:30	-90.0	-8.859027935748575	-6354965.358269983	-1.989674320426652	-0.8897967243602324	-7.14069659436056
ITAMSAT (IO-26)	2024-07-01T13:05:28.854+05:30	-90.0	55.196381161625126	-6355199.642398249	0.05655658946820891	-1.9695756440595238	-7.184038505934557
NAVSTAR 43 (USA 132)	2024-07-01T14:37:28.854+05:30	-80.82898348548954	32.08220940645571	-6304201.4267111225	-2.2194713202807486	3.140326903119863	-0.12901699294673163
TDRS 3	2024-07-01T14:22:28.854+05:30	86.07877445036435	27.883138706296304	-5790973.594317609	-1.4823148884368693	2.6485856248830486	0.5150792165099056
USA 99 (MILSTAR-1 1)	2024-07-01T14:31:28.854+05:30	-90.0	26.17158369213766	-6354773.877548076	-1.2653371871563037	2.665264118426875	0.8628349334595764
AMSC 1	2024-07-01T14:21:28.854+05:30	90.0	31.33309796094795	-6355091.656611412	-1.584268829999474	2.549484977083258	0.6618504278328673
AMSC 1	2024-07-01T14:23:28.854+05:30	90.0	31.82279814415982	-6355012.300865078	-1.6071577523708065	2.5354157421981913	0.6607664043976436
TDRS 3	2024-07-01T14:05:28.854+05:30	87.30833792605247	23.629258495863606	-5511877.929148204	-1.278244928508318	2.747035335429828	0.5491929786288176
AMSC 1	2024-07-01T15:24:28.854+05:30	90.0	46.81214565502248	-6352684.0916482285	-2.23844375261621	2.0186570687167587	0.6039450642765818
AMSC 1	2024-07-01T14:56:28.854+05:30	90.0	39.9168505369933	-6353726.638832219	-1.9658389166129946	2.2760946798851016	0.6356536361721551
USA 99 (MILSTAR-1 1)	2024-07-01T15:15:28.854+05:30	90.0	36.74672061177201	-6356430.416041541	-1.7690505692502592	2.3570466374335193	0.8744911273750329
LCS 1	2024-07-01T15:08:28.854+05:30	-90.0	39.39256117921594	-6353528.416056219	-3.025815659590462	5.234772702168655	2.634881629669542
CALSPHERE 2	2024-07-01T15:41:28.854+05:30	-90.0	59.154340237075274	-6352038.542070826	2.3934582433695124	3.942976126369546	5.658095908926485
OPS 5712 (P/L 160)	2024-07-01T15:43:28.854+05:30	89.69336399604084	30.828446075629273	-5880807.57726903	-6.240306280999147	3.9208970144577213	1.4295462354673125
LAGEOS 2	2024-07-01T16:44:28.854+05:30	90.0	13.250528662386614	-6352945.0125047555	-2.104574141246661	3.2141932604547194	4.155451317818921
INTELSAT 5 (IS-5)	2024-07-01T16:20:28.854+05:30	-87.20015878518112	-8.646995455422402	-5544583.515999612	0.4899664617768663	3.0277996430413223	0.20460290071810608
SCD 1	2024-07-01T16:03:28.854+05:30	90.0	40.27663362679886	-6353774.176261478	-4.7648336143084205	5.806601365731263	-0.29558089593934894
RADIO ROSTO (RS-15)	2024-07-01T16:09:28.854+05:30	90.0	50.54932672051505	-6350631.198238739	-5.86811185451337	-0.37470881904167425	3.606036234730189
INTELSAT 5 (IS-5)	2024-07-01T16:08:28.854+05:30	-86.90347615327055	-11.678081250272387	-5626791.00569514	0.6472647013251586	2.9996043940884687	0.18201460071027395
INTELSAT 5 (IS-5)	2024-07-01T17:19:28.854+05:30	-89.33823970871907	6.207907775801651	-2773448.148453863	-0.29466205901957704	3.044359918101018	0.30632664523370445
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:38:28.854+05:30	90.0	-6.57753146528764	-6350933.755124383	6.167892164335415	-0.1642994408395655	-4.272843415599506
AJISAI (EGS)	2024-07-01T17:01:28.854+05:30	-90.0	24.784630778763194	-6354101.756554755	-3.6235746212840265	3.681863911166423	-4.9049255163394765
USA 99 (MILSTAR-1 1)	2024-07-01T17:29:28.854+05:30	85.00796060232476	69.25998818063252	-5921349.035352524	-2.8364136801698816	0.9462413698352204	0.7155497951117099
OSCAR 7 (AO-7)	2024-07-01T17:03:28.854+05:30	-90.0	-24.638575432839545	-6349882.16466352	-6.392242366480641	-0.4308667177873572	-3.101676249907518
COSMOS 2024 (ETALON 2)	2024-07-01T17:53:28.854+05:30	-90.0	-25.494657209444995	-6356194.899027139	0.7830555760233003	1.4516755877282608	3.5866087512437255
LES-5	2024-07-01T17:04:28.854+05:30	-90.0	2.3905650512642502	-6356717.336150329	-0.11697453810744365	3.169258579432381	-0.04175393479568866
STELLA	2024-07-01T18:07:28.854+05:30	90.0	57.19709202735842	-6352722.50634266	3.4086730589459053	2.7075605855358478	-6.056094020800554
COSMOS 2024 (ETALON 2)	2024-07-01T18:19:28.854+05:30	90.0	-19.66341217458048	-6351752.618482385	-0.091436851269474	1.8158219231298223	3.5033009822814525
INTELSAT 5 (IS-5)	2024-07-01T18:26:28.854+05:30	-90.0	22.969419937787446	-6353255.935209117	-1.1591306062550601	2.819133548552726	0.39691408462283223
COSMOS 2024 (ETALON 2)	2024-07-01T18:24:28.854+05:30	90.0	-18.500815094123798	-6350707.387655586	-0.2605284897618996	1.8743252586315422	3.4636630785745504
INTELSAT 5 (IS-5)	2024-07-01T19:03:28.854+05:30	-90.0	32.179700406062686	-6354178.921541799	-1.598598995055102	2.5895974629819847	0.43281292058150905
UFO 4 (USA 108)	2024-07-01T19:14:28.854+05:30	89.63060736464328	57.38230238988107	92292.75795424078	-2.5947719285614155	1.6036556984171748	0.3922531762508895
STARLETTE	2024-07-01T19:54:28.854+05:30	90.0	63.56981793295645	-6354469.140153814	-5.094887130541651	0.7554780762211659	5.077124007062093
COSMOS 2024 (ETALON 2)	2024-07-01T19:30:28.854+05:30	85.28350443297343	1.6366442171903368	-6176905.917281519	-2.3051436855999956	2.233754517212478	2.296795141703447
UFO 4 (USA 108)	2024-07-01T19:36:28.854+05:30	88.41039112295988	62.90190700180998	-4893099.844058536	-2.741114857404472	1.3487448797026893	0.35588543645184467
CALSPHERE 1	2024-07-01T20:38:28.854+05:30	89.37683464283654	52.92634803681204	-6348057.039064281	-4.1551309190106105	-6.027443055301277	0.5664273399467605
UOSAT 2 (UO-11)	2024-07-01T20:18:28.854+05:30	90.0	-21.757477101144197	-6352206.631343415	4.013429923847171	-3.0302652170474564	-5.637125967481746
LES-5	2024-07-01T21:03:28.854+05:30	-90.0	67.64976602005139	-6356260.5442270925	-2.9127517479426386	1.2102695572266295	-0.014999810164691978
LES-5	2024-07-01T21:10:28.854+05:30	-90.0	69.5509364850423	-6356254.520471393	-2.9510707749913903	1.1124892510471935	-0.013698089542867426
UFO 2 (USA 95)	2024-07-01T21:20:28.854+05:30	-90.0	-23.181108637649665	-6352373.780886769	1.2430740923943173	2.7610497809688304	0.5330514941091768
USA 65 (DSP 15)	2024-07-01T21:39:28.854+05:30	-86.57067435407747	-22.531332464768177	-5686346.656223245	1.1680111552304973	2.7213657217216736	0.746867468549555
TDRS 7	2024-07-01T22:50:28.854+05:30	-90.0	-29.933519032344673	-6352762.547230176	1.5442984718841875	2.5714739200202037	0.6674397093971175
RIGIDSPHERE 2 (LCS 4)	2024-07-01T22:57:28.854+05:30	-90.0	-2.843655976007235	-6355582.682380366	-1.1466268076209556	0.37146229191114755	-7.355687113269174
OPS 5712 (P/L 153)	2024-07-01T23:05:28.854+05:30	-90.0	39.02029620071058	-6353456.674626428	-4.178460578141005	0.26430941920863066	-6.089789785459251
TDRS 7	2024-07-01T23:41:28.854+05:30	-90.0	-17.4559672368885	-6354886.765469935	0.9192172902743857	2.8456539139352652	0.7152297805556209
INMARSAT 3-F2	2024-07-01T23:21:28.854+05:30	90.0	65.42109652010016	-6356261.353068896	-2.768907817110923	1.258099336678345	0.43752435070223467
OPS 3811 (DSP 2)	2024-07-01T23:20:28.854+05:30	85.58651640781477	-2.8577539481832703	-5844071.76595699	0.15720007831683855	3.0496158025926166	0.02096887871519742
