name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 25 (G-25)	2024-07-01T04:27:28.854+05:30	-89.17955344181269	28.328730573773978	-3437722.3033289015	-1.4399413018543792	2.694439817224004	0.20021997226913507
OPS 5712 (P/L 160)	2024-07-01T04:10:28.854+05:30	90.0	22.19830282678061	-6350386.302155679	-6.084185031013131	3.9138502851083543	2.0067992300949316
OSCAR 7 (AO-7)	2024-07-01T05:28:28.854+05:30	-90.0	-14.731858077141624	-6351208.019174259	-5.182521562166645	-0.7933887797368956	-4.8183887231204565
CALSPHERE 1	2024-07-01T04:43:28.854+05:30	90.0	55.20106924440335	-6351531.079418923	-2.94374992944631	-4.2958971221173385	5.193432191551969
INMARSAT 3-F3	2024-07-01T05:37:28.854+05:30	-90.0	46.638635646449316	-6355683.507185925	-2.200640000149935	2.0915732146602113	0.4606350123569089
LAGEOS 2	2024-07-01T05:12:28.854+05:30	-90.0	-10.993820187405513	-6354002.54076774	1.7312661503663922	3.2787695943240904	4.328263062931958
COSMOS 2024 (ETALON 2)	2024-07-01T06:23:28.854+05:30	-90.0	-28.739650321695017	-6353070.673238045	1.256848748670859	1.2091913769048195	3.542144350511667
INMARSAT 3-F3	2024-07-01T05:50:28.854+05:30	-90.0	49.84988906986809	-6356044.321122593	-2.316550969507747	1.9617313551883926	0.46429745722179094
GALAXY 25 (G-25)	2024-07-01T07:14:28.854+05:30	-90.0	69.59175307467612	-6356302.032769115	-2.858054279247506	1.0638115793489598	0.2953169115801529
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:32:28.854+05:30	89.29588052721662	-9.104474221311671	-6186894.468220187	6.994739879777858	-0.26047108021379645	-2.7240203958950175
POLAR	2024-07-01T08:12:28.854+05:30	88.5674229325802	44.70962477707208	-5654359.4038616	-0.19405543627645805	1.1888560629191223	-4.403827188359116
COSMOS 2024 (ETALON 2)	2024-07-01T08:42:28.854+05:30	81.49491848550737	16.544496166416483	-6300722.410885091	-2.9434905920715497	2.140693314747544	1.529067011715266
SURCAL 159	2024-07-01T07:48:28.854+05:30	-88.94367954624032	17.642781551748048	-6263788.504432097	-1.6424237313897556	7.205959871801156	0.22992162438596986
LAGEOS 2	2024-07-01T09:23:28.854+05:30	90.0	17.64101615517564	-6352010.121166731	-2.6637011181797545	3.054796601300647	3.944136630270144
LAGEOS 2	2024-07-01T09:24:28.854+05:30	90.0	18.7759176276792	-6351775.326972677	-2.8014056485638568	3.0095058771127676	3.8818037694729077
CALSPHERE 1	2024-07-01T09:49:28.854+05:30	90.0	55.34005073320549	-6354687.6097879615	-1.1482775965631513	-1.705233915979989	7.071142486211198
TEMPSAT 1	2024-07-01T10:26:28.854+05:30	90.0	33.552126408512414	-6352674.17934622	3.3543007723083433	2.236348973438386	-6.10950550419647
CALSPHERE 1	2024-07-01T10:07:28.854+05:30	88.61037228055038	54.49944406550987	-6336894.133846293	-4.076069944347975	-5.916453064019735	1.52426738484749
USA 99 (MILSTAR-1 1)	2024-07-01T11:13:28.854+05:30	-79.67398439278527	-22.73864935257946	-6170698.530398137	1.2788343388855292	2.7586684324147943	0.44930218503291575
SCD 1	2024-07-01T10:56:28.854+05:30	90.0	7.103421456778488	-6354070.0773022715	-1.5077410441784405	7.217771115568048	1.3998037908881158
TDRS 5	2024-07-01T10:58:28.854+05:30	-90.0	-16.685608233990774	-6353898.944718892	0.904068972330246	2.855827254719738	0.7251876107087739
RADIO ROSTO (RS-15)	2024-07-01T11:26:28.854+05:30	-90.0	10.638437286844535	-6353775.347162641	1.4718891087642887	3.40843339690554	5.674559185293808
STELLA	2024-07-01T11:45:28.854+05:30	-90.0	42.562349467702795	-6351912.7018879345	-2.5523850885163926	-4.466252581632635	-5.383702773675042
USA 75 (DSP 16)	2024-07-01T12:09:28.854+05:30	83.92874167898167	25.509416056489652	-6002153.971769256	-1.376366619363089	2.667093376231294	0.6178485267646834
TDRS 6	2024-07-01T11:59:28.854+05:30	-90.0	-4.959857037992495	-6355415.966654177	0.279948500778185	2.9650566644855942	0.7455469152317463
OSCAR 7 (AO-7)	2024-07-01T12:48:28.854+05:30	90.0	1.0072424750606792	-6354751.71718256	1.8225489129609262	-1.4960574692937185	-6.734481187872633
TDRS 6	2024-07-01T12:18:28.854+05:30	-90.0	-0.3545845983459858	-6356269.485661582	0.025661968984015283	2.976855992036218	0.7510350810810121
LCS 1	2024-07-01T12:31:28.854+05:30	-90.0	9.5704371248257	-6352167.259802039	-0.39509499084215577	6.470370881489645	1.1980154277216006
TDRS 3	2024-07-01T12:55:28.854+05:30	90.0	6.256389832870702	-6353308.3983853925	-0.3748406092291259	2.98762748211929	0.6559313443185563
CALSPHERE 1	2024-07-01T13:23:28.854+05:30	90.0	55.28276804963908	-6352913.598063523	-2.1569766673294803	-3.162956625112358	6.284830431617982
TDRS 6	2024-07-01T13:02:28.854+05:30	90.0	10.309847055343786	-6355255.748004693	-0.5610616899904711	2.9257705856411103	0.7439332162695277
TDRS 5	2024-07-01T13:09:28.854+05:30	90.0	15.38204983065783	-6353755.677205691	-0.8439765412137094	2.875773342772948	0.7220649483421433
AMSC 1	2024-07-01T14:24:28.854+05:30	90.0	32.067678002210144	-6354972.672527261	-1.6185563165718095	2.528308257801709	0.6602054249711842
UFO 4 (USA 108)	2024-07-01T14:12:28.854+05:30	-90.0	-17.50294586726894	-6352752.912418634	0.9547717981368326	2.88774706253741	0.4446607420124954
PHASE 3B (AO-10)	2024-07-01T14:26:28.854+05:30	78.99623554193175	57.03164553250996	-6220487.690429572	-1.3338112541086582	1.8326647371251985	0.6136623141754834
PHASE 3B (AO-10)	2024-07-01T14:38:28.854+05:30	77.5438820038092	59.555430604649644	-6238208.717789586	-1.4231279713389362	1.6881223532546636	0.5250588977065647
STARLETTE	2024-07-01T14:13:28.854+05:30	-90.0	-17.383433460891606	-6351406.559477793	3.808172069379742	6.209293943877787	1.4537751071169458
INMARSAT 3-F1	2024-07-01T14:54:28.854+05:30	90.0	55.69563956645095	-6356409.858128217	-2.508761702333442	1.7037581040601963	0.48456878600920855
TDRS 3	2024-07-01T14:39:28.854+05:30	85.01503225764152	32.15193725160003	-5921373.695979665	-1.67803035955676	2.5355190339189586	0.4781327649836972
PHASE 3B (AO-10)	2024-07-01T14:07:28.854+05:30	81.9431762907742	52.849738220662736	-6163434.084833305	-1.1709507029915334	2.0646583249524633	0.7599001846447008
AMSC 1	2024-07-01T15:30:28.854+05:30	90.0	48.293800890881435	-6352468.101389727	-2.292632784383761	1.9594105515558264	0.5959535377055832
UFO 4 (USA 108)	2024-07-01T15:09:28.854+05:30	-90.0	-3.3495429340320038	-6354381.620119764	0.20471742425671033	3.0256217250260082	0.5028938594891429
LES-5	2024-07-01T15:54:28.854+05:30	90.0	-16.861264648706385	-6356613.282500069	0.9333569829894528	3.035912629660207	-0.04034536458844111
LCS 1	2024-07-01T15:13:28.854+05:30	-90.0	50.96303878796409	-6354387.704070705	-3.9779560261861393	4.273626483558634	3.071450781106733
UOSAT 2 (UO-11)	2024-07-01T15:42:28.854+05:30	-90.0	-30.487686678919875	-6355063.942484341	-2.0724550655591294	0.017597806859228148	-7.255116735244567
TDRS 3	2024-07-01T15:28:28.854+05:30	82.68329718493587	44.53836221163397	-6074619.293550296	-2.1858383010611164	2.134071754048869	0.3577573817223939
OSCAR 7 (AO-7)	2024-07-01T15:06:28.854+05:30	-90.0	-19.82302562570478	-6350314.73991828	-5.997206454641399	-0.5822669432420955	-3.7911522662717285
TDRS 5	2024-07-01T16:45:28.854+05:30	80.83947354521355	69.73139121871141	-6141894.851948955	-2.8971302988165193	1.0148988802477628	0.24266940217171343
TDRS 5	2024-07-01T16:25:28.854+05:30	81.35330821925764	64.58515282065838	-6126336.465442475	-2.7950752550088147	1.2571557347812492	0.304307612544558
COSMOS 1989 (ETALON 1)	2024-07-01T16:04:28.854+05:30	-82.04399669376033	-2.5280809876055463	-6319296.661208781	-0.3417409724643833	3.9351581276507215	-0.2564093635498653
STELLA	2024-07-01T16:44:28.854+05:30	-90.0	46.01276017357844	-6353269.49361531	-1.5147951309514192	-3.471496136878138	-6.415167724753553
UFO 4 (USA 108)	2024-07-01T17:20:28.854+05:30	90.0	29.022372771926708	-6355004.370780671	-1.4904839382760324	2.6391608571676684	0.5162775419256569
UFO 4 (USA 108)	2024-07-01T17:15:28.854+05:30	90.0	27.785644537486267	-6355159.655839731	-1.431336256293646	2.671147196154936	0.5189442333996123
INMARSAT 3-F2	2024-07-01T17:20:28.854+05:30	-85.8460706062215	-24.671020458494016	-5821828.600839342	1.285033993087579	2.787306221555704	0.034324174646127234
UFO 4 (USA 108)	2024-07-01T17:40:28.854+05:30	90.0	33.97363926756105	-6354392.3391130585	-1.719677022309395	2.4987268792119943	0.5031515706172663
LAGEOS 2	2024-07-01T17:01:28.854+05:30	90.0	34.479905977798566	-6349277.036835675	-4.262458837566216	2.302406491666423	2.904217381298771
INMARSAT 3-F2	2024-07-01T17:51:28.854+05:30	-86.09105092941958	-16.85643112126078	-5785475.359163537	0.9012805934785564	2.932796438707128	0.09292910122152515
CALSPHERE 1	2024-07-01T18:43:28.854+05:30	90.0	55.17205240787259	-6351055.396375486	-3.2129040781349585	-4.68490064776237	4.667430351125982
UFO 4 (USA 108)	2024-07-01T19:58:28.854+05:30	87.40625902562755	68.43819828225708	-5477464.877879661	-2.86205860564704	1.0812816530887683	0.316210498689315
HST	2024-07-01T19:10:28.854+05:30	90.0	33.31362060608874	-6354633.725594217	-3.111109655087652	6.370264627747543	-2.7718066426849064
UOSAT 2 (UO-11)	2024-07-01T20:26:28.854+05:30	90.0	-26.84847147002212	-6355391.876725858	0.8470437585911349	-1.5786812033078583	-7.3349298636666065
COSMOS 2024 (ETALON 2)	2024-07-01T20:07:28.854+05:30	81.42905079816866	23.684586431092733	-6309680.380430547	-3.1230433777049713	2.0761255627679924	1.2344826085893381
LES-5	2024-07-01T20:28:28.854+05:30	-90.0	58.13659369649893	-6356298.663056597	-2.673562861822054	1.6775475709183731	-0.021239185790643673
OPS 5712 (P/L 160)	2024-07-01T20:27:28.854+05:30	90.0	-16.011893757027863	-6353140.9001906	-2.558627489033767	3.851473925702163	5.916803971255895
SCD 1	2024-07-01T20:56:28.854+05:30	90.0	17.71566467222736	-6353849.557834069	-2.62502582116939	6.993515861595873	0.765240541386144
OPS 5712 (P/L 160)	2024-07-01T22:01:28.854+05:30	90.0	-23.30954494661714	-6354990.287009667	-0.5607430050362658	3.137304450616823	6.798819826235674
STARLETTE	2024-07-01T23:04:28.854+05:30	-90.0	20.786947043594456	-6353308.2597689	0.4127484110936572	5.885317244654774	4.367736119304093
AJISAI (EGS)	2024-07-01T22:49:28.854+05:30	-90.0	26.500606918658587	-6353791.262000957	-3.9258600552857086	3.563208041458207	-4.7566685857291455
USA 65 (DSP 15)	2024-07-01T22:20:28.854+05:30	-87.36819048427496	-12.762045213009372	-5469426.219730378	0.6567059606780389	2.8839890484327952	0.762753837671086
SCD 1	2024-07-01T22:33:28.854+05:30	90.0	7.726368103097949	-6353995.588660588	-1.5380728122910365	7.241617663767099	1.2288030016616882
TEMPSAT 1	2024-07-01T23:33:28.854+05:30	-88.98928473495754	33.75732297681892	-6244721.055717191	-5.610078880350365	-3.722456120782706	-2.6329496262492404
TDRS 7	2024-07-01T23:07:28.854+05:30	-90.0	-25.76587993304165	-6353453.704537215	1.343098326372684	2.6777712129960456	0.6871853717903667
SKYNET 4C	2024-07-01T23:48:28.854+05:30	90.0	14.626891058570989	-6353276.475044834	-0.8120182274836244	2.8873563288134183	0.6758354769806901
SKYNET 4C	2024-07-01T23:46:28.854+05:30	90.0	14.136214618443624	-6353357.705229751	-0.7860332694266283	2.8940192161167935	0.6780288834669155
TEMPSAT 1	2024-07-01T23:18:28.854+05:30	-90.0	33.613364555051575	-6354262.604244895	-1.9655572939110078	-1.296164285161029	-6.879282897738188
OPS 3811 (DSP 2)	2024-07-01T23:10:28.854+05:30	85.73188788190913	-5.314079263417994	-5825239.643593686	0.28764363898662265	3.0402977168536114	0.024608093540911813
