name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
POLAR	2024-07-01T07:47:19.114+05:30	80.03468873030313	39.80081553843011	-6299734.81595307	0.23198002208669735	1.5794982020954762	-3.78067630810066
SCD 1	2024-07-01T07:48:19.114+05:30	90.0	50.58426020847861	-6353835.7774944855	-5.585512384894965	4.985835799484191	-0.7015403875352738
LCS 1	2024-07-01T07:35:19.114+05:30	-90.0	-5.165833470321024	-6351908.320076748	0.8436643253916108	6.5237331877550115	0.4140884420530382
STARLETTE	2024-07-01T07:45:19.114+05:30	90.0	64.52364621788084	-6354604.788619419	-5.0423821724130296	0.7382245036168379	5.1314862514695605
COSMOS 2024 (ETALON 2)	2024-07-01T08:12:19.114+05:30	86.17048567964459	0.49354620284709444	-6120041.984551884	-2.233216861172888	2.2344541983183017	2.3660400239353074
SCD 1	2024-07-01T09:12:19.114+05:30	90.0	-10.076365400640032	-6354578.862227375	0.5269776898474036	7.155783853688904	2.1713165911647705
INMARSAT 3-F1	2024-07-01T09:12:19.114+05:30	-84.6614928816895	-29.581937380998625	-5950562.783199865	1.5239377130114564	2.6632673604317327	0.06345447380955926
UOSAT 2 (UO-11)	2024-07-01T09:15:19.114+05:30	-90.0	-31.092496272491463	-6354782.201924262	-2.3357727905987486	0.18475105838713193	-7.171750924066676
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:17:19.114+05:30	90.0	-6.163443945114917	-6351130.384705159	5.962110163214404	-0.13104283931019983	-4.555476590970895
INMARSAT 3-F1	2024-07-01T09:32:19.114+05:30	-84.83922227370955	-24.531933606676436	-5934979.906235438	1.2886437224753156	2.783447777387547	0.10506918267590565
CALSPHERE 2	2024-07-01T10:07:19.114+05:30	-89.7599714702714	66.13294804666437	-6349121.416661748	3.7606289504322876	6.253602411288155	0.19456944082313993
OPS 5712 (P/L 153)	2024-07-01T09:31:19.114+05:30	-90.0	68.34914685240514	-6350449.947298102	-6.395961973737254	-2.4907904132502385	-2.7222283444600697
USA 75 (DSP 16)	2024-07-01T09:31:19.114+05:30	-90.0	-12.729502132219391	-6356127.2863715915	0.6621804653794956	2.891596067826171	0.7607066093015654
SCD 1	2024-07-01T11:03:19.114+05:30	90.0	34.18454860906607	-6353762.230559343	-4.268307251797007	6.185683651834683	0.07364733785726735
UOSAT 2 (UO-11)	2024-07-01T10:31:19.114+05:30	90.0	-15.072736788875158	-6350683.273119124	5.582738325941213	-3.6161802404769716	-3.5844068013775097
OPS 5712 (P/L 160)	2024-07-01T10:45:19.114+05:30	90.0	19.036146746923848	-6350435.450960069	-5.961880051967419	4.011316836426673	2.174668481269918
CALSPHERE 2	2024-07-01T10:25:19.114+05:30	-90.0	59.09166668975782	-6353270.6377521865	1.773831508171531	2.9061705808960325	6.459732658188989
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:51:19.114+05:30	88.60661861442986	-12.221622451634719	-6325356.629406711	7.270026134221939	-0.3157682796173628	-1.8671188984993423
RADIO ROSTO (RS-15)	2024-07-01T11:41:19.114+05:30	90.0	28.650377956359176	-6354364.417664934	-3.0495737058930192	1.7849444857159653	5.846642207928603
UOSAT 2 (UO-11)	2024-07-01T12:01:19.114+05:30	88.9716052869271	41.038679145587935	-6344358.859378066	6.596779775380558	-3.6698633107748533	-0.36314597242701724
USA 115 (MILSTAR-1 2)	2024-07-01T12:54:19.114+05:30	90.0	14.69172914048167	-6355699.693986543	-0.7752623179188525	2.88394605920481	0.72974491680927
CALSPHERE 2	2024-07-01T12:27:19.114+05:30	90.0	58.89490888652345	-6353677.931318497	-1.5446083627756302	-2.614846590481608	6.653708422053175
USA 75 (DSP 16)	2024-07-01T12:39:19.114+05:30	82.37352463901603	32.866965186644116	-6083974.4394306205	-1.7174940281511362	2.4765937223290417	0.5551850866722087
NAVSTAR 43 (USA 132)	2024-07-01T12:57:19.114+05:30	-90.0	-29.655860752852785	-6343157.916566863	-0.02881717064389301	2.915622825034333	-2.5087787335108223
UFO 4 (USA 108)	2024-07-01T14:04:19.114+05:30	-90.0	-19.533903662310113	-6352538.070322095	1.0582332685474451	2.853092830225254	0.4339799783635085
RADIO ROSTO (RS-15)	2024-07-01T13:28:19.114+05:30	-90.0	1.7675660848529982	-6351922.591814879	3.170647946981737	3.594658812672164	4.787702894985026
TEMPSAT 1	2024-07-01T14:09:19.114+05:30	90.0	33.58132755640758	-6355400.840359864	1.1371467401701483	0.7650091059588325	-7.171649380063873
TDRS 3	2024-07-01T13:44:19.114+05:30	89.12557086781895	18.357125592805513	-3662411.085838754	-1.0144013459493115	2.848263152045076	0.5873887241008355
ITAMSAT (IO-26)	2024-07-01T13:23:19.114+05:30	-88.61888554669812	25.00480448244267	-6316139.6461189315	-3.691514180680416	-6.222459305935089	-1.7389381151794499
INMARSAT 3-F1	2024-07-01T13:54:19.114+05:30	-90.0	40.85476375403641	-6355354.265132155	-1.9742378862687513	2.303213495489433	0.47444730342581126
UFO 4 (USA 108)	2024-07-01T14:07:19.114+05:30	-90.0	-18.786076298752505	-6352616.544473448	1.0202989372355362	2.8662732490662677	0.4379764422007151
AMSC 1	2024-07-01T14:11:19.114+05:30	90.0	28.848977531252025	-6355496.217768903	-1.4662803865964376	2.617855370820015	0.6665695224663875
NAVSTAR 43 (USA 132)	2024-07-01T14:46:19.114+05:30	-80.83216910815943	39.83584158399056	-6304289.32941316	-2.3546189034901444	3.042290842671907	0.11538850707567672
AJISAI (EGS)	2024-07-01T14:44:19.114+05:30	90.0	-21.6092402711564	-6352805.939162398	4.182599386512667	4.044103627297856	-4.122732050413873
TDRS 5	2024-07-01T14:47:19.114+05:30	86.0397784509634	39.6532581989106	-5798705.572873989	-2.001381031927991	2.2745263488232603	0.5648661122744891
AMSC 1	2024-07-01T15:21:19.114+05:30	90.0	46.034892157592324	-6352798.617734862	-2.209375817423545	2.049206495519024	0.6079742935714776
PHASE 3B (AO-10)	2024-07-01T15:15:19.114+05:30	74.50091898698227	66.87550496486455	-6263481.459186083	-1.6438841729063225	1.2509544646245851	0.26727680085246985
INMARSAT 3-F1	2024-07-01T15:14:19.114+05:30	90.0	60.5943589899083	-6355834.745180315	-2.649041344387774	1.4779961291501942	0.4806024643253092
LES-5	2024-07-01T15:15:19.114+05:30	90.0	-27.651786584528185	-6356521.53340686	1.4843354947688225	2.8104282603781847	-0.037555970622710114
USA 99 (MILSTAR-1 1)	2024-07-01T14:50:19.114+05:30	-90.0	30.704935041571563	-6355755.341417171	-1.4879753055591032	2.5446868736558135	0.8717806294034456
LES-5	2024-07-01T15:33:19.114+05:30	90.0	-22.68878646771225	-6356562.897497523	1.236230729439622	2.9270204273794054	-0.039010539371706086
SCD 1	2024-07-01T15:58:19.114+05:30	90.0	19.647412903776328	-6353842.499878664	-2.847506087911676	6.910711614938791	0.7333862396764951
RADIO ROSTO (RS-15)	2024-07-01T16:14:19.114+05:30	90.0	66.21328411163415	-6349766.814191136	-6.4123559418700795	-1.2295217844467814	2.3038718184548403
AMSC 1	2024-07-01T15:33:19.114+05:30	90.0	48.998140233641564	-6352366.530708739	-2.317822412307797	1.930792277434508	0.5920132905250324
AMSC 1	2024-07-01T15:48:19.114+05:30	89.3630668277168	52.71134455253791	-2631956.310587622	-2.4443806418743077	1.7753204127007167	0.5697721143313448
INTELSAT 5 (IS-5)	2024-07-01T15:27:19.114+05:30	-86.18980309889643	-22.091559158066108	-5772146.240877475	1.1705433905604221	2.8408037840008467	0.1011343782827633
UOSAT 2 (UO-11)	2024-07-01T17:16:19.114+05:30	-90.0	-28.852767648231502	-6356438.4052671045	-0.7700964447195006	-0.7253934716364964	-7.4734059476917185
USA 115 (MILSTAR-1 2)	2024-07-01T16:32:19.114+05:30	81.92792653588916	68.78442855741635	-6105492.648541605	-2.873748088640222	1.0326401642088272	0.3595702002057985
TDRS 3	2024-07-01T16:38:19.114+05:30	80.81028555740606	62.37032430873017	-6141362.522629786	-2.7303784729933365	1.4000699660702436	0.15983719087124906
OSCAR 7 (AO-7)	2024-07-01T16:55:19.114+05:30	-90.0	-11.263151336335422	-6352016.780310593	-4.430266644703845	-1.0044851773933383	-5.485678830308375
COSMOS 1989 (ETALON 1)	2024-07-01T16:43:19.114+05:30	-81.51336585694743	41.7263448623174	-6312404.435023779	-0.9264238293196568	3.707312241173278	1.0209116437655519
COSMOS 2024 (ETALON 2)	2024-07-01T18:25:19.114+05:30	90.0	-18.30092775760126	-6350530.93093145	-0.2892270627909307	1.883872587902126	3.4561808914612264
CALSPHERE 1	2024-07-01T18:17:19.114+05:30	-90.0	55.55704942360553	-6352095.443794022	2.670160157197547	3.837904874684341	5.697337267127829
LAGEOS 1	2024-07-01T17:30:19.114+05:30	-86.93803633833836	11.463044776924717	-6319536.112761536	2.181469125956786	-5.217156059307408	0.40595161915495576
EYESAT A (AO-27)	2024-07-01T18:25:19.114+05:30	90.0	68.53414498773095	-6351200.029293575	3.7423000528635577	4.562487688212804	-4.561698444247423
UFO 4 (USA 108)	2024-07-01T18:45:19.114+05:30	90.0	50.094316319858315	-6352555.277795336	-2.3641067560596154	1.9180693733383398	0.43477723246920463
LES-5	2024-07-01T19:30:19.114+05:30	-90.0	42.30085399055196	-6356389.036908867	-2.1155499367597823	2.347738085897294	-0.030259474388488614
LES-5	2024-07-01T18:49:19.114+05:30	-90.0	31.110204415931324	-6356469.89006894	-1.6206503969531862	2.7166982494833043	-0.035287873693610555
TEMPSAT 1	2024-07-01T19:48:19.114+05:30	-90.0	33.64395630083342	-6352002.72027582	-3.7771837626654525	-2.50111493040628	-5.662722843677973
SURCAL 150B	2024-07-01T20:19:19.114+05:30	90.0	64.843832532755	-6350949.825131363	-2.068078618092069	6.432158164325944	-3.345827149610182
INTELSAT 5 (IS-5)	2024-07-01T19:39:19.114+05:30	-90.0	41.07964868925686	-6355137.65703391	-1.9846727384369096	2.302536667846493	0.45681156056901706
INTELSAT 5 (IS-5)	2024-07-01T21:09:19.114+05:30	90.0	63.37709606831111	-6355839.89177227	-2.7213665507047593	1.3517269691405882	0.467030783077607
PHASE 3B (AO-10)	2024-07-01T23:14:19.114+05:30	90.0	-3.9302477942337215	-6353570.693168046	2.7926170542895283	3.7404481302067505	2.3925173696390862
LUSAT (LO-19)	2024-07-01T23:30:19.114+05:30	88.93298358234976	19.711194292896607	-6270493.413623565	7.0411731346203394	-1.1081287824528776	-2.23604817805513
ITAMSAT (IO-26)	2024-07-01T22:51:19.114+05:30	90.0	69.0611515893167	-6351106.365752394	3.7739186430301794	4.658461449542644	-4.435194746871716
OSCAR 7 (AO-7)	2024-07-01T22:47:19.114+05:30	-90.0	-22.1292702285034	-6350053.982480655	-6.233069991330164	-0.5252427095013789	-3.3976835464335453
INMARSAT 3-F2	2024-07-01T22:59:19.114+05:30	-90.0	59.93793241219043	-6356660.421774912	-2.632638337563352	1.5218847384490921	0.4389273256853726
LAGEOS 2	2024-07-01T23:44:19.114+05:30	-90.0	-11.750938747262547	-6353934.728048471	1.799495560164306	3.2558894369486286	4.318979445512168
TDRS 7	2024-07-01T23:52:19.114+05:30	-90.0	-14.80895378625553	-6355354.29445711	0.7791052135203642	2.886180441382028	0.7208809732410766
CALSPHERE 1	2024-07-01T23:52:19.114+05:30	90.0	55.29058744936959	-6352892.737993094	-2.168111919928206	-3.1800471063434563	6.271747914146191
STELLA	2024-07-01T23:39:19.114+05:30	-89.54231284593973	29.35281558041628	-6051071.204563009	-4.015135098084505	-5.676963398067744	-2.6460332477857245
SKYNET 4C	2024-07-02T00:07:19.114+05:30	90.0	19.259744378291362	-6352524.814357219	-1.053604660297605	2.8137658753746857	0.6526427660785102
PHASE 3B (AO-10)	2024-07-02T00:10:19.114+05:30	90.0	25.177881211026406	-6346739.373209145	0.37532811729712473	3.305846131406853	1.6810195946373305
