name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 4C	2024-07-01T02:14:28.854+05:30	82.89679290088868	49.77247680499201	-6064918.016026409	-2.379045286779732	1.90603171572598	0.4043186615651432
UOSAT 2 (UO-11)	2024-07-01T02:21:28.854+05:30	88.67882519823691	8.84749868694268	-6334853.882784841	6.427269672210923	-3.7714597876266436	-1.2561527933393162
OPS 3811 (DSP 2)	2024-07-01T01:40:28.854+05:30	82.70663944342586	38.10372626385388	-6062137.645442541	-1.8773980501359597	2.403280562293875	-0.04009231893386591
USA 65 (DSP 15)	2024-07-01T02:08:28.854+05:30	78.60897774089884	48.25657869810903	-6187816.149638094	-2.3199056173703103	1.9544481082898342	0.3802551467778542
UOSAT 2 (UO-11)	2024-07-01T02:35:28.854+05:30	90.0	-25.000854595157076	-6353478.215267314	2.7008787915934676	-2.5171036291185387	-6.5894151501881515
OPS 3811 (DSP 2)	2024-07-01T02:29:28.854+05:30	81.2948709673179	50.102702399076065	-6116231.255280133	-2.335464232632701	1.9593298870814224	-0.05546692725502617
CALSPHERE 2	2024-07-01T01:42:28.854+05:30	90.0	58.960329095246585	-6356124.186326271	-0.3030195741221626	-0.5536947110147046	7.282103484878748
PHASE 3B (AO-10)	2024-07-01T02:11:28.854+05:30	85.38860847875726	48.91774856619506	-6000722.825155781	-1.0016290192571764	2.27054717020106	0.8960442940415322
NAVSTAR 43 (USA 132)	2024-07-01T02:12:28.854+05:30	-81.05060910808295	9.789661787965322	-6294527.588002035	-1.731260416695149	3.32285812609334	-0.8641304969257889
OPS 5712 (P/L 153)	2024-07-01T02:08:28.854+05:30	90.0	14.864256374129809	-6352470.2125863815	3.0162469521365916	4.041797341705981	-5.415472437984624
USA 65 (DSP 15)	2024-07-01T02:29:28.854+05:30	78.15875565672948	53.5241718111465	-6196161.383962592	-2.489504387970742	1.7458520397402133	0.31904721565866456
TDRS 7	2024-07-01T02:39:28.854+05:30	88.93824150854631	25.249730117125765	-4147309.230413064	-1.3646516178251857	2.693381811885189	0.6108860213446345
PHASE 3B (AO-10)	2024-07-01T03:34:28.854+05:30	74.58519622969573	66.54063158499926	-6262939.294585822	-1.6358489099926752	1.268223875098036	0.27871816542961286
OPS 3811 (DSP 2)	2024-07-01T03:49:28.854+05:30	76.80112738230957	69.6752579941208	-6210877.523328032	-2.856054419063384	1.06163783091479	-0.07507144493873606
INMARSAT 3-F3	2024-07-01T04:02:28.854+05:30	-90.0	23.110373514415482	-6353222.790690713	-1.1663479147642744	2.8129307146471647	0.3904233823377836
FLTSATCOM 8 (USA 46)	2024-07-01T04:53:28.854+05:30	85.21436879559475	41.41296191799714	-5900232.414451223	-2.0666333813802695	2.2282764614056565	0.46090263707345147
RADIO ROSTO (RS-15)	2024-07-01T05:27:28.854+05:30	90.0	43.53319855120189	-6351456.905120643	-5.28595441968538	0.1738119793265965	4.398649728086806
OSCAR 7 (AO-7)	2024-07-01T05:05:28.854+05:30	90.0	3.1612039002573	-6353435.848310086	3.044483651540466	-1.4658243897384922	-6.287016524058112
COSMOS 1989 (ETALON 1)	2024-07-01T05:02:28.854+05:30	-82.05892477163646	14.249126481053244	-6319422.981506644	-0.5561974552192063	3.913190662297926	0.19452287161498757
OSCAR 7 (AO-7)	2024-07-01T04:59:28.854+05:30	90.0	8.975447455758077	-6351390.539211038	4.963421266230368	-1.272562961032916	-4.973200800693489
COSMOS 2024 (ETALON 2)	2024-07-01T06:33:28.854+05:30	-90.0	-26.497503789313217	-6355208.760460662	0.933683930700105	1.3782367560511153	3.579702176516734
JAS-2 (FO-29)	2024-07-01T06:20:28.854+05:30	88.56129463941342	-29.60541596317094	-6326751.446365098	2.8687025502700534	-6.709398126612465	-1.710803976246127
POLAR	2024-07-01T05:56:28.854+05:30	84.15460741222446	-10.09404878052332	-6314612.188042744	0.9889362912178279	1.9755057815018582	-1.7749420525803559
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:58:28.854+05:30	90.0	-5.458456965076061	-6351691.077097492	5.373373138631764	-0.06751859917050781	-5.233249450661698
OPS 5712 (P/L 160)	2024-07-01T08:45:28.854+05:30	-90.0	-29.027127208167126	-6356201.491139939	1.7261455040533293	1.9955681050644856	7.027484726407275
EYESAT A (AO-27)	2024-07-01T08:54:28.854+05:30	-89.80302441000457	36.38523978558445	-5559988.830741297	-3.381392774689396	-6.024339251608053	-2.7612915466296095
OPS 8701 (DSP 10)	2024-07-01T09:06:28.854+05:30	79.49295358395709	53.48647514903618	-6168388.808115299	-2.4431030087522236	1.8280040962965223	-0.08859712300170763
STARLETTE	2024-07-01T09:24:28.854+05:30	90.0	53.1856875120641	-6356198.027403355	-3.9540800072313766	2.540441524553816	5.5193835025872575
USA 75 (DSP 16)	2024-07-01T10:01:28.854+05:30	90.0	-5.492388363003573	-6355999.848036139	0.2680074216096188	2.954810273458605	0.7601057180538809
TDRS 5	2024-07-01T10:00:28.854+05:30	-89.57863355046602	-30.98900793415909	-724756.7364265155	1.6162177777971485	2.541475315311267	0.649146704995832
USA 99 (MILSTAR-1 1)	2024-07-01T10:42:28.854+05:30	-78.74882828647365	-30.693678437950624	-6190112.48756907	1.6386354389322133	2.5776544564638875	0.3437490889127549
OPS 5712 (P/L 153)	2024-07-01T10:35:28.854+05:30	90.0	-12.458143343351715	-6350365.077062371	5.579333915708849	4.189015758570049	-2.4707466558554234
TDRS 3	2024-07-01T10:30:28.854+05:30	-90.0	-29.388212903748432	-6354192.994913552	1.513087358282989	2.6007856270670535	0.6772175527730996
OSCAR 7 (AO-7)	2024-07-01T11:15:28.854+05:30	-90.0	-17.83107423676661	-6350596.124700042	-5.741031151066634	-0.6535236747195814	-4.1593164959121385
AJISAI (EGS)	2024-07-01T11:03:28.854+05:30	90.0	2.6264345381291876	-6355871.564883897	0.4052248053377429	4.632968093945982	-5.403779333320862
AJISAI (EGS)	2024-07-01T11:12:28.854+05:30	-90.0	20.973378820577892	-6354726.742561193	-2.96771419172615	3.9363193659737066	-5.144134446078285
INMARSAT 3-F1	2024-07-01T10:55:28.854+05:30	-86.64582891429937	-3.604933422520478	-5683192.263830538	0.22689494960929485	3.049181459969941	0.2660954290420438
CALSPHERE 2	2024-07-01T12:28:28.854+05:30	90.0	58.87784452437145	-6353226.256825794	-1.7742961396143782	-2.9954019125092444	6.43326343662412
TEMPSAT 1	2024-07-01T12:12:28.854+05:30	90.0	33.539595900690045	-6351954.585466062	3.940981936832954	2.6253006819681857	-5.587104627187542
TDRS 3	2024-07-01T12:46:28.854+05:30	90.0	4.036727773904552	-6353665.1854724195	-0.2541427750435392	2.9984975388201693	0.6653669001681797
CALSPHERE 1	2024-07-01T11:55:28.854+05:30	89.85925382492991	44.04917430464117	-6349319.105582514	-4.168632911338721	-6.042855202161137	0.12928896848850813
USA 99 (MILSTAR-1 1)	2024-07-01T12:25:28.854+05:30	-83.21234240404846	-4.585047499550942	-6048688.867935662	0.364639319816169	2.979878136450543	0.6596423127151945
TEMPSAT 1	2024-07-01T12:30:28.854+05:30	-90.0	33.617444771572025	-6354142.520419066	-2.0624538986605776	-1.3607221037881507	-6.838399248320323
TEMPSAT 1	2024-07-01T12:17:28.854+05:30	90.0	33.56607291894838	-6353811.715069223	2.428079435533354	1.6218790292577123	-6.704131827590134
PHASE 3B (AO-10)	2024-07-01T12:07:28.854+05:30	90.0	15.165622430963301	-6349316.367487449	1.129947043390826	3.579440564321205	1.9702247249667575
INMARSAT 3-F1	2024-07-01T12:30:28.854+05:30	-90.0	20.101771040850018	-6353112.551483949	-1.0142351561029535	2.868584571414251	0.4068005144105103
USA 75 (DSP 16)	2024-07-01T13:42:28.854+05:30	79.9973613281396	48.636468012437405	-6160163.983555693	-2.338688522777487	1.9419418824903178	0.3934931714629753
OPS 5712 (P/L 160)	2024-07-01T13:50:28.854+05:30	90.0	-18.177349189862912	-6353786.8673697	-1.8904603284654071	3.6071627292359985	6.308941054715149
ITAMSAT (IO-26)	2024-07-01T13:03:28.854+05:30	-90.0	56.320081758094574	-6356071.569947303	0.5728255739149968	-1.210942773566833	-7.329229360650927
TDRS 5	2024-07-01T13:51:28.854+05:30	90.0	25.737165148475434	-6351997.339528214	-1.3731186536934616	2.67741380333073	0.6695153730768012
USA 115 (MILSTAR-1 2)	2024-07-01T13:00:28.854+05:30	90.0	16.18969934847422	-6355430.838315381	-0.8549635543399052	2.861931802619287	0.727416070634983
ITAMSAT (IO-26)	2024-07-01T13:11:28.854+05:30	-90.0	51.24926974298392	-6352780.829064579	-1.4634079671272053	-4.014695745221441	-6.097033573338361
TDRS 6	2024-07-01T14:27:28.854+05:30	88.31608558866176	31.055632236948455	-4973303.617331212	-1.618388464795935	2.5273474445854465	0.6538116688448808
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:33:28.854+05:30	-90.0	-3.063938030961203	-6356519.659609066	-0.1708627214461209	0.31999400324646277	-7.453223956702614
USA 115 (MILSTAR-1 2)	2024-07-01T14:33:28.854+05:30	88.768429826402	38.979849613448444	-4452561.09607766	-1.9531100720326677	2.2891994605679162	0.6298951103484164
UFO 4 (USA 108)	2024-07-01T14:21:28.854+05:30	-90.0	-15.262477984504926	-6352996.0584601015	0.8391135454110694	2.921748582450474	0.4557981881522523
NAVSTAR 43 (USA 132)	2024-07-01T14:31:28.854+05:30	-80.8352619390784	26.87911371824884	-6303391.447819234	-2.120444258883977	3.1962868333729073	-0.29425685517470046
OSCAR 7 (AO-7)	2024-07-01T14:52:28.854+05:30	-90.0	-4.921251078105367	-6354987.128139753	-1.6819307185686816	-1.3754254955121419	-6.789379134022522
TEMPSAT 1	2024-07-01T14:22:28.854+05:30	-90.0	33.63562561096032	-6352603.747528548	-3.296789277987091	-2.1815882843157413	-6.086552801396308
NAVSTAR 43 (USA 132)	2024-07-01T15:00:28.854+05:30	-80.87694441245374	52.00093929985198	-6301608.714093798	-2.541885918035266	2.848433865557929	0.5046417525604965
INTELSAT 5 (IS-5)	2024-07-01T14:56:28.854+05:30	-85.94408448676829	-29.912301395417263	-5810387.005796548	1.538960244014871	2.6611068456221774	0.038199017222997
TDRS 6	2024-07-01T15:23:28.854+05:30	84.31035192919765	44.934281691951654	-5979726.779610215	-2.203021548638002	2.0710711662314445	0.5444226735368907
PHASE 3B (AO-10)	2024-07-01T15:24:28.854+05:30	74.00616994334636	68.61528110025922	-6266492.993314539	-1.6879240802312616	1.143348249453714	0.2059525497379688
CALSPHERE 2	2024-07-01T15:56:28.854+05:30	90.0	58.9490584279398	-6355288.766373946	-0.7266080647608445	-1.2578347034116564	7.1653865531279655
SCD 1	2024-07-01T15:55:28.854+05:30	90.0	8.470298723421536	-6354014.689092152	-1.6452115147020523	7.211065783286875	1.2748684555913201
HST	2024-07-01T16:02:28.854+05:30	90.0	39.74190820510091	-6354897.403361045	-3.7957068342102027	5.879565349472286	-2.9941190381793854
TDRS 3	2024-07-01T16:16:28.854+05:30	81.2381114096116	56.775357472822456	-6128655.700781954	-2.5854282364604577	1.6468447669279767	0.22417691501834652
OSCAR 7 (AO-7)	2024-07-01T16:57:28.854+05:30	-90.0	-13.666686815410396	-6351343.310063251	-5.051149564429984	-0.8678938545218238	-4.943803023015698
USA 99 (MILSTAR-1 1)	2024-07-01T16:28:28.854+05:30	90.0	54.34297299855024	-6352681.198755386	-2.452866550654483	1.6606000645180172	0.822930701759385
TDRS 5	2024-07-01T16:07:28.854+05:30	81.92676970218092	59.96986575701197	-6106635.381036316	-2.6847549556882355	1.4670646014905002	0.35781771339294827
AMSC 1	2024-07-01T16:43:28.854+05:30	85.57444085504684	66.46189183309427	-5859855.865166465	-2.815656484708187	1.1433322574780738	0.46773572708013367
LES-5	2024-07-01T17:05:28.854+05:30	-90.0	2.665161061688367	-6356714.831892052	-0.13213261177426525	3.1685893829175833	-0.04174007113651288
LAGEOS 2	2024-07-01T17:15:28.854+05:30	90.0	60.409838079960316	-6347452.8888863195	-5.354837895194966	1.1642177651074896	1.3839571311191277
STARLETTE	2024-07-01T17:58:28.854+05:30	-90.0	37.494238057038565	-6355163.650831912	-1.9057838682861659	4.603312885283202	5.321235626129181
OPS 5712 (P/L 153)	2024-07-01T17:56:28.854+05:30	-90.0	40.10746076914002	-6353306.704009884	-4.307085924964681	0.12526286140015466	-6.00366555059387
STARLETTE	2024-07-01T17:44:28.854+05:30	-90.0	-5.1084954475209585	-6351726.852617942	3.0102751112704262	6.344181659480378	2.351105109368838
COSMOS 2024 (ETALON 2)	2024-07-01T18:17:28.854+05:30	90.0	-20.122806620549227	-6352173.8511157045	-0.02372094286975587	1.7913177080380474	3.517049663442257
STELLA	2024-07-01T18:26:28.854+05:30	-90.0	45.28675658604334	-6352868.78417471	-1.805423683946653	-3.775571321242632	-6.1620337244275545
OSCAR 7 (AO-7)	2024-07-01T18:50:28.854+05:30	-90.0	-11.429081361051706	-6351938.297560391	-4.501299815318698	-0.9962111813580861	-5.42884023735806
OSCAR 7 (AO-7)	2024-07-01T18:31:28.854+05:30	90.0	2.482962488476504	-6354062.37872875	2.472731033911361	-1.467490840293827	-6.531464231615581
RADIO ROSTO (RS-15)	2024-07-01T18:03:28.854+05:30	90.0	26.96541545981977	-6354715.107940546	-2.753402695415171	1.955545708502539	5.933167021888305
OPS 5712 (P/L 153)	2024-07-01T19:32:28.854+05:30	-90.0	30.514263605288654	-6356118.285449055	-1.8028945623381014	1.8863345830607028	-6.919090743444697
SCD 1	2024-07-01T19:08:28.854+05:30	90.0	-14.349212138919494	-6354641.149431867	1.0534619091379707	7.07288729766968	2.2385705168698538
OSCAR 7 (AO-7)	2024-07-01T20:10:28.854+05:30	89.19658853851915	28.437757878775734	-6184008.5379656395	6.7171910437014475	-0.713878046927193	-2.3236375805730294
UFO 2 (USA 95)	2024-07-01T20:48:28.854+05:30	-88.40120071868927	-31.145620973930484	-4900932.433609871	1.623378132415709	2.5659528154939246	0.4832419241295433
EYESAT A (AO-27)	2024-07-01T20:07:28.854+05:30	90.0	66.82799159262399	-6351611.478053566	3.569404655464963	4.15991192731102	-5.0575008602835485
JAS-2 (FO-29)	2024-07-01T20:28:28.854+05:30	88.87560975588318	35.00226334176572	-6343617.412633265	3.2229819126980743	-6.719419971183162	-0.042642383303411475
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:07:28.854+05:30	90.0	-4.337378910826487	-6353722.606716192	3.2406955655748217	0.0990284902593846	-6.7469493738150526
INMARSAT 3-F2	2024-07-01T21:17:28.854+05:30	-90.0	34.70172221621428	-6354074.554734994	-1.7155368867856884	2.5168794082625334	0.39341810003770794
INTELSAT 5 (IS-5)	2024-07-01T21:10:28.854+05:30	90.0	63.66207085717105	-6355807.678505891	-2.7282633461941863	1.3378822674268864	0.4666901293576949
TEMPSAT 1	2024-07-01T21:12:28.854+05:30	90.0	33.53565814956017	-6351874.2693119375	4.0063799443830925	2.6684103900053127	-5.5195737332764825
CALSPHERE 1	2024-07-01T21:59:28.854+05:30	90.0	55.39237723497919	-6356248.314652222	-0.2602984502152681	-0.42003069751583216	7.349904739395955
USA 65 (DSP 15)	2024-07-01T22:08:28.854+05:30	-87.87982086233511	-15.619283018598969	-5245294.346025313	0.8091974361585754	2.8454295734644415	0.7605333134774404
SCD 1	2024-07-01T22:38:28.854+05:30	90.0	27.508761604893227	-6353770.646298038	-3.595680692692883	6.591285265904336	0.257692059387926
SCD 1	2024-07-01T22:39:28.854+05:30	90.0	31.52337210437085	-6353761.207749658	-3.9709903904988115	6.378811175717644	0.056804119753299534
TDRS 7	2024-07-01T23:05:28.854+05:30	-90.0	-26.255673684299264	-6353371.371714395	1.3671820514993616	2.6660191953369567	0.6850567843343218
USA 65 (DSP 15)	2024-07-01T22:22:28.854+05:30	-86.71965378015584	-12.285896337726678	-5653138.939818811	0.6311085893133661	2.8896750850476667	0.7629273876541017
TEMPSAT 1	2024-07-01T23:35:28.854+05:30	-88.47411416194736	33.83840042788201	-6327941.795491184	-5.822393293543148	-3.864538082170611	-1.8394922939944278
RIGIDSPHERE 2 (LCS 4)	2024-07-01T23:08:28.854+05:30	-90.0	-0.5413736015452536	-6351364.168770479	-5.520516342588238	0.5180348199924526	-4.929312309381592
UOSAT 2 (UO-11)	2024-07-01T23:37:28.854+05:30	90.0	-25.15080571145119	-6354147.062740762	2.072776408440063	-2.1716934877618015	-6.9298335085083735
OPS 5712 (P/L 160)	2024-07-01T23:36:28.854+05:30	90.0	-28.35225099182826	-6356580.971902585	1.0661282951652624	2.351461484605644	7.049457691887517
