name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 8701 (DSP 10)	2024-07-01T05:41:19.114+05:30	81.46648725874206	2.4978317366064005	-6113695.206511545	-0.18562275272484016	3.022796589686046	0.3778086442295515
ITAMSAT (IO-26)	2024-07-01T06:43:19.114+05:30	-88.80976040843379	-9.941646904104768	-6341988.017456043	-3.9932671410565357	-6.26122800042227	-0.4762977927558668
HST	2024-07-01T06:29:19.114+05:30	90.0	25.262729103428875	-6354172.279626724	-2.2586760849983922	6.914632720807701	-2.2428181279526433
OPS 8701 (DSP 10)	2024-07-01T06:57:19.114+05:30	80.0033546440921	21.27901159078924	-6156226.2175132	-1.1412571319145908	2.822041184548544	0.22104093660163124
HST	2024-07-01T06:20:19.114+05:30	90.0	-12.011243052903424	-6353478.477693587	1.7139874451628736	7.411873116879455	-0.2501588004033466
TEMPSAT 1	2024-07-01T06:53:19.114+05:30	90.0	33.567470545660655	-6353809.6749209175	2.429785810309305	1.6230990272858152	-6.703740611819228
AJISAI (EGS)	2024-07-01T07:22:19.114+05:30	-90.0	23.935049436584883	-6354380.198306382	-3.3910478725959585	3.747680687270674	-5.020778089231331
CALSPHERE 1	2024-07-01T07:51:19.114+05:30	-90.0	55.50138313581465	-6353111.634111332	2.0947380510361793	2.9986721389793227	6.39890060418105
STARLETTE	2024-07-01T07:23:19.114+05:30	-90.0	10.087603296861225	-6352321.7547558	1.645307382466549	6.3529061399139115	3.3569521373866253
OPS 5712 (P/L 153)	2024-07-01T07:42:19.114+05:30	-90.0	49.58802477291804	-6351783.440787089	-5.513709044788607	-1.1453209314831743	-4.780348526333002
SURCAL 150B	2024-07-01T08:48:19.114+05:30	89.0648992298832	3.6239964978114987	-6251708.617504084	-1.0492046936113895	7.462943341008042	0.21075706109005438
LUSAT (LO-19)	2024-07-01T08:49:19.114+05:30	-90.0	-8.714982519885426	-6355229.917061669	-1.717024657277214	-0.9255482734774779	-7.207320419928515
LAGEOS 2	2024-07-01T08:59:19.114+05:30	-90.0	-6.646773093101465	-6355170.640691625	1.0483744838229585	3.383061103231282	4.454116041364155
TEMPSAT 1	2024-07-01T08:40:19.114+05:30	90.0	33.56217538152067	-6353393.842717647	2.768164553423513	1.8475870271345463	-6.514519256658964
UOSAT 2 (UO-11)	2024-07-01T08:48:19.114+05:30	88.82608686997737	22.14479668534672	-6341432.082640706	6.5300551437432635	-3.719446163294614	-0.7989407880378733
INMARSAT 3-F1	2024-07-01T09:07:19.114+05:30	-84.63161897964427	-30.844985808270454	-5953082.371966918	1.5810234531745908	2.6300247428552566	0.05296292954121524
LAGEOS 2	2024-07-01T09:23:19.114+05:30	90.0	17.472467149996298	-6352045.659517469	-2.6428604816311374	3.0613902978673773	3.9532284428552167
INMARSAT 3-F1	2024-07-01T10:10:19.114+05:30	-85.44122703122561	-14.951508459494688	-5873216.232734456	0.816189697003894	2.952972320043746	0.18168332415706245
CALSPHERE 1	2024-07-01T10:06:19.114+05:30	88.54339110337385	54.72991117673304	-6320431.303382253	-4.0060908283400805	-5.817870989024467	2.0148777273711036
USA 75 (DSP 16)	2024-07-01T10:09:19.114+05:30	90.0	-3.607093408597042	-6355642.349973042	0.1643369842605273	2.963060048067303	0.7578249024898636
PHASE 3B (AO-10)	2024-07-01T11:09:19.114+05:30	-90.0	-28.14962308058524	-6356087.870096897	4.997714670637132	3.1004969605664594	2.536310165493352
OPS 5712 (P/L 153)	2024-07-01T10:34:19.114+05:30	90.0	-19.040409837950012	-6350210.4457691405	5.807540963972878	4.125296184515909	-2.0094922390846537
OPS 5712 (P/L 160)	2024-07-01T10:41:19.114+05:30	90.0	0.6709757153056138	-6351155.540876175	-4.968841753596236	4.158634796122281	3.793803891915111
OPS 5712 (P/L 160)	2024-07-01T12:18:19.114+05:30	90.0	-4.899719333361693	-6351603.879846086	-4.3975368270042745	4.149759697363996	4.452282369396623
TDRS 6	2024-07-01T11:25:19.114+05:30	-90.0	-13.253765071534247	-6353908.836843739	0.730951640334281	2.89279236221109	0.7228560769732849
EYESAT A (AO-27)	2024-07-01T12:06:19.114+05:30	-90.0	51.415327247162764	-6352814.721018357	-1.4325776571433406	-3.9878104209978247	-6.121619671059017
PHASE 3B (AO-10)	2024-07-01T11:51:19.114+05:30	90.0	6.71721362589348	-6351327.808128018	1.8364342826011022	3.715476540789374	2.182116397479733
AMSC 1	2024-07-01T11:40:19.114+05:30	-89.9411506619958	-8.177976876288986	3.442580775615786E7	0.49225027552511164	2.9769277953918456	0.5826331787376713
TEMPSAT 1	2024-07-01T12:01:19.114+05:30	88.56734338149789	33.29951090301811	-6335702.257679687	5.968828528808476	3.966851140777275	-1.5653854519881507
INMARSAT 3-F1	2024-07-01T12:10:19.114+05:30	-90.0	15.093027758877236	-6352635.4050828805	-0.7583747447327845	2.949742102066686	0.3820441371333537
LAGEOS 2	2024-07-01T13:01:19.114+05:30	90.0	12.579208863739893	-6353127.298685521	-2.0031846708745276	3.2351689705969844	4.190188101134723
USA 115 (MILSTAR-1 2)	2024-07-01T13:15:19.114+05:30	90.0	19.80947918209383	-6354785.970236596	-1.0447530485494319	2.8002688531572257	0.7196260234108043
ITAMSAT (IO-26)	2024-07-01T13:18:19.114+05:30	-90.0	43.12781300156203	-6350706.560190065	-2.937113230363914	-5.654926544265491	-3.844001731864817
NAVSTAR 43 (USA 132)	2024-07-01T13:58:19.114+05:30	-81.53129969834215	1.118887640715865	-6282354.111165212	-1.4790265031836882	3.346854901294242	-1.1797487955774995
USA 115 (MILSTAR-1 2)	2024-07-01T13:38:19.114+05:30	90.0	25.426702539226103	-6353804.531625304	-1.3297274362698723	2.681550897654646	0.7015829331399874
STARLETTE	2024-07-01T14:21:19.114+05:30	-90.0	14.27553145060031	-6352662.437023568	1.2117810168922474	6.205325424278898	3.767640560719056
USA 75 (DSP 16)	2024-07-01T13:56:19.114+05:30	79.62247455460694	52.13070886811993	-6169043.795823974	-2.4531072947615504	1.8037210605946172	0.35363906730516126
USA 115 (MILSTAR-1 2)	2024-07-01T15:06:19.114+05:30	86.14340478437609	47.12883408378674	-5779752.693410739	-2.272749969456582	1.9906461382985134	0.5694874012693227
PHASE 3B (AO-10)	2024-07-01T14:58:19.114+05:30	75.67502470550068	63.56855088673697	-6255227.123840116	-1.5512268369785573	1.4516465623714248	0.3838235986350004
USA 115 (MILSTAR-1 2)	2024-07-01T14:25:19.114+05:30	89.55746871696795	36.967717741325515	-976513.2247402146	-1.8673018046918406	2.3561760092452153	0.6429128668323656
LES-5	2024-07-01T15:16:19.114+05:30	90.0	-27.37598721930599	-6356523.789006154	1.4708204170461894	2.8174679329466996	-0.037644283192138674
AMSC 1	2024-07-01T14:31:19.114+05:30	90.0	33.74567578637723	-6354702.173151072	-1.695794621154982	2.4783279469641197	0.6560236943166222
ITAMSAT (IO-26)	2024-07-01T14:48:19.114+05:30	-90.0	53.9871000079516	-6354289.067139494	-0.49575692818744505	-2.751265130339638	-6.903339543409917
PHASE 3B (AO-10)	2024-07-01T14:51:19.114+05:30	76.26669168185259	62.17400878766869	-6250411.819879358	-1.508654512443952	1.5347204771991394	0.4329379201390405
USA 99 (MILSTAR-1 1)	2024-07-01T14:36:19.114+05:30	-90.0	27.338725741603103	-6355025.384254896	-1.3235024385558016	2.635939662624689	0.8656996464269188
OPS 5712 (P/L 153)	2024-07-01T16:05:19.114+05:30	-90.0	29.773030930203046	-6356482.035188271	-1.4734083944260679	2.075050011001936	-6.94360789124479
AMSC 1	2024-07-01T15:45:19.114+05:30	89.62898485540639	51.96785382626618	70224.52125908807	-2.419892789070109	1.8070492711851047	0.5744199527517364
TDRS 6	2024-07-01T15:38:19.114+05:30	83.52328647078164	48.65020394864089	-6031248.158114391	-2.3373933256798916	1.928027799151235	0.5096462921925602
UFO 4 (USA 108)	2024-07-01T15:34:19.114+05:30	-90.0	2.798831756805222	-6355143.933913064	-0.12907546347576423	3.027218230141496	0.518687630031414
CALSPHERE 1	2024-07-01T16:25:19.114+05:30	-90.0	55.790713436138375	-6350140.1353584705	3.7737636709682105	5.451902663613016	3.2124879735558194
COSMOS 1989 (ETALON 1)	2024-07-01T15:55:19.114+05:30	-81.87185441114522	-13.288945322425336	-6317815.869873953	-0.1944033264456864	3.9144110195217303	-0.5590191289755754
TDRS 5	2024-07-01T15:29:19.114+05:30	83.5312914900206	50.24875223927437	-6033015.715074832	-2.396369511585347	1.8804200014135555	0.46352286287759753
INTELSAT 5 (IS-5)	2024-07-01T17:28:19.114+05:30	-89.77369929038126	8.428592183548	4208849.463423484	-0.41193629706007473	3.0292982164645563	0.3199830846039422
TDRS 5	2024-07-01T16:39:19.114+05:30	80.98419622071029	68.14708595160738	-6137692.711369058	-2.8680947612551884	1.0902991111823928	0.26184098229457736
LAGEOS 2	2024-07-01T16:50:19.114+05:30	90.0	19.743790877186218	-6351542.930846419	-2.927554325522944	2.971685958676081	3.8161985311813758
EYESAT A (AO-27)	2024-07-01T16:55:19.114+05:30	90.0	59.555808802130485	-6355121.074574687	1.8677265081801273	0.8585880343764609	-7.165375425041851
OSCAR 7 (AO-7)	2024-07-01T16:30:19.114+05:30	90.0	7.8615625557633235	-6351819.955586255	4.570567965849409	-1.291973484416667	-5.330800728688962
LUSAT (LO-19)	2024-07-01T17:20:19.114+05:30	-90.0	-14.4870405079666	-6351955.133737823	-5.1093078161427625	-0.27549314117158274	-5.424050822375425
EYESAT A (AO-27)	2024-07-01T17:17:19.114+05:30	-90.0	39.12637140577943	-6350314.109746061	-3.224721229898253	-5.952059802842348	-3.0869653239181822
UFO 4 (USA 108)	2024-07-01T17:09:19.114+05:30	90.0	26.26497504343005	-6355351.694583546	-1.357650106047886	2.708733097133924	0.5218831749079695
LAGEOS 1	2024-07-01T17:32:19.114+05:30	-86.95638735525266	2.862654329369208	-6315748.44662259	2.0715634448252733	-5.2307990054060935	0.7000017165451896
LES-5	2024-07-01T17:39:19.114+05:30	-90.0	11.952606524030257	-6356630.939124333	-0.6405826314980761	3.1033755595507513	-0.04071125618226058
INMARSAT 3-F2	2024-07-01T17:32:19.114+05:30	-85.91342600313355	-21.68317746611037	-5812269.6930140965	1.1407388724636762	2.849082671300967	0.056858025974444795
OSCAR 7 (AO-7)	2024-07-01T18:15:19.114+05:30	89.05480731633843	29.429546256669237	-6221183.529634105	6.747475564763075	-0.7060427373936722	-2.236958158924021
TEMPSAT 1	2024-07-01T17:50:19.114+05:30	-90.0	33.59896203354406	-6355967.714819969	-0.5916926816451795	-0.38320981369287344	-7.251044698896355
INTELSAT 5 (IS-5)	2024-07-01T19:06:19.114+05:30	-90.0	32.88799423685997	-6354253.128806921	-1.6308573635495505	2.569019774456419	0.43511888802578347
LES-5	2024-07-01T19:28:19.114+05:30	-90.0	41.75547157880607	-6356392.683300428	-2.0931678405617236	2.3679109313548934	-0.030532845209104178
INMARSAT 3-F2	2024-07-01T19:56:19.114+05:30	-89.64273960252713	14.489048494110092	341395.4870270612	-0.7360059726278666	2.965608801583373	0.30157288220988804
CALSPHERE 1	2024-07-01T20:11:19.114+05:30	-90.0	55.429105352712355	-6355778.317009812	0.5799572970843163	0.7984638058083409	7.302279483564659
LES-5	2024-07-01T19:39:19.114+05:30	-90.0	44.75445225319575	-6356373.040719411	-2.2138266557480613	2.2543868463464953	-0.028996194990177932
OPS 5712 (P/L 153)	2024-07-01T19:34:19.114+05:30	-90.0	32.768079082880924	-6355355.9235167345	-2.505219516628099	1.4537078559887957	-6.802614562336485
STELLA	2024-07-01T19:58:19.114+05:30	-90.0	51.03205861746718	-6356658.86907802	0.8439199452332659	-0.7948219844584833	-7.365361289291676
STARLETTE	2024-07-01T19:44:19.114+05:30	-90.0	41.13406942210998	-6355729.422896293	-2.4616234782875073	4.141372916830192	5.455509389282924
INMARSAT 3-F2	2024-07-01T19:53:19.114+05:30	-89.4968365215982	13.73927038694669	-1613869.771261637	-0.697258474088035	2.9753517211390617	0.2973758777852709
OPS 5712 (P/L 160)	2024-07-01T20:34:19.114+05:30	90.0	0.1643208102791148	-6351124.170436737	-4.937493253704219	4.2427485452979115	3.741153463761769
UOSAT 2 (UO-11)	2024-07-01T20:34:19.114+05:30	-90.0	-30.82657226212037	-6354632.698697304	-2.4773259382843142	0.2495658317398292	-7.1217228137333635
INTELSAT 5 (IS-5)	2024-07-01T21:14:19.114+05:30	90.0	64.61619638657356	-6355700.012725244	-2.750849158311828	1.2912876103568354	0.4654637172844234
SKYNET 4C	2024-07-01T21:01:19.114+05:30	-90.0	-26.202989292873553	-6353149.629488078	1.376199012223453	2.6656513751070894	0.6722989258844471
SKYNET 4C	2024-07-01T22:00:19.114+05:30	-90.0	-11.776011765404418	-6355622.566088754	0.6287449492541405	2.9226922838113105	0.7171083913414098
INMARSAT 3-F2	2024-07-01T21:52:19.114+05:30	-90.0	43.347323961349886	-6354924.898301964	-2.0774560319148794	2.2235215931737122	0.41837056656803134
EYESAT A (AO-27)	2024-07-01T22:04:19.114+05:30	-90.0	55.971138306672024	-6355391.632431379	0.18931605235989013	-1.8010518057432643	-7.226447506198422
UFO 2 (USA 95)	2024-07-01T21:59:19.114+05:30	-90.0	-13.565263148125835	-6353673.447791767	0.7494096988373821	2.9249499757834325	0.5794139067683042
TDRS 7	2024-07-01T23:04:19.114+05:30	-90.0	-26.537364052275876	-6353324.14701782	1.380982195842614	2.6591697900060476	0.6838091818927018
STELLA	2024-07-01T23:25:19.114+05:30	-90.0	48.22885852629513	-6354437.89792222	-0.6634180839310535	-2.5751163789418903	-6.961820262475009
ITAMSAT (IO-26)	2024-07-01T23:07:19.114+05:30	-90.0	56.93464171351479	-6356222.023374439	0.6683495027427637	-1.0741985588607397	-7.342634861039184
LUSAT (LO-19)	2024-07-01T23:56:19.114+05:30	-90.0	-9.511984046745848	-6354215.770651931	-2.764843110748141	-0.7813104354172922	-6.888724621427905
UFO 2 (USA 95)	2024-07-01T23:57:19.114+05:30	90.0	15.449901176692777	-6355507.4295312865	-0.8204966939450596	2.898672537077929	0.6147520975690944
OPS 5712 (P/L 160)	2024-07-01T23:38:19.114+05:30	90.0	-26.021370284209237	-6355801.481189023	0.2825391473575688	2.7540327559856994	6.979094018007857
