name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 8701 (DSP 10)	2024-07-01T04:11:19.114+05:30	84.00537554112351	-19.47468777416882	-5991194.195533639	0.962986890910957	2.8506376069724375	0.5111016671964446
COSMOS 1989 (ETALON 1)	2024-07-01T05:04:19.114+05:30	-82.03629325979107	16.506630719040185	-6319255.862747487	-0.584678109961899	3.905356122363886	0.25594102877355074
INMARSAT 3-F3	2024-07-01T04:37:19.114+05:30	-90.0	31.758614231546243	-6354076.663481309	-1.5789083790047007	2.5987348136981336	0.42474187793503754
OPS 8701 (DSP 10)	2024-07-01T04:34:19.114+05:30	83.32168815140186	-13.88609489290435	-6033301.49243478	0.6763472854765485	2.936538242760068	0.48356354708716137
EYESAT A (AO-27)	2024-07-01T05:12:19.114+05:30	90.0	57.88675056656279	-6356024.865629643	1.3773214986079705	0.03107627227348366	-7.324853262684225
LUSAT (LO-19)	2024-07-01T05:31:19.114+05:30	-90.0	-10.700204669835998	-6353957.420929236	-3.0440449525454794	-0.6936139068693385	-6.779027680111798
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:01:19.114+05:30	90.0	-4.716829564527894	-6352662.771334419	4.3530039654459625	0.022817055149840542	-6.100621546868218
COSMOS 1989 (ETALON 1)	2024-07-01T06:03:19.114+05:30	-83.60201478195434	65.87085196376357	-6243722.745115896	-1.3580246073632503	3.077149505179198	2.0757297604983638
GALAXY 25 (G-25)	2024-07-01T06:38:19.114+05:30	-90.0	60.67085177303417	-6355669.599476576	-2.6569239759782386	1.4977424449294454	0.2866591932343871
COSMOS 2024 (ETALON 2)	2024-07-01T06:16:19.114+05:30	-90.0	-30.37523990169433	-6351560.321446197	1.4814924630347541	1.0818188132414503	3.496544870531046
INMARSAT 3-F3	2024-07-01T06:50:19.114+05:30	90.0	64.63260221986958	-6355787.91859327	-2.7491617900544836	1.2893991930364435	0.4618526023378508
CALSPHERE 1	2024-07-01T07:34:19.114+05:30	-89.75011397299363	61.72092466604801	-6349203.494527231	4.18103616789749	6.057950898157393	0.22713853349092356
OSCAR 7 (AO-7)	2024-07-01T08:53:19.114+05:30	90.0	4.967863860004215	-6352713.265712573	3.725279991629049	-1.4085051057611844	-5.924313436957587
OSCAR 7 (AO-7)	2024-07-01T08:54:19.114+05:30	90.0	4.10943895315953	-6353074.603998275	3.3867482830945117	-1.4353393810331043	-6.117275480028514
LUSAT (LO-19)	2024-07-01T09:03:19.114+05:30	-90.0	-23.276011803213212	-6350468.633017507	-6.624027284643742	0.25242890635482856	-3.4006312185405307
AJISAI (EGS)	2024-07-01T08:56:19.114+05:30	90.0	-23.809799859067606	-6352547.922129611	4.458209084898416	3.9631052763305963	-3.9067491135955263
OPS 8701 (DSP 10)	2024-07-01T08:27:19.114+05:30	79.3769971873421	43.7109641733244	-6170945.679138784	-2.1109308496603703	2.2047764709842874	0.006827069317315913
USA 115 (MILSTAR-1 2)	2024-07-01T10:00:19.114+05:30	-86.53358828874879	-27.934230327781208	-5709551.269903936	1.4895058220784434	2.625712712864126	0.5812736594484799
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:39:19.114+05:30	-90.0	-1.878890638627917	-6353515.440630963	-3.2962296428247297	0.45488619989372686	-6.652659103792592
INMARSAT 3-F1	2024-07-01T10:31:19.114+05:30	-85.93112544343965	-9.66834672796475	-5809496.299623431	0.5446594873744968	3.0122189148672063	0.22202113530473291
SURCAL 159	2024-07-01T11:17:19.114+05:30	-89.63955328002986	44.16938015075135	-5941372.79123234	-2.0126111732704803	6.961994519915719	1.4728054691151964
AMSC 1	2024-07-01T12:10:19.114+05:30	-90.0	-0.7776918196783928	-6353220.130612349	0.09247854717549361	3.008202121892645	0.6216369504579756
TDRS 6	2024-07-01T12:21:19.114+05:30	-90.0	0.33595743970444464	-6356397.943438021	-0.012541229537778349	2.976862195472163	0.7514137583612056
TDRS 3	2024-07-01T12:17:19.114+05:30	90.0	-3.1373552259868194	-6354850.944902337	0.13873742967826602	3.00156038527692	0.6887498999719206
LCS 1	2024-07-01T12:17:19.114+05:30	-90.0	-31.196981602673507	-6352040.976045109	2.9009977621775174	5.846714233415193	-0.9094580052025361
EYESAT A (AO-27)	2024-07-01T11:58:19.114+05:30	-90.0	56.467076163579726	-6356112.553457343	0.6000800193338477	-1.1733517254683377	-7.333684993282403
INMARSAT 3-F1	2024-07-01T11:29:19.114+05:30	-87.95797630589226	4.86929678439822	-5221303.627596177	-0.22197023909984592	3.044198537946211	0.32281986862468937
OPS 5712 (P/L 153)	2024-07-01T12:28:19.114+05:30	90.0	15.743018597463415	-6352810.848624527	2.7129568292476116	3.8952116612354697	-5.676646731354895
OSCAR 7 (AO-7)	2024-07-01T12:33:19.114+05:30	90.0	19.637714680506587	-6349959.003205988	6.320316562817562	-0.9211965980669158	-3.197472426947772
TDRS 5	2024-07-01T12:33:19.114+05:30	90.0	6.5206631951991785	-6355352.956498056	-0.3648218326057954	2.968451172992207	0.7476997168933669
LAGEOS 2	2024-07-01T12:54:19.114+05:30	90.0	5.48735859325677	-6354944.511025709	-0.9374270900591949	3.403434388150435	4.43602956401428
CALSPHERE 1	2024-07-01T13:16:19.114+05:30	90.0	55.375479719805895	-6355876.386622183	-0.4719900393742504	-0.7265623652061093	7.315078537345069
OSCAR 7 (AO-7)	2024-07-01T12:39:19.114+05:30	90.0	9.042865000696938	-6351453.250831289	4.911429599024839	-1.2542104825745963	-5.028908665538766
CALSPHERE 2	2024-07-01T14:08:19.114+05:30	90.0	58.96751799760554	-6355999.880479356	-0.3660675520917148	-0.6587243438058763	7.270869121769443
USA 115 (MILSTAR-1 2)	2024-07-01T13:32:19.114+05:30	90.0	23.95980659132237	-6354058.081907859	-1.2565674815418908	2.715190093722169	0.7069828526327671
STELLA	2024-07-01T13:33:19.114+05:30	-89.8952359778845	30.2180558028833	-4800883.247304089	-3.9987492803368316	-5.613387760422657	-2.8028441282741383
OPS 5712 (P/L 160)	2024-07-01T13:51:19.114+05:30	90.0	-16.85491431776943	-6353469.619002597	-2.2378695413431218	3.7168623775589578	6.129090767427313
EYESAT A (AO-27)	2024-07-01T13:49:19.114+05:30	-90.0	49.51310906706606	-6352021.474645341	-1.9604136066293754	-4.637094839659259	-5.482607898434816
TDRS 3	2024-07-01T13:47:19.114+05:30	88.84508247950232	19.103627385014242	-4327701.114685009	-1.0524222625934727	2.8353713611131255	0.5822691216287481
USA 75 (DSP 16)	2024-07-01T13:25:19.114+05:30	80.53123881227162	44.32675657672172	-6146332.025498105	-2.185417137703078	2.1033391310891263	0.44085929334631413
AMSC 1	2024-07-01T14:42:19.114+05:30	90.0	36.44261041424212	-6354271.74575263	-1.8166206872194341	2.3934294581832853	0.6480780434306843
UFO 4 (USA 108)	2024-07-01T14:26:19.114+05:30	-90.0	-14.056085646250917	-6353129.5264984	0.7762349747275317	2.938196625062253	0.4615081320752998
SCD 1	2024-07-01T14:25:19.114+05:30	90.0	45.86619625460288	-6353807.074040393	-5.213441218262638	5.389265166025372	-0.5527484426568998
LCS 1	2024-07-01T15:01:19.114+05:30	-90.0	21.408284903606948	-6352568.497425747	-1.4341364281163977	6.177245050939739	1.8047841269339926
TDRS 3	2024-07-01T15:16:19.114+05:30	83.17205669372159	41.45607304616074	-6051161.655179371	-2.0685288405120015	2.243450127912205	0.3893393275208856
UFO 4 (USA 108)	2024-07-01T16:25:19.114+05:30	90.0	15.396166439150413	-6356746.814332401	-0.8051416220100388	2.918932297697648	0.5317888498422589
EYESAT A (AO-27)	2024-07-01T15:35:19.114+05:30	-90.0	42.152401758632834	-6350570.221893079	-3.0196061456329257	-5.765209164327512	-3.6063757049100507
RADIO ROSTO (RS-15)	2024-07-01T15:40:19.114+05:30	-90.0	8.207725778862086	-6353247.100591366	1.9618305412052701	3.4784215277842034	5.4773513847210955
STARLETTE	2024-07-01T16:19:19.114+05:30	90.0	48.68321990354381	-6356714.764463905	-3.475248822713585	3.136167936868314	5.547242709294082
STELLA	2024-07-01T16:45:19.114+05:30	-90.0	45.37924207801754	-6352947.357465382	-1.751878706851323	-3.7144519835946683	-6.21466759858513
EYESAT A (AO-27)	2024-07-01T17:04:19.114+05:30	-90.0	54.48159584962637	-6354463.770002806	-0.3756167925377606	-2.602884205569181	-6.9685562049961804
SURCAL 159	2024-07-01T16:30:19.114+05:30	-90.0	67.23546119723608	-6350649.341157596	-2.424965331631948	6.24671199677312	3.1328802546320067
INTELSAT 5 (IS-5)	2024-07-01T16:58:19.114+05:30	-88.4296516539817	0.8926235532713375	-4872977.158775996	-0.01293345332797413	3.0618463446248225	0.2718696872242177
LES-5	2024-07-01T18:23:19.114+05:30	-90.0	24.002201414903784	-6356526.953222726	-1.2726954746211245	2.898265873790663	-0.03779712483229818
LES-5	2024-07-01T18:28:19.114+05:30	-90.0	25.36982827746021	-6356515.682411338	-1.3413527513101557	2.866707385300848	-0.03735826744621221
SURCAL 159	2024-07-01T18:03:19.114+05:30	-89.19145897850166	-10.954032535931743	-6210535.904730573	-1.088424203350915	7.250119049599318	-0.9601929456600679
CALSPHERE 1	2024-07-01T18:51:19.114+05:30	88.58505219110079	54.54421003827122	-6335443.940479244	-4.06733905884314	-5.905756234908556	1.5872074683954678
CALSPHERE 2	2024-07-01T19:11:19.114+05:30	-90.0	59.23221433061777	-6351050.655520559	2.8889843631680145	4.774420208537413	4.703915746365242
TEMPSAT 1	2024-07-01T19:30:19.114+05:30	90.0	33.56706688820942	-6354077.968758672	2.2114731401612273	1.478036436519331	-6.8089114391364784
OPS 5712 (P/L 160)	2024-07-01T18:38:19.114+05:30	-90.0	-30.018074127816966	-6356196.624183003	1.764687555299317	1.963103466544104	7.027062093418881
RADIO ROSTO (RS-15)	2024-07-01T20:20:19.114+05:30	90.0	40.33971033253683	-6351768.205661554	-5.052402583687556	0.46915789314495193	4.635800347205019
STARLETTE	2024-07-01T19:39:19.114+05:30	-90.0	29.463856509232713	-6354161.503424936	-0.7487465470649305	5.361495863641917	4.918802046750586
LCS 1	2024-07-01T19:48:19.114+05:30	-90.0	10.58142207313184	-6352213.565851867	-0.4650727585384599	6.448844916888816	1.286138544533067
UFO 4 (USA 108)	2024-07-01T20:00:19.114+05:30	87.33049501818623	68.90449827177495	-5503723.93194661	-2.8710335995919203	1.0582959605840778	0.3127348626138969
LAGEOS 2	2024-07-01T20:46:19.114+05:30	90.0	38.17981270742389	-6348871.098470093	-4.49941046235035	2.1330530457540084	2.6659286876169594
INMARSAT 3-F2	2024-07-01T20:40:19.114+05:30	-90.0	25.46434344537975	-6353236.5668353345	-1.2865355506607978	2.765427331649018	0.35685610964388514
RIGIDSPHERE 2 (LCS 4)	2024-07-01T21:07:19.114+05:30	90.0	-4.364955793939207	-6353662.019906062	3.3041965963452355	0.09419683101425905	-6.716630346395584
OPS 5712 (P/L 153)	2024-07-01T20:52:19.114+05:30	89.92120328986688	-25.475845682549	-4226591.495159328	6.0185466161024	3.9707994507275073	-1.6717403624676497
LCS 1	2024-07-01T22:03:19.114+05:30	-90.0	-19.583354083725194	-6351887.477556988	2.0501970428630094	6.257859358785195	-0.2593433192609663
CALSPHERE 1	2024-07-01T22:11:19.114+05:30	90.0	55.2187521096713	-6351575.346993324	-2.9170305367293037	-4.259725341180643	5.237327218009813
LUSAT (LO-19)	2024-07-01T22:24:19.114+05:30	-90.0	-17.14362475344874	-6351213.032030118	-5.869396077679199	-0.0821103587750271	-4.593279886328543
RIGIDSPHERE 2 (LCS 4)	2024-07-01T23:02:19.114+05:30	-90.0	-2.039664077955868	-6353528.0691622235	-3.281384844955927	0.46323556051320763	-6.658065261567034
STARLETTE	2024-07-01T22:59:19.114+05:30	-90.0	4.150120068281431	-6352144.155520111	2.2550215428354026	6.310956966913429	3.1026384072619226
TDRS 7	2024-07-01T23:09:19.114+05:30	-90.0	-25.31293413198985	-6353530.087146307	1.3207278629701686	2.688460263383588	0.6891076602217875
OPS 3811 (DSP 2)	2024-07-01T23:06:19.114+05:30	85.7921920870681	-6.333552613954274	-5817044.762872751	0.3416452308125684	3.0347897590404522	0.02610574255386387
SCD 1	2024-07-02T00:16:19.114+05:30	90.0	20.731223112818938	-6353810.195213675	-2.9198476636600477	6.8952638293468125	0.5739636488965474
RADIO ROSTO (RS-15)	2024-07-02T00:22:19.114+05:30	90.0	21.364836090339377	-6356276.100090999	-1.452463538415152	2.5465147202768494	6.145560154439319
LUSAT (LO-19)	2024-07-02T00:10:19.114+05:30	-89.10702358342924	-30.340344492535788	-6236317.992646715	-7.0431396746892805	0.38068590108289196	-2.390767752987976
