name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AJISAI (EGS)	2024-07-01T03:30:19.114+05:30	-90.0	22.87043961275108	-6354597.010097308	-3.1806714153460507	3.8244821463664147	-5.1005468353776
TDRS 7	2024-07-01T03:15:19.114+05:30	86.22252151375955	34.20288751837425	-5768931.945601802	-1.7803806267369158	2.456094672192997	0.5412204769930237
OPS 3811 (DSP 2)	2024-07-01T03:49:19.114+05:30	76.81469646465123	69.63857650798661	-6210690.303528118	-2.8553748831252705	1.0634706192964314	-0.07504227105062784
GALAXY 25 (G-25)	2024-07-01T03:41:19.114+05:30	-87.92092830829948	16.892479456062745	-5231335.223728959	-0.8791422215373674	2.928029251912796	0.15281331017310107
LCS 1	2024-07-01T03:10:19.114+05:30	-90.0	60.74163190450153	-6355136.059557316	-4.664232549787634	3.286841835959398	3.313698234582641
EYESAT A (AO-27)	2024-07-01T03:40:19.114+05:30	-90.0	52.76811009563854	-6353726.571400389	-0.8646679062772848	-3.221756189961745	-6.658006592350678
OSCAR 7 (AO-7)	2024-07-01T05:11:19.114+05:30	90.0	-0.9928031826395552	-6355773.752442523	0.8605427847434871	-1.5035385146567772	-6.9201650505916215
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:24:19.114+05:30	90.0	-4.030047651573943	-6353982.52073797	2.968687382581442	0.12944952656618536	-6.870378026461951
FLTSATCOM 8 (USA 46)	2024-07-01T04:14:19.114+05:30	87.59744607365516	31.636888715892724	-5401837.4505472705	-1.6488865869918186	2.537559470795708	0.5376052085088037
OPS 8701 (DSP 10)	2024-07-01T04:55:19.114+05:30	82.70235956701733	-8.768288934841756	-6064656.051031149	0.4088428166247819	2.990132405275887	0.4543204525311243
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:33:19.114+05:30	-90.0	-2.6282824475162894	-6355575.057346523	-1.1561722286057046	0.3676661062598688	-7.356388553706873
SURCAL 150B	2024-07-01T05:36:19.114+05:30	89.49520405660344	35.66359635246562	-6098308.9366743155	-1.5851521648418057	7.271659993944979	-1.2045864883767647
STELLA	2024-07-01T06:12:19.114+05:30	90.0	69.24746238502482	-6350315.256359421	4.677259389594056	4.928171753600396	-3.0711830477047424
LAGEOS 2	2024-07-01T05:34:19.114+05:30	90.0	10.537537536949737	-6353675.527237874	-1.6930103364920026	3.2944718457309152	4.283084897767499
UOSAT 2 (UO-11)	2024-07-01T05:39:19.114+05:30	90.0	-12.587861300017464	-6350453.215818354	5.822663235384583	-3.698128391038841	-3.0849953808541395
STELLA	2024-07-01T06:32:19.114+05:30	-90.0	49.62195256277754	-6355994.251545205	0.3869535585608379	-1.3390982377486103	-7.323703003737326
TEMPSAT 1	2024-07-01T06:52:19.114+05:30	90.0	33.56287711883501	-6353412.729057021	2.752808292257359	1.8374320064100318	-6.523924278694643
HST	2024-07-01T07:55:19.114+05:30	90.0	-11.423406989058098	-6353482.456672771	1.6674507004468009	7.420337249079237	-0.3073585079268508
COSMOS 2024 (ETALON 2)	2024-07-01T08:13:19.114+05:30	85.83103925003242	0.9116151957813463	-6144574.148737234	-2.259900152171382	2.2341273804512847	2.3409116559535086
OPS 8701 (DSP 10)	2024-07-01T08:03:19.114+05:30	79.42282496050284	37.7183027167657	-6169914.411686006	-1.8773926630398554	2.4057522606310795	0.0653938435374135
USA 75 (DSP 16)	2024-07-01T09:04:19.114+05:30	-90.0	-19.214602602540907	-6354902.027581328	1.0057175739622468	2.7932784949508274	0.7502758540371216
RADIO ROSTO (RS-15)	2024-07-01T09:06:19.114+05:30	-90.0	-11.975358521123422	-6350304.507681112	4.74307537601289	3.49505976974464	3.3509858416847824
COSMOS 2024 (ETALON 2)	2024-07-01T08:52:19.114+05:30	81.43178371453442	23.915014490506284	-6309868.136661382	-3.1282322476226465	2.0732214963945923	1.226232970540293
LUSAT (LO-19)	2024-07-01T08:26:19.114+05:30	89.28143001778226	16.36247003194382	-6189663.274485796	6.933121528658247	-1.2171840221971237	-2.5014999722943903
EYESAT A (AO-27)	2024-07-01T08:49:19.114+05:30	-90.0	46.90455715517492	-6351351.350283361	-2.4521086988348375	-5.160082976546983	-4.7691402354102665
LUSAT (LO-19)	2024-07-01T08:40:19.114+05:30	90.0	-3.5915360966747114	-6354350.090531261	2.405509874776214	-1.3734363719771163	-6.940139663473166
LAGEOS 1	2024-07-01T09:45:19.114+05:30	-87.59318720747788	67.48526366183403	-6269096.57805711	2.740019430857544	-4.687588283019183	-1.6399602385758507
RADIO ROSTO (RS-15)	2024-07-01T09:50:19.114+05:30	90.0	63.325077817434895	-6349891.6651424235	-6.333352225570457	-1.1289033136458733	2.547216267758994
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:50:19.114+05:30	-89.96652642147076	2.2190295990278046	-1336434.3251692895	-6.737260184037627	0.4902491276347346	-3.0450901864719686
CALSPHERE 1	2024-07-01T09:59:19.114+05:30	90.0	55.16909550177384	-6351098.840698338	-3.1890362061256248	-4.649350204155955	4.719883601991171
USA 115 (MILSTAR-1 2)	2024-07-01T11:03:19.114+05:30	-90.0	-12.38076733658593	-6353012.042822614	0.7019806690813435	2.914389222315365	0.6812040591222907
TDRS 3	2024-07-01T10:58:19.114+05:30	-90.0	-22.535031432351317	-6355340.912637867	1.1749607131007391	2.765404691406923	0.6950282796444253
EYESAT A (AO-27)	2024-07-01T10:33:19.114+05:30	-90.0	41.56133124093999	-6350532.587775839	-3.071508770558155	-5.781135628128153	-3.536163165610302
USA 99 (MILSTAR-1 1)	2024-07-01T11:16:19.114+05:30	-79.77508535381565	-22.01120980911502	-6168370.180279362	1.2444742655924936	2.7728129703811857	0.4586208198098414
TEMPSAT 1	2024-07-01T10:35:19.114+05:30	90.0	33.59029251869995	-6356311.017306775	0.39948624195370186	0.27519028965755993	-7.279068932831419
AMSC 1	2024-07-01T10:55:19.114+05:30	-86.47105385956505	-19.35596171091095	-5721324.876087116	1.0739116754655347	2.8345497220005855	0.5056218124787184
SCD 1	2024-07-01T11:08:19.114+05:30	90.0	54.18586867867643	-6353890.291068236	-5.811750941199135	4.68316066691406	-0.9205015583973478
TDRS 6	2024-07-01T10:55:19.114+05:30	-90.0	-20.571120935242703	-6352635.76852034	1.1140802733114625	2.7763315235195503	0.6896804418635682
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:03:19.114+05:30	90.0	-4.587800831577074	-6352985.03938118	4.014547997190355	0.046093885266837456	-6.32515574756261
USA 75 (DSP 16)	2024-07-01T12:20:19.114+05:30	83.3271145328075	28.17675563713752	-6038306.338431782	-1.5033121995074128	2.6028513198325953	0.5962144524010022
USA 75 (DSP 16)	2024-07-01T12:08:19.114+05:30	83.99511118715844	25.227159943282572	-5997723.864949185	-1.3627295259868693	2.6735594961553693	0.6200623024578288
STELLA	2024-07-01T11:43:19.114+05:30	-90.0	44.51721532910202	-6352648.436410194	-1.989328620062779	-3.930227549853553	-6.0060897422897845
PHASE 3B (AO-10)	2024-07-01T11:49:19.114+05:30	90.0	5.549000955808131	-6351591.2442139285	1.9383586737381904	3.726418238538125	2.2084708293396833
OSCAR 7 (AO-7)	2024-07-01T12:36:19.114+05:30	90.0	13.298417811782375	-6350623.526249222	5.692365850764507	-1.1025453038128379	-4.169462781683441
LAGEOS 2	2024-07-01T13:05:19.114+05:30	90.0	16.903219589483815	-6352146.054376719	-2.578703747442086	3.084090842989118	3.9784892543260804
NAVSTAR 43 (USA 132)	2024-07-01T13:05:19.114+05:30	-90.0	-26.551139719850305	-6341987.260876463	-0.2286507282136624	3.0224523569007746	-2.366992668587956
TEMPSAT 1	2024-07-01T12:37:19.114+05:30	-90.0	33.65366922173144	-6351608.331744312	-4.0923944365894265	-2.7111133516288217	-5.333623151567156
PHASE 3B (AO-10)	2024-07-01T12:59:19.114+05:30	90.0	34.92792125962717	-6344156.804864812	-0.26236848197387036	2.9349894803735066	1.3699553962458548
TDRS 6	2024-07-01T13:32:19.114+05:30	90.0	17.563304418722726	-6353939.846824442	-0.9487698048420514	2.8295805433745307	0.723482793644397
EYESAT A (AO-27)	2024-07-01T13:56:19.114+05:30	-90.0	37.655846483736426	-6350233.217728489	-3.30977680618845	-5.999637953871737	-2.8987393233479963
CALSPHERE 1	2024-07-01T13:40:19.114+05:30	89.8839503821191	41.585948344456796	-6349339.035570617	-4.168709521514196	-6.0431635645387125	0.10705027710064006
SURCAL 150B	2024-07-01T13:37:19.114+05:30	90.0	-30.440356429607704	-6350399.999247514	-0.35132125348778986	7.296936125176883	1.86405408910114
TDRS 6	2024-07-01T13:58:19.114+05:30	90.0	23.90617704391888	-6352831.758543647	-1.2736830409381807	2.70660245894532	0.6956514420534373
AMSC 1	2024-07-01T14:21:19.114+05:30	90.0	31.296373575169863	-6355097.613488933	-1.5825472639584435	2.5505323138080014	0.6619296888249392
USA 99 (MILSTAR-1 1)	2024-07-01T13:44:19.114+05:30	-90.0	14.77954562119739	-6352392.1393561745	-0.6743173282093421	2.88609444181799	0.8150312645546806
RADIO ROSTO (RS-15)	2024-07-01T13:33:19.114+05:30	-90.0	9.3356572423881	-6353483.801268273	1.7405322440250608	3.450230993569163	5.570530917367613
USA 99 (MILSTAR-1 1)	2024-07-01T15:07:19.114+05:30	-90.0	34.789070700344254	-6356646.479035346	-1.6801465857768658	2.4210906647510826	0.8747713443200628
NAVSTAR 43 (USA 132)	2024-07-01T14:34:19.114+05:30	-80.83108787887265	29.340356283191408	-6303854.308654983	-2.168206192862166	3.1707767799750313	-0.21585049678361423
UFO 4 (USA 108)	2024-07-01T14:28:19.114+05:30	-90.0	-13.558796922807034	-6353185.043399396	0.7502021074752742	2.9445944925136724	0.4638023880585669
INTELSAT 5 (IS-5)	2024-07-01T15:25:19.114+05:30	-86.1665426391833	-22.59830300241248	-5775974.64569513	1.1951463015833146	2.8306908472053554	0.0970980892307801
AJISAI (EGS)	2024-07-01T14:41:19.114+05:30	90.0	-30.22401600698201	-6352119.737551028	5.0575223747674425	3.621736080962119	-3.4848147160303085
USA 99 (MILSTAR-1 1)	2024-07-01T15:37:19.114+05:30	90.0	41.997898943220825	-6355287.186544815	-1.996018967274574	2.1708008262403045	0.8682633770600962
USA 115 (MILSTAR-1 2)	2024-07-01T16:17:19.114+05:30	82.45474450193836	64.97382348370844	-6084623.999371803	-2.796173745036896	1.2143129282820837	0.4007561853968129
USA 115 (MILSTAR-1 2)	2024-07-01T15:39:19.114+05:30	84.15594956132605	55.38263940845105	-5991719.59626626	-2.5466758111954384	1.649377316681815	0.49697438794751714
CALSPHERE 1	2024-07-01T16:21:19.114+05:30	-88.606910522405	56.28488577917129	-6336428.839540168	4.093916384107535	5.925670368286182	1.543518366773711
SCD 1	2024-07-01T15:49:19.114+05:30	90.0	-14.48627971720218	-6354678.611789061	1.0691168421039383	7.058437896281763	2.27721403107446
HST	2024-07-01T15:58:19.114+05:30	90.0	24.287783651540266	-6354231.170288815	-2.122672981477672	6.931040057292065	-2.3233350456978616
TDRS 6	2024-07-01T16:54:19.114+05:30	80.76165250813243	67.90228099276999	-6142932.191933284	-2.8609822128061304	1.082548789786593	0.3014246183019716
INTELSAT 5 (IS-5)	2024-07-01T16:41:19.114+05:30	-87.81930763415534	-3.3878550564450283	-5301013.300362209	0.21371698609961012	3.0569137186234125	0.24247226753398185
COSMOS 1989 (ETALON 1)	2024-07-01T17:03:19.114+05:30	-81.74029927820376	57.0859941042343	-6293062.506923321	-1.184460498255726	3.3989475262450886	1.6358525969262987
INTELSAT 5 (IS-5)	2024-07-01T16:38:19.114+05:30	-87.72174933249079	-4.143956092426745	-5348175.87341474	0.2536279215327154	3.0542867110561995	0.23714048601537724
UFO 4 (USA 108)	2024-07-01T16:56:19.114+05:30	90.0	23.052122843528622	-6355760.798417493	-1.198729153320483	2.781688619387985	0.5268486058974124
INTELSAT 5 (IS-5)	2024-07-01T16:43:19.114+05:30	-87.88599001647623	-2.88390578261694	-5266273.223745493	0.1870889623098484	3.0583725583415946	0.24600362477070264
STELLA	2024-07-01T18:28:19.114+05:30	-90.0	43.72060147759569	-6352212.070655441	-2.2995124825623505	-4.2617197173365176	-5.657611748661786
INTELSAT 5 (IS-5)	2024-07-01T18:19:19.114+05:30	-90.0	21.18608380224622	-6353087.40277155	-1.0703426906587596	2.855146747913593	0.3887468168646565
INMARSAT 3-F2	2024-07-01T18:02:19.114+05:30	-86.2300998736387	-14.123039050039608	-5762736.748448576	0.7627065112476441	2.9711992780789744	0.11309633950063867
STELLA	2024-07-01T18:29:19.114+05:30	-90.0	42.75039023296126	-6351881.631721752	-2.55412454345835	-4.501220710945922	-5.3534693238737
HST	2024-07-01T17:31:19.114+05:30	90.0	16.95283453815688	-6354003.376305679	-1.301070061731307	7.233256431652086	-1.982264577616618
INTELSAT 5 (IS-5)	2024-07-01T19:01:19.114+05:30	-90.0	31.645274145204567	-6354123.204765385	-1.5740991150019294	2.6048547299804197	0.431028795637173
COSMOS 2024 (ETALON 2)	2024-07-01T18:41:19.114+05:30	90.0	-14.377026661725221	-6347293.622459823	-0.82405527913618	2.0410927419925193	3.2758317546004694
TEMPSAT 1	2024-07-01T19:59:19.114+05:30	-88.47312987892491	33.836403292556646	-6327184.022279397	-5.817881669058133	-3.8616520202949944	-1.8604994342619097
LES-5	2024-07-01T19:50:19.114+05:30	-90.0	47.75193039162849	-6356354.438311105	-2.328323477720561	2.134768663209435	-0.027381261503602705
STELLA	2024-07-01T20:05:19.114+05:30	-90.0	46.87428198532198	-6353671.569416854	-1.2147460566621364	-3.16799150445327	-6.633421570146474
INMARSAT 3-F2	2024-07-01T19:50:19.114+05:30	-89.3548098202454	12.989303762705944	-2667794.8965390623	-0.6583926977257734	2.984585298254429	0.29312810261820005
CALSPHERE 2	2024-07-01T20:54:19.114+05:30	-90.0	59.368882058551456	-6350188.122501254	3.3203801264481223	5.501003694441815	3.4597287705440696
INTELSAT 5 (IS-5)	2024-07-01T21:20:19.114+05:30	90.0	66.10341269068837	-6355532.82829638	-2.7844900662551435	1.2179454889877868	0.4632891833782211
LAGEOS 1	2024-07-01T21:14:19.114+05:30	-86.93655434527213	18.30238424478622	-6320935.733025226	2.26397430278918	-5.194486792915927	0.185787432313697
LES-5	2024-07-01T20:52:19.114+05:30	-90.0	64.62049842718538	-6356271.258331329	-2.845054716004127	1.3632896950359943	-0.01703949198854966
SURCAL 159	2024-07-01T21:31:19.114+05:30	-88.9321494729415	9.220548187075165	-6265734.530153495	-1.3810887096455018	7.263785341716352	-0.06947065387938223
LUSAT (LO-19)	2024-07-01T20:43:19.114+05:30	-90.0	-16.570030836453093	-6351350.131344555	-5.729371634670802	-0.11734626125489073	-4.7670261101215985
USA 65 (DSP 15)	2024-07-01T22:09:19.114+05:30	-87.89738017447746	-15.41686454426241	-5235641.853757234	0.7984624581016948	2.848410293587797	0.7607570520944389
SCD 1	2024-07-01T22:29:19.114+05:30	90.0	-7.998282756464632	-6354392.845655774	0.2896890599058441	7.234331160247834	1.943237940305002
USA 65 (DSP 15)	2024-07-01T23:15:19.114+05:30	86.96634045032368	0.30805925071097356	-5593699.706678966	-0.05649855526336005	2.961859926960199	0.7471902361507237
TEMPSAT 1	2024-07-01T23:28:19.114+05:30	-90.0	33.67297263328938	-6350808.283146332	-4.729389008855431	-3.1350179162667824	-4.497580302390492
INMARSAT 3-F2	2024-07-01T23:18:19.114+05:30	90.0	64.64121133975516	-6356344.088721751	-2.7510770600399748	1.2963919470790097	0.43797388731122566
TDRS 7	2024-07-01T22:56:19.114+05:30	-90.0	-28.49819704021584	-6352998.0912897615	1.4759825086190062	2.609678956476065	0.6746550099384435
PHASE 3B (AO-10)	2024-07-01T23:10:19.114+05:30	90.0	-6.97018889820368	-6354150.372806208	3.074000637904716	3.713562991141972	2.4377550082658317
OSCAR 7 (AO-7)	2024-07-02T00:02:19.114+05:30	90.0	21.397600898421466	-6349872.634582543	6.409302767552355	-0.8370821455063809	-3.039668113280666
OPS 3811 (DSP 2)	2024-07-01T23:57:19.114+05:30	85.04497676241884	6.190786215444397	-5904477.970822668	-0.323858033041567	3.0356200580007364	0.00728632502964478
