name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FLTSATCOM 8 (USA 46)	2024-07-01T02:27:27.006+05:30	90.0	5.310984863855325	-6355121.394490563	-0.30443862495488616	2.985331725135624	0.6620117931868577
ASTRA 1KR	2024-07-01T02:04:27.006+05:30	90.0	40.53516686583405	-6356345.717226006	-1.9986364568157384	2.336547134217868	-0.02264432969730914
USA 65 (DSP 15)	2024-07-01T01:37:27.006+05:30	79.44195068361061	40.52710022301389	-6170571.349220397	-2.035375264391214	2.232926203609726	0.46484101467761
INTELSAT 906 (IS-906)	2024-07-01T01:59:27.006+05:30	-90.0	34.04400826608277	-6354606.7087291805	-1.7137840304279524	2.5483754397979554	0.1433599463306109
AJISAI (EGS)	2024-07-01T01:46:27.006+05:30	-90.0	54.66270260757694	-6351661.364469267	-6.321558898665344	1.4549260665284773	-2.924770637129424
COSMOS 2386	2024-07-01T01:51:27.006+05:30	88.42458117711155	-15.565997488825174	-6331099.800814267	-4.6117745591761645	5.270767185402202	1.4566000909842185
CALSPHERE 2	2024-07-01T01:55:27.006+05:30	90.0	58.74752494651759	-6351165.973717925	-2.824941155209054	-4.730304713900057	4.817592399159801
LAPAN-TUBSAT	2024-07-01T01:56:27.006+05:30	90.0	-7.086927115581476	-6350567.114221948	6.047264720477521	-3.0280881989962047	-3.34788512796073
ASTRA 1KR	2024-07-01T01:38:27.006+05:30	90.0	34.01472941981389	-6356313.116206246	-1.7202773722357063	2.548407825983021	-0.019127922834084172
SAUDICOMSAT 2	2024-07-01T02:02:27.006+05:30	90.0	-15.045451596208132	-6356308.2275877455	0.12170218482061587	-1.192434848347572	-7.391684559062954
CHUANGXIN 1 (CX-1)	2024-07-01T02:21:27.006+05:30	90.0	47.38145667006231	-6350482.01430448	-2.486296990811597	-6.217754563569958	3.3359546846496526
CHUANGXIN 1 (CX-1)	2024-07-01T01:58:27.006+05:30	-90.0	66.97573526213235	-6354348.067107019	2.0711654762492864	1.8268682425258183	6.946405716489289
LATINSAT A	2024-07-01T02:10:27.006+05:30	-90.0	-2.733733854383997	-6352163.324769723	4.231988534339368	4.065284076090007	4.693930259157607
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:06:27.006+05:30	-78.22224905787125	33.53922087200099	-6230499.720907349	3.860653346248861	-0.4105632134028843	0.2058603516794098
JCSAT-3A	2024-07-01T02:50:27.006+05:30	-90.0	11.763981623990706	-6356195.225611939	-0.6268548988846846	3.0085255011541356	-0.002449256561346931
INMARSAT 3-F3	2024-07-01T03:30:27.006+05:30	-89.9060652512578	15.141758579641904	1.9253092848666668E7	-0.7634879607678385	2.952663431952922	0.35095272629959523
CALSPHERE 2	2024-07-01T03:16:27.006+05:30	-90.0	59.13316308889355	-6352227.3153318735	2.299441661995208	3.783982105618238	5.804222045423359
ORBCOMM FM13	2024-07-01T03:05:27.006+05:30	90.0	67.66303270414018	-6354219.834738089	-5.883289384391025	0.5419637292069118	4.571661683835647
USA 164 (MILSTAR-2 3)	2024-07-01T03:07:27.006+05:30	90.0	59.2470618074526	-6352576.468493185	-2.6513724477191287	1.5420410377133302	0.4628188837139615
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:44:27.006+05:30	90.0	28.748200467487997	-6356381.48356168	0.8499307651582089	-0.7021237635010706	-7.491606986697866
INTELSAT 10-02	2024-07-01T02:37:27.006+05:30	90.0	-1.9363841065739984	-6356207.981261621	0.10383170944933146	3.073615427297468	-0.0010993982094576816
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:56:27.006+05:30	-90.0	13.227230633332802	-6356530.152452914	-0.7035637592274637	2.9919431493488218	-0.014939534687549045
APRIZESAT 2	2024-07-01T02:40:27.006+05:30	90.0	19.614126718526567	-6355561.05283744	-0.7338080523888921	-1.389699415361199	7.266166242007721
METEOSAT-9 (MSG-2)	2024-07-01T02:51:27.006+05:30	-90.0	58.67048227898308	-6356547.250901845	-2.601575866555411	1.5859437836584176	0.41198059169262063
BADR-4	2024-07-01T03:07:27.006+05:30	90.0	64.12377557128758	-6356515.116365483	-2.766745312950875	1.341571430536257	-0.0019707508539497797
SHIYAN 1 (SY-1)	2024-07-01T03:13:27.006+05:30	-90.0	31.458656085953614	-6356696.970220902	0.5048039782544774	-0.9264320926912203	-7.512770485216464
METEOSAT-9 (MSG-2)	2024-07-01T02:56:27.006+05:30	-90.0	59.912687250991134	-6356670.882417378	-2.6359317455974995	1.5281011425250977	0.4122094615329552
SKYNET 4E	2024-07-01T02:50:27.006+05:30	-90.0	3.199598190627424	-6355282.528324856	-0.14706426669475844	3.009969316652767	0.6111279922219603
JCSAT-5A	2024-07-01T02:46:27.006+05:30	90.0	14.999877340297063	-6356246.149860326	-0.795254399799909	2.9687159696943684	-0.013288550864639604
BADR-4	2024-07-01T02:35:27.006+05:30	90.0	56.09898458902338	-6356513.679347149	-2.552273148285268	1.7147216447133145	4.6336418109268E-4
TDRS 7	2024-07-01T03:17:27.006+05:30	86.08560052315138	34.738309660609325	-5791121.318582818	-1.8038398686825587	2.4399893257596097	0.5366327197339169
ORBCOMM FM20	2024-07-01T03:16:27.006+05:30	90.0	58.39978542824326	-6354753.474524111	-5.427617309498636	1.6740881648065455	4.850612595043716
BADR-4	2024-07-01T02:56:27.006+05:30	90.0	61.36522220938863	-6356514.095486901	-2.69894149137282	1.4731897122138506	-0.001135930802285727
SAUDICOMSAT 1	2024-07-01T03:28:27.006+05:30	90.0	0.6635385419381602	-6350451.736473254	6.3668639224039065	-2.3696345111569506	-3.20524667920574
COSMOS 2390	2024-07-01T02:44:27.006+05:30	-90.0	56.58978694447159	-6349651.59980425	1.5611884442095647	6.278333015710621	2.9434570450657263
SWIFT	2024-07-01T03:24:27.006+05:30	-90.0	45.12660260623431	-6355085.071644784	-4.865478756372021	5.515767165306125	1.9377647837887384
SKYNET 4C	2024-07-01T02:37:27.006+05:30	82.08817346282365	55.61132557464202	-6099602.350488432	-2.562702084793776	1.6650508194647284	0.34219659554371173
USA 153	2024-07-01T04:22:27.006+05:30	-90.0	39.7042848010444	-6356588.4108062005	-1.9297943566462357	2.3270347616637697	0.5532818689274812
INTELSAT 10-02	2024-07-01T03:50:27.006+05:30	90.0	16.378640237168657	-6356240.244184533	-0.8672289873037696	2.95057760450815	-0.013528679427492673
USA 176 (DSP 22)	2024-07-01T03:47:27.006+05:30	90.0	40.637468727149326	-6355357.797581462	-1.9808055963982154	2.27819767011562	0.5819355516495824
CALSPHERE 2	2024-07-01T03:37:27.006+05:30	90.0	58.84550347101443	-6352650.90727963	-2.06740482331884	-3.4796020654405333	6.094151203332977
ASTRA 2A	2024-07-01T03:41:27.006+05:30	-90.0	64.9561033556024	-6355930.907555352	-2.7727839731829476	1.3004090084794249	0.27592409649245303
APRIZESAT 1	2024-07-01T04:20:27.006+05:30	90.0	1.9117435109299237	-6350384.720938941	6.424770448659898	-2.3456381579358205	-3.1061616740274025
STARLETTE	2024-07-01T04:05:27.006+05:30	-90.0	39.318759218125905	-6355098.779365086	-2.02299408490856	4.57359536118038	5.299733771187315
SYRACUSE 3B	2024-07-01T03:34:27.006+05:30	-90.0	-8.806162615720256	-6355993.215473689	0.47025769364698367	3.0378643977822946	-0.0073393193612027435
THAICOM 4	2024-07-01T04:22:27.006+05:30	-90.0	33.04433680803834	-6356312.017233466	-1.6764463252284927	2.576120484077076	-0.002765408592385288
ITAMSAT (IO-26)	2024-07-01T04:28:27.006+05:30	90.0	63.094650516842755	-6352623.079118644	3.1627591131390034	3.138972134573248	-5.978273093743738
TERRA	2024-07-01T04:29:27.006+05:30	-90.0	60.08411504595303	-6352167.407754618	-1.1800737515892747	-4.828378813233629	-5.616819987180897
INMARSAT 3-F3	2024-07-01T04:22:27.006+05:30	-90.0	28.07234654149602	-6353703.687672527	-1.4068155847626622	2.6977567180454707	0.41125680451740754
UFO 11 (USA 174)	2024-07-01T04:16:27.006+05:30	90.0	58.65310565105836	-6354521.903122569	-2.6154273650912714	1.566701123216749	0.4002614964763674
LATINSAT A	2024-07-01T03:49:27.006+05:30	-90.0	1.6672365063279928	-6352702.692861074	3.557838325355853	4.056483379995625	5.233471981295082
CHUANGXIN 1 (CX-1)	2024-07-01T04:05:27.006+05:30	88.60863453785313	25.582770744083128	-6329951.570349737	-3.0438950877061512	-6.697932000845752	1.3684079706608516
HINODE (SOLAR-B)	2024-07-01T04:08:27.006+05:30	90.0	31.87939789196499	-6350757.467528595	6.3128987445393125	1.5464260065292614	-3.7878872044470238
EUTELSAT HOTBIRD 13B	2024-07-01T03:46:27.006+05:30	90.0	57.020273394650395	-6356660.530547154	-2.5802532470097423	1.6732226014011133	0.035349020992313906
ORBCOMM FM04	2024-07-01T03:43:27.006+05:30	90.0	-13.034527559670535	-6350849.021678205	4.111764539623073	-5.1922679431997025	-3.50678253723802
COSMOS 2409	2024-07-01T04:50:27.006+05:30	-90.0	42.40396211952343	-6349758.783202768	3.09862271170207	5.5708543100183965	3.1392025484106694
POLAR	2024-07-01T05:35:27.006+05:30	84.52970582790654	-28.960882365439456	-6312871.312139741	1.0410229833548676	1.9574613435306267	-1.5003820875851186
COSMOS 2408	2024-07-01T05:13:27.006+05:30	-90.0	53.54623463408265	-6356009.566606167	-0.36512568181788346	1.0820046782741644	7.035749816310072
OMNI-M1	2024-07-01T04:54:27.006+05:30	-90.0	-1.666857065125978	-6346315.876957239	1.4428621861974928	4.3113469867338345	1.6790804985893166
OSCAR 7 (AO-7)	2024-07-01T05:27:27.006+05:30	-90.0	-13.483027734773328	-6351510.3173971055	-4.904692234398024	-0.8631320654747348	-5.09048897488003
JCSAT-5A	2024-07-01T04:49:27.006+05:30	90.0	45.7986771505429	-6356410.903813656	-2.2031293952033892	2.1427345907086943	-0.0302983326700453
NANOSAT-1	2024-07-01T05:33:27.006+05:30	-88.76487998883799	66.24128194863094	-6339940.009236159	3.4363553367659057	-6.629584064151904	-0.8715798906022768
LCS 1	2024-07-01T05:30:27.006+05:30	-90.0	48.802176391379305	-6354137.978901906	-3.8078380624516632	4.497682143208054	2.9645714506140384
HELLAS-SAT 2	2024-07-01T04:59:27.006+05:30	-90.0	-10.86209761983732	-6352681.685242618	0.5805160296498278	3.0175369890610364	0.015048759323746577
LUSAT (LO-19)	2024-07-01T05:20:27.006+05:30	90.0	-4.437903603972678	-6354837.75956675	1.887246155351133	-1.3426107398034068	-7.1041097072700685
COSMOS 2401	2024-07-01T04:51:27.006+05:30	-88.43549077298431	30.411162887641026	-6313243.743556407	3.6820327336180645	5.771726607069325	1.8967964055139561
COSMOS 1989 (ETALON 1)	2024-07-01T05:05:27.006+05:30	-82.01980272351946	17.877735413906976	-6319130.857320602	-0.602039048928759	3.8999841852667823	0.2935270100298083
LAGEOS 2	2024-07-01T05:30:27.006+05:30	90.0	6.64715975342736	-6354685.06214607	-1.1012467152768688	3.383701689703981	4.4114460215177695
SKYNET 4E	2024-07-01T04:38:27.006+05:30	90.0	29.75330977530466	-6354246.752136753	-1.5283970010733035	2.601623222288417	0.592919617374396
SKYNET 5A	2024-07-01T05:10:27.006+05:30	-90.0	56.10109190937209	-6355664.590658524	-2.545859755630569	1.7147141534866919	0.16720922490485113
USA 153	2024-07-01T05:04:27.006+05:30	90.0	50.050811038851045	-6355527.033224048	-2.3289605718452018	1.929585630054691	0.5461685896212385
PCSAT (NO-44)	2024-07-01T05:04:27.006+05:30	90.0	62.40184200449527	-6350422.562089111	-3.835724895010475	6.107371983660944	-1.9108653372131958
FLTSATCOM 8 (USA 46)	2024-07-01T04:50:27.006+05:30	85.37179047419517	40.65671294873079	-5883130.621106654	-2.0364419479077736	2.254553657316529	0.4673236683351564
CLUSTER II-FM6 (SALSA)	2024-07-01T04:51:27.006+05:30	28.831841908097232	-10.49792520955488	-6287597.940228456	1.3934284650209878	-0.9896394975776212	0.8662114429012376
PROBA-1	2024-07-01T05:01:27.006+05:30	-90.0	-21.98366213851975	-6355798.441824266	-1.3188103267228721	-0.5904643833597703	-7.38881205832734
COSMOS 2408	2024-07-01T05:11:27.006+05:30	-90.0	52.71123313820378	-6355171.3499541115	0.0948549245344082	1.695357112341709	6.920701457453984
SJ-7	2024-07-01T05:21:27.006+05:30	88.90492494024599	67.78703879195196	-6343042.975589184	7.492530345272082	0.9857340973162	-0.574059280902627
HAIYANG-1B	2024-07-01T04:48:27.006+05:30	-90.0	-0.33525828460459695	-6353123.3502296675	-3.72250513619307	-1.226272248215809	-6.347042907588595
CHUANGXIN 1 (CX-1)	2024-07-01T05:35:27.006+05:30	90.0	55.5263003445281	-6351796.03974999	-1.5987429260415247	-5.093168480682884	5.239559038335752
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:03:27.006+05:30	-90.0	45.036906760377605	-6356455.416727002	-2.175243275970393	2.1717409905266805	-0.004167473437211152
SWAS	2024-07-01T06:08:27.006+05:30	90.0	51.82647012197895	-6351051.015230938	-0.5166364924585957	6.723575423353934	-3.449774840827612
CARTOSAT-2 (IRS-P7)	2024-07-01T05:55:27.006+05:30	-90.0	13.809355246609979	-6356638.55259732	0.4088812108065798	-0.995965962564153	7.676957460049261
GALAXY 25 (G-25)	2024-07-01T06:33:27.006+05:30	-90.0	59.469657104304126	-6355586.14236393	-2.624777766723351	1.5535793731603136	0.28495328996130975
SYRACUSE 3B	2024-07-01T06:20:27.006+05:30	-90.0	32.80825194213792	-6356117.874140086	-1.6662249181903184	2.5836800071201873	0.03128575839981248
SCD 1	2024-07-01T06:08:27.006+05:30	90.0	49.30450996313292	-6353818.916899131	-5.503374157313374	5.087076146703226	-0.6170557082011459
STELLA	2024-07-01T06:28:27.006+05:30	90.0	51.77342327993845	-6355805.754294634	1.5227090657907791	0.04832510657703401	-7.299893662642258
INMARSAT 3-F3	2024-07-01T06:13:27.006+05:30	-90.0	55.52584664174641	-6356687.060375514	-2.5030737151584947	1.7169908076637403	0.4671180213036948
HINODE (SOLAR-B)	2024-07-01T06:15:27.006+05:30	-90.0	10.356872636919729	-6351735.401780419	-4.857258182727387	-2.4128240547934734	-5.176163041398655
COSMOS 2416	2024-07-01T05:43:27.006+05:30	90.0	60.80840215219986	-6349757.468802366	-4.816303703521165	-4.308709214501174	3.040587082497735
TECHSAT 1B (GO-32)	2024-07-01T06:02:27.006+05:30	90.0	-21.931592511864345	-6351692.621545306	4.149782431921306	-3.415372323924891	-5.156911835168309
HELLAS-SAT 2	2024-07-01T06:13:27.006+05:30	-90.0	7.7457590190725005	-6352958.469677475	-0.40479310684289965	3.0442894657844097	0.10856464482828031
PROBA-1	2024-07-01T06:14:27.006+05:30	88.65513104543477	11.437771479663315	-6325469.128817775	6.861517998152736	-2.8403063379712132	-1.5442696132335816
MOST	2024-07-01T06:02:27.006+05:30	-90.0	7.556929622833495	-6354843.096026938	-1.7703832521022962	-1.4134408730813555	-7.091028214787691
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:02:27.006+05:30	22.684256794508464	-7.840065854699027	-6288788.673036935	1.3528675129768168	-1.0769189058817144	0.8101332999120442
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:12:27.006+05:30	-90.0	17.65154312753125	-6351122.341079622	-5.142940808663463	-3.4607830186338213	-4.32895036536205
JCSAT-5A	2024-07-01T05:51:27.006+05:30	90.0	61.32266974247261	-6356534.681321243	-2.696284132006974	1.4747944690822492	-0.03585244058086149
CALSPHERE 2	2024-07-01T07:08:27.006+05:30	90.0	58.88069556482271	-6353416.351234678	-1.6777427140932843	-2.8349533123077757	6.530596819095693
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:25:27.006+05:30	-90.0	12.732575097068336	-6355968.346104146	-0.5264918213922035	-1.283677410845234	-7.294135761286969
GENESIS 1	2024-07-01T07:14:27.006+05:30	-90.0	34.62510722961969	-6350565.877493115	-4.097809211015732	6.4130993504868385	0.12334053251659642
CLUSTER II-FM6 (SALSA)	2024-07-01T06:55:27.006+05:30	28.897632326557215	-13.746415383593865	-6275664.46869394	1.0730192148689417	-0.920863199435013	0.7656211019842598
GENESIS 1	2024-07-01T07:09:27.006+05:30	-90.0	-4.940289417559436	-6350870.4573934125	-2.9903300463356985	6.669668467620767	-2.135586663627187
NAVSTAR 56 (USA 180)	2024-07-01T06:45:27.006+05:30	-90.0	-25.39387593581918	-6345520.3978703	2.269090114484578	1.6480373771092254	2.7425765885096247
HELIOS 2A	2024-07-01T06:50:27.006+05:30	90.0	-1.2864276739273512	-6355052.441806961	1.8209917243043874	-1.167944382717122	-7.26874580718655
SJ-7	2024-07-01T07:08:27.006+05:30	90.0	15.41070413903616	-6352037.40437897	5.255056580015965	0.004189386637358604	-5.450001838808154
GALAXY 25 (G-25)	2024-07-01T06:55:27.006+05:30	-90.0	64.89920165173295	-6355966.982500758	-2.760656976263148	1.2960280367482089	0.2916507847168633
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:36:27.006+05:30	-90.0	21.690777487900082	-6355794.458360799	-0.5682323518455482	-1.3261705160644028	-7.435516924884922
NAVSTAR 58 (USA 190)	2024-07-01T07:32:27.006+05:30	-90.0	18.73029672912659	-6345546.592300228	-1.946192111117568	1.9167510124203346	-2.6886375318038858
THEMIS E	2024-07-01T06:37:27.006+05:30	37.46019468897652	21.413233349392844	-6322201.914949345	1.4672488745437107	2.1748624424388683	0.21875466906678004
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:22:27.006+05:30	-90.0	7.674237226260418	-6351155.782759593	-5.284744616819652	-2.586697427983595	-4.539710208125203
COSMOS 2401	2024-07-01T07:24:27.006+05:30	90.0	61.901449061067375	-6351590.001230287	-3.2597888966303863	-3.482751702184343	5.273887511853754
TEMPSAT 1	2024-07-01T07:22:27.006+05:30	-88.4994893028635	33.8130883099372	-6317618.339659135	-5.769314603616733	-3.82959200692046	-2.0709439785872403
CALIPSO	2024-07-01T06:51:27.006+05:30	90.0	-0.7326157165097017	-6350652.836698881	6.19995047573575	-2.267659638496772	-3.59985777313265
LAPAN-TUBSAT	2024-07-01T06:54:27.006+05:30	90.0	-16.041361840034394	-6352434.701707191	4.042803773401383	-2.5547780154296795	-5.83462930865839
NOAA 15	2024-07-01T07:15:27.006+05:30	90.0	31.443706792836515	-6356150.5927750915	1.1089174063500407	-0.6316381480655516	-7.338038348452419
NAVSTAR 49 (USA 154)	2024-07-01T07:18:27.006+05:30	-81.17003993263334	23.88945047598808	-6301091.137101364	-1.9696064890176792	3.3895892852564655	-0.30335412094896164
RESURS-DK 1	2024-07-01T07:13:27.006+05:30	90.0	33.804662798833114	-6354439.50767763	-3.507302899213393	0.9756575557626992	6.66163532240928
ORBCOMM FM19	2024-07-01T08:01:27.006+05:30	-90.0	27.761834696710828	-6355402.09326632	-1.6406728104777442	5.212489841232417	5.090942355061652
HELLAS-SAT 2	2024-07-01T08:08:27.006+05:30	-90.0	36.58816138421037	-6354145.919104946	-1.8166962641122812	2.4685971069001096	0.22837130790754245
CUBESAT XI-IV (CO-57)	2024-07-01T08:29:27.006+05:30	-90.0	6.146250375732782	-6353626.781199609	-3.0229344508046134	-1.5790992922855216	-6.612085368002687
ORBCOMM FM19	2024-07-01T07:51:27.006+05:30	-90.0	-2.6618096474290347	-6352800.921129395	2.4735869450778396	6.225205730991908	3.2942411971375556
HAIYANG-1B	2024-07-01T08:20:27.006+05:30	-89.58727527601421	-15.447207729954291	-6011450.702189612	-6.87059492008341	-0.963192009660418	-2.706038462092504
TERRA	2024-07-01T07:43:27.006+05:30	-90.0	62.809549896028294	-6353420.950064092	-0.5278845503109391	-3.6453265646898063	-6.536364442586302
GALAXY 11 (G-11)	2024-07-01T08:15:27.006+05:30	-90.0	42.48072793787462	-6354611.42350406	-2.0625416257149496	2.266560855227231	0.21045984276378682
UFO 10 (USA 146)	2024-07-01T08:33:27.006+05:30	-90.0	-1.6593565275082278	-6352937.428532572	0.12724577657349254	3.039018231251955	0.4343687757439268
MAROC-TUBSAT	2024-07-01T08:08:27.006+05:30	-90.0	-20.23475993819709	-6354895.083791567	1.25854159643584	-1.822744728922267	6.9924931829725585
TECHSAT 1B (GO-32)	2024-07-01T07:47:27.006+05:30	90.0	-25.294412032814904	-6353005.555786539	2.884403873039716	-2.851983065133861	-6.247134119207983
THEMIS A	2024-07-01T08:28:27.006+05:30	37.74238063756649	17.877239724681576	-6320404.087723682	1.5501424622218143	2.0128283448152815	0.1921677915132191
GALAXY 11 (G-11)	2024-07-01T08:22:27.006+05:30	-90.0	44.22890663105559	-6354700.799080972	-2.1307021638395818	2.2022062491397616	0.21511955351501702
SCD 2	2024-07-01T08:13:27.006+05:30	-90.0	-9.492815824206291	-6356497.630935514	1.0236653309868982	6.717305068194115	-3.1565814465426025
NSS-7	2024-07-01T07:39:27.006+05:30	-87.5686546321999	-16.33807596442647	-5413549.88408174	0.8726182433800992	2.9460499922883336	0.06344986124435642
DLR-TUBSAT	2024-07-01T07:42:27.006+05:30	88.62855723810262	-1.3709771215462365	-6319027.34550687	5.9433285185074585	-4.239104523840201	-1.693406633339224
SCISAT 1	2024-07-01T08:20:27.006+05:30	-89.92650880967182	12.846097378147109	-4190784.789262337	-6.032938459634465	3.9200256617449045	-2.2046944718748662
COSMOS 2414	2024-07-01T08:04:27.006+05:30	-89.06724525013249	63.897343289039675	-6239561.321751019	-5.135193410189383	-4.697706478521295	-2.4954824535775497
ORBCOMM FM19	2024-07-01T07:52:27.006+05:30	-90.0	0.9114341507027314	-6353006.205883402	2.0799770477537423	6.231084582941116	3.5463677554292476
AJISAI (EGS)	2024-07-01T09:32:27.006+05:30	-90.0	66.49527605771694	-6351151.213162483	-6.780873408034389	0.7293090621052861	-2.022019267144511
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:23:27.006+05:30	-90.0	-3.0470953134592476	-6350374.8195221275	-6.31988014959177	-2.0715544860795996	-3.2946838685228585
GENESIS 1	2024-07-01T08:51:27.006+05:30	-90.0	60.47581820050767	-6350727.276292697	-4.55003183820534	5.897020209689994	1.5652221329117726
INTELSAT 905 (IS-905)	2024-07-01T09:22:27.006+05:30	-90.0	-6.503906746738606	-6353142.90461451	0.3499249590421531	3.052911651495824	0.02434830959104164
INMARSAT 3-F1	2024-07-01T09:25:27.006+05:30	-84.76763376655978	-26.265312405173756	-5941382.639590142	1.3706213827568454	2.744524463101685	0.09085562040906618
HINODE (SOLAR-B)	2024-07-01T09:17:27.006+05:30	90.0	19.7677863660637	-6355865.335751827	1.2563188228948299	-0.6820721517912643	-7.373716341220594
COSMOS 2408	2024-07-01T09:26:27.006+05:30	90.0	68.14989592524563	-6349869.071564851	-4.050233939322217	-4.865601898467816	3.2882042437702204
COSMOS 2401	2024-07-01T08:56:27.006+05:30	-90.0	50.57769333806617	-6352614.637297334	1.4959278668531608	3.542050053714049	5.969998328748929
STARLETTE	2024-07-01T09:25:27.006+05:30	90.0	55.322808370309474	-6355873.489672193	-4.1999189433206405	2.198926214033373	5.47867693790131
SAUDISAT 2	2024-07-01T09:21:27.006+05:30	89.2635108785122	-2.0603913583163016	-6198147.489865782	6.276617646888973	-3.2393957626060117	-2.486650058855076
LANDSAT 7	2024-07-01T08:59:27.006+05:30	-90.0	27.25638652245037	-6354316.744936021	-1.7639923126731587	-2.1482100284108716	-6.972923295776837
GALAXY 11 (G-11)	2024-07-01T08:59:27.006+05:30	-90.0	53.46415063345074	-6355202.975744406	-2.456550393263071	1.8293667441165289	0.23632118933251223
ODIN	2024-07-01T09:03:27.006+05:30	-90.0	14.955354062739458	-6353907.694318009	-2.723664967523776	-1.8565327573448385	-6.860042208075471
APRIZESAT 1	2024-07-01T09:16:27.006+05:30	88.90415621542567	9.590361186733938	-6277518.987440741	6.792688353712619	-2.2886361743402768	-2.2347049475703176
CHUANGXIN 1 (CX-1)	2024-07-01T08:52:27.006+05:30	90.0	57.611234157804056	-6352485.106047306	-1.1801523549341466	-4.479133436994312	5.8725820420499115
NSS-6	2024-07-01T09:12:27.006+05:30	-90.0	3.2674432426877327	-6354200.614603684	-0.17211741646780476	3.057609577889981	0.034794390547330474
STARLETTE	2024-07-01T09:03:27.006+05:30	-90.0	-5.82651423128254	-6351657.234832195	3.009995854496857	6.401256095629677	2.195425928017115
INTELSAT 901 (IS-901)	2024-07-01T09:06:27.006+05:30	90.0	-20.039819706979944	-6356234.615661874	1.0529936615138205	2.8873179324292533	0.01177516885698689
COSMOS 2414	2024-07-01T09:05:27.006+05:30	88.57109317286489	12.751845946183876	-6333183.518548777	4.992228238379394	5.2345709587657865	-1.4252549727869113
SCD 1	2024-07-01T09:07:27.006+05:30	90.0	-27.194311741229725	-6355305.1493042875	2.625068950899483	6.4433224251191215	2.763498583971804
CALIPSO	2024-07-01T08:55:27.006+05:30	-90.0	-20.819726762602993	-6352943.112517195	-4.19094449548268	0.20255661498255967	-6.231222791114691
COSMOS 2408	2024-07-01T09:16:27.006+05:30	90.0	58.66090257260165	-6352743.871970778	-2.805484207082485	-2.519342758521478	6.056407833966185
THEMIS D	2024-07-01T10:27:27.006+05:30	12.015833139923053	31.90138169001938	-6309982.795599738	0.5628402331528823	1.6703863290480858	1.1969755139864604E-4
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:48:27.006+05:30	-90.0	23.180579914290774	-6351875.5870963	-4.231298374710032	-3.3725461214639934	-5.297536627441565
SCD 2	2024-07-01T09:47:27.006+05:30	90.0	-27.953900419593005	-6355975.361174029	3.5122923883388415	5.874114595092451	-3.0601619956259665
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:44:27.006+05:30	2.9232693744030143	-4.376061161089457	-6287705.539289874	1.232008096418541	-1.0371859906959777	0.8651769700053975
CLUSTER II-FM6 (SALSA)	2024-07-01T10:06:27.006+05:30	29.45210110139682	-17.668093070254383	-6261019.013282642	0.7037089151281379	-0.8170401894617105	0.6344331417867475
NAVSTAR 53 (USA 175)	2024-07-01T09:46:27.006+05:30	-90.0	35.766761097415646	-6347743.764058153	-0.5588621818899352	2.5638262668345466	2.883559226136697
AMSC 1	2024-07-01T10:25:27.006+05:30	-84.81482094474273	-26.832904869168445	-5938991.20310685	1.4384155485255226	2.679162530815465	0.44352352621115937
EUTELSAT 113 WEST A	2024-07-01T10:17:27.006+05:30	-90.0	-25.840868583531496	-6356192.390525537	1.3401450009888682	2.766461071341341	-0.00547110811013334
OPS 8701 (DSP 10)	2024-07-01T10:05:27.006+05:30	80.11550941128804	68.17697774959704	-6153544.554694742	-2.8118132830101845	1.1671746030610057	-0.2268656046906702
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:28:27.006+05:30	25.03169170016871	-15.44875443132529	-6266581.247332555	0.7272914900090953	-0.9483332869304499	0.6479151704606353
THEMIS D	2024-07-01T09:48:27.006+05:30	13.737340147217429	29.560964101510017	-6313259.327318694	0.7457279155746572	1.7790300835948312	0.017422169410322135
NAVSTAR 44 (USA 135)	2024-07-01T10:03:27.006+05:30	90.0	9.912405544361503	-6351498.5371230785	0.1971362690539543	2.2519495620692753	-3.048047224724531
DIRECTV 5 (TEMPO 1)	2024-07-01T10:16:27.006+05:30	-90.0	-27.941591414561486	-6354686.213657739	1.4377902476555098	2.71612958801472	-0.05923893769246107
SPAINSAT	2024-07-01T09:53:27.006+05:30	90.0	-15.47761675072945	-6356233.645115243	0.8204006245554347	2.9606751397738846	-0.0024344634689281454
SAUDICOMSAT 1	2024-07-01T10:24:27.006+05:30	-90.0	-17.100353146327546	-6355912.622002986	-1.1384348285807417	-0.8138517080853067	-7.348889119481738
IRS-P5 (CARTOSAT-1)	2024-07-01T10:03:27.006+05:30	90.0	51.762069267339314	-6353153.77040045	3.307582880799423	2.2991674220141736	-6.39276910917905
