name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JCSAT-3A	2024-07-01T02:05:27.006+05:30	-90.0	0.49731478197286727	-6356212.558366301	-0.026945352153895482	3.072961628949255	-0.010328841327344053
EUTELSAT HOTBIRD 13E	2024-07-01T02:17:27.006+05:30	-90.0	36.30539895108748	-6356608.44547178	-1.821475720372958	2.47653881331112	-0.007525880429472174
SORCE	2024-07-01T02:12:27.006+05:30	90.0	54.94094884842465	-6353035.099134318	-6.5954069514181715	2.5516847646017147	2.7095117754798226
SCD 1	2024-07-01T02:33:27.006+05:30	90.0	-12.390946700347689	-6354729.971298316	0.8110847056482168	7.078718860935019	2.328301283615501
INTELSAT 10-02	2024-07-01T01:58:27.006+05:30	90.0	-11.721006110006082	-6356213.364142156	0.624628394081797	3.0112494575365476	0.005667533596211715
IRS-P5 (CARTOSAT-1)	2024-07-01T02:08:27.006+05:30	-90.0	46.1983460466051	-6356205.780651878	0.32812265162804166	-1.1161601228347993	-7.4633730960055935
CARTOSAT-2 (IRS-P7)	2024-07-01T01:37:27.006+05:30	90.0	7.353404764876475	-6352714.137051531	-4.418734319287944	-1.9207680998037997	6.051121298440261
USA 153	2024-07-01T02:26:27.006+05:30	-90.0	11.0513310152674	-6352921.118645263	-0.5391829287150561	2.9875852872484625	0.47790021356220913
MOZHAYETS 4 (RS-22)	2024-07-01T01:47:27.006+05:30	90.0	-30.221609218441728	-6351643.094278456	-5.4222883331252385	1.33634112055583	5.057135294335892
AJISAI (EGS)	2024-07-01T01:37:27.006+05:30	-90.0	29.348567586957063	-6353775.131665127	-4.107597719152914	3.363244001827942	-4.748348574297659
NOAA 15	2024-07-01T02:28:27.006+05:30	-90.0	19.614487187963636	-6351143.834591696	-4.721301698628713	-3.5751803641140003	-4.512799185164223
ASIASTAR	2024-07-01T02:31:27.006+05:30	-90.0	9.644053535644423	-6352231.074900046	-0.49043084003506865	3.0254984522059045	0.22258107171466018
GALAXY 25 (G-25)	2024-07-01T02:24:27.006+05:30	-86.74077123060457	-2.1845640066882757	-5654615.211178779	0.11984094968726876	3.0570476916566167	0.061525127735527076
SCD 2	2024-07-01T01:52:27.006+05:30	-90.0	51.54670209680271	-6354002.224851175	-6.079029304057655	4.153787259570114	-1.2905732372527094
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:15:27.006+05:30	90.0	14.903118673694705	-6355605.699985767	1.4205567713629401	-0.8056185470031603	-7.243062087776396
NAVSTAR 59 (USA 192)	2024-07-01T02:08:27.006+05:30	82.3926765566697	11.125792576899945	-6266539.876277955	0.8294181174729343	3.5770776291741804	-1.3212551954718252
ASTRA 1KR	2024-07-01T02:21:27.006+05:30	90.0	44.79863699731261	-6356369.908604686	-2.166877769145915	2.181478282354925	-0.02478803193486932
IRS-P5 (CARTOSAT-1)	2024-07-01T02:02:27.006+05:30	90.0	49.247858560467144	-6354638.562228912	2.2830615052095924	1.0314387826809845	-7.128292572888305
SAUDISAT 1C (SO-50)	2024-07-01T01:46:27.006+05:30	-90.0	58.27891601774325	-6350593.783103224	-7.240086996643591	0.903028167682488	-1.7288138877348997
AQUA	2024-07-01T03:18:27.006+05:30	90.0	-29.86641259104288	-6350326.14227249	4.259549021346578	-5.44623177993558	-2.927977117548614
CARTOSAT-2 (IRS-P7)	2024-07-01T02:57:27.006+05:30	90.0	13.41228962071583	-6356654.178222914	0.16251017740127943	-1.0557411546011102	7.677460413890277
GALAXY 25 (G-25)	2024-07-01T02:57:27.006+05:30	-87.12456237488763	6.008889718597801	-5555114.403114632	-0.31378462637818616	3.042565237916858	0.1021394902958791
ODIN	2024-07-01T02:45:27.006+05:30	-90.0	13.994480235759104	-6353452.064413924	-3.225227178385344	-1.9702165896964223	-6.605205230830516
USA 65 (DSP 15)	2024-07-01T03:29:27.006+05:30	77.36016703768725	68.69014462376511	-6209575.370112787	-2.8584335036239352	1.077844558604844	0.1316458628929005
ARIRANG-2 (KOMPSAT-2)	2024-07-01T02:59:27.006+05:30	-89.24436080388719	52.3233795435404	-6205136.0951542575	6.20371472978073	3.383817740194687	2.506091207729388
INMARSAT 3-F3	2024-07-01T03:05:27.006+05:30	-88.61348515595483	8.902303214898119	-4663619.177577357	-0.4382306022761015	3.021941558223988	0.3153483636268249
ORBCOMM FM35	2024-07-01T02:37:27.006+05:30	90.0	3.7536738082652135	-6352443.863970076	-2.5225762950406283	6.467617311405297	2.764187440779583
ASTRA 1KR	2024-07-01T03:12:27.006+05:30	90.0	57.58969370024999	-6356454.598965263	-2.5962829429773504	1.6475161173921555	-0.030353321255312156
ORBCOMM FM19	2024-07-01T03:03:27.006+05:30	-90.0	35.627435106522945	-6356229.713747869	-2.773572857170758	4.52599845400114	5.254802774064459
PHASE 3B (AO-10)	2024-07-01T03:29:27.006+05:30	74.90408864826802	65.5731615722318	-6260823.764825215	-1.6096048369066642	1.3273169588317328	0.31281852670607235
CALSPHERE 1	2024-07-01T02:49:27.006+05:30	90.0	55.34422201638244	-6355037.980820168	-0.9492389286142795	-1.4170012151473308	7.164797370046843
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:25:27.006+05:30	90.0	65.29417611724452	-6353273.05923512	2.598927510970306	2.701815950079173	-6.407193399552867
SAUDICOMSAT 2	2024-07-01T03:26:27.006+05:30	90.0	-1.3607366177537445	-6350679.751117005	6.0191612490310895	-2.2631073988483834	-3.7698553026704418
SURCAL 159	2024-07-01T02:43:27.006+05:30	-90.0	51.078648518744586	-6350155.359381952	-2.210982008111254	6.8171469775314035	1.8253179670500084
GENESIS 1	2024-07-01T02:36:27.006+05:30	-90.0	63.508133677198366	-6350757.069211745	-4.6736998045514975	5.76123569326466	1.7007315836668677
JCSAT-3A	2024-07-01T03:27:27.006+05:30	-90.0	21.028016351022632	-6356197.054705111	-1.1030390482909238	2.86841311629475	0.004114870276167827
SYRACUSE 3A	2024-07-01T03:06:27.006+05:30	-90.0	62.68851788598748	-6356004.913373468	-2.728384318652264	1.4108737628273529	0.13975157144411118
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:23:27.006+05:30	-90.0	24.300903985940067	-6352381.5783126075	-3.73363854865871	-3.1282027054293566	-5.800499606574434
CALIPSO	2024-07-01T03:29:27.006+05:30	88.65507303179331	25.846771928038944	-6334343.328675787	7.096086907019201	-2.1699928920258733	-1.2098606945705495
COSMOS 2400	2024-07-01T03:26:27.006+05:30	-90.0	49.555089449846555	-6350692.7468189	2.362967540093497	5.017402241772846	4.435917176154057
UFO 2 (USA 95)	2024-07-01T02:48:27.006+05:30	85.91881212868414	56.67341554228339	-5814441.196399226	-2.58212129637233	1.6218001766262045	0.399068149832069
FLTSATCOM 8 (USA 46)	2024-07-01T03:45:27.006+05:30	89.96401840261183	24.479766174246837	6.039152811616594E7	-1.3093404588180102	2.7185046094681873	0.5841982595390831
GALAXY 11 (G-11)	2024-07-01T03:42:27.006+05:30	-90.0	-25.911322755172048	-6353271.718529526	1.3371546573851976	2.7640971215019046	-0.06665730036304601
METEOSAT-9 (MSG-2)	2024-07-01T03:35:27.006+05:30	90.0	69.60309411362437	-6355872.678552876	-2.8594394896601973	1.0540380754604088	0.40723123483549295
APRIZESAT 1	2024-07-01T04:31:27.006+05:30	90.0	-12.120535777316881	-6353769.601110208	2.8023875670519733	-1.8640074071511104	-6.73263748334828
SURCAL 150B	2024-07-01T03:52:27.006+05:30	90.0	-25.92452472268887	-6350349.481221346	-0.562813304160281	7.334521719427686	1.6525038621873316
TDRS 7	2024-07-01T03:40:27.006+05:30	84.75247824276487	40.53017319727369	-5946702.043633504	-2.0463584768573226	2.253022347026078	0.4842549878016797
OPS 5712 (P/L 153)	2024-07-01T03:40:27.006+05:30	89.64453053267722	-27.544072023587802	-5934821.667447488	5.990141493467262	4.0919897962788365	-1.4698344891504944
SCD 2	2024-07-01T03:35:27.006+05:30	-90.0	64.84982493725677	-6353799.1055217795	-6.852397357215494	2.9148141884374614	-0.622863407708436
ORBCOMM FM04	2024-07-01T03:47:27.006+05:30	90.0	-23.932948131302624	-6351868.052805542	2.9674819571248316	-4.793837047037213	-4.940557979223123
LUSAT (LO-19)	2024-07-01T03:44:27.006+05:30	-90.0	-7.06136690033608	-6356693.096269821	-0.19010961838532203	-1.1337878304900704	-7.380576597043491
TECHSAT 1B (GO-32)	2024-07-01T04:15:27.006+05:30	90.0	-11.635375973477498	-6350258.856756482	5.609652923620342	-3.899346965024076	-2.965939468662284
CORIOLIS	2024-07-01T03:59:27.006+05:30	-90.0	-8.680824252653652	-6350234.609386951	-6.588486288105081	-1.641585227873218	-2.9915288020094946
JCSAT-5A	2024-07-01T03:35:27.006+05:30	90.0	27.26956666801144	-6356296.455035821	-1.4079573176857503	2.7318665141903615	-0.020821900131359528
OPS 8701 (DSP 10)	2024-07-01T03:49:27.006+05:30	84.60999907242046	-24.77367088715681	-5945065.36504245	1.2268988928450328	2.743335376727865	0.5326941510459321
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:33:27.006+05:30	90.0	42.80403328765268	-6350942.517438369	5.805262155821741	2.813069476630252	-3.9967117698912085
COSMOS 2400	2024-07-01T03:54:27.006+05:30	90.0	64.12460167028343	-6352174.957479416	-2.8165897099648203	-3.182297056648218	5.6992925817813145
ASIASTAR	2024-07-01T04:33:27.006+05:30	-90.0	40.15723310233335	-6354412.020113688	-1.9541301039963803	2.345024078504411	0.3591467780047166
MOST	2024-07-01T04:15:27.006+05:30	90.0	10.561236470824738	-6356211.935501133	0.7595984100211337	-1.0080356609958565	-7.3402147754630285
HELIOS 2A	2024-07-01T03:46:27.006+05:30	-90.0	-6.147565842619001	-6354674.315353235	-2.3357760857384124	-0.8988086937766749	-7.151185513570956
FLTSATCOM 8 (USA 46)	2024-07-01T03:37:27.006+05:30	90.0	22.50329637932756	-6352459.907089885	-1.211328008157928	2.7611036686077126	0.5954938852893074
COSMOS 2400	2024-07-01T03:47:27.006+05:30	90.0	60.602617840920566	-6354837.549924652	-1.6816612407039269	-1.028912893805855	6.826909225442262
LATINSAT B	2024-07-01T03:49:27.006+05:30	90.0	69.56924315710677	-6351539.265026828	-3.0959304807679615	5.773669465334195	-3.8368019948370975
CALSPHERE 2	2024-07-01T05:30:27.006+05:30	90.0	58.687621247063284	-6350632.75299295	-3.0975905004217603	-5.179674752194036	4.142711691976981
EUTELSAT HOTBIRD 13B	2024-07-01T04:36:27.006+05:30	90.0	69.56550385518081	-6356557.494561171	-2.882343876906645	1.0727684538216236	0.03305033215743105
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:20:27.006+05:30	90.0	22.245906246480338	-6354291.396410447	2.7881973210500846	-0.20671437809356996	-6.890799630626674
ORBCOMM FM27	2024-07-01T05:30:27.006+05:30	-90.0	5.725127947624286	-6352162.281878121	-2.5311747779260028	6.656384692155895	-2.2209639719010332
COSMOS 2390	2024-07-01T04:42:27.006+05:30	-90.0	60.48259719853393	-6350099.381149536	1.3499724089182479	5.920259282466431	3.700103078734434
RADIO ROSTO (RS-15)	2024-07-01T04:59:27.006+05:30	-90.0	5.562591051013637	-6352515.3448287	2.5836388738143063	3.5877646535637733	5.1347755840241
FLTSATCOM 8 (USA 46)	2024-07-01T05:03:27.006+05:30	84.72046641936811	43.91924406595494	-5947279.692495105	-2.163961430363429	2.1385733981936763	0.4390866418602753
TEMPSAT 1	2024-07-01T05:25:27.006+05:30	-90.0	33.65789575474529	-6351504.173101002	-4.175825665977949	-2.7668581617846786	-5.238967666412906
OMNI-M1	2024-07-01T04:40:27.006+05:30	-90.0	-18.577295668785847	-6345217.742013668	2.3090676227920524	4.161523540047052	0.9228700248406713
SKYNET 5A	2024-07-01T05:17:27.006+05:30	-90.0	57.85287021233508	-6355735.315330916	-2.597130158754921	1.6358339865797131	0.16955810286913264
CORIOLIS	2024-07-01T05:02:27.006+05:30	89.15130227157566	33.606845411168564	-6224961.144741916	6.9879739769647955	0.8748612365461548	-2.427544202250125
SJ-7	2024-07-01T05:24:27.006+05:30	88.78263908514022	33.62202897819096	-6301191.786219444	7.261380740910363	0.7536315011510384	-2.0251466834797562
CUBESAT XI-IV (CO-57)	2024-07-01T04:45:27.006+05:30	90.0	20.523397859329055	-6351289.674485208	5.77383499685952	0.3115720900601915	-4.700844724327728
CLUSTER II-FM8 (TANGO)	2024-07-01T05:19:27.006+05:30	-9.795548567005874	2.3330324891785517	-6301635.789148248	1.7776026266171476	-1.0475165401250304	0.8517821938272906
SKYNET 4E	2024-07-01T04:53:27.006+05:30	90.0	33.454292417174834	-6353718.922980611	-1.7000072421437662	2.4960353407022593	0.5796427835962696
CLUSTER II-FM6 (SALSA)	2024-07-01T05:32:27.006+05:30	28.805151069509897	-11.65886190927415	-6283409.988796332	1.277480270414196	-0.9669418248121572	0.8311707282260986
COSMOS 2407	2024-07-01T05:08:27.006+05:30	-90.0	66.33182353339821	-6355423.994519755	-1.3545019437695436	-0.8077069599989742	-7.1861850406034975
TECHSAT 1B (GO-32)	2024-07-01T05:55:27.006+05:30	89.22599308244999	-7.411391443656843	-6205174.530841234	5.827487914709523	-3.928623260403006	-2.464596473763815
CARTOSAT-2 (IRS-P7)	2024-07-01T05:49:27.006+05:30	-90.0	17.36454616535223	-6353966.971543809	3.464046930536564	-0.1486890036760014	6.94577517081324
JCSAT-5A	2024-07-01T06:14:27.006+05:30	90.0	67.08154557047241	-6356585.168825409	-2.8306849367068896	1.1967469561662853	-0.03726350695343468
LAGEOS 2	2024-07-01T06:04:27.006+05:30	90.0	52.73549397898184	-6347814.151771824	-5.1428082673053765	1.4677101186851509	1.8218703876192008
NOAA 15	2024-07-01T05:41:27.006+05:30	-90.0	27.518091077249004	-6354312.495609827	-1.6700804759119814	-2.2049667615056565	-6.915199699321467
HELLAS-SAT 2	2024-07-01T06:15:27.006+05:30	-90.0	8.248297390809231	-6352971.64093018	-0.43130171317263716	3.04056532343976	0.11097784045228333
DLR-TUBSAT	2024-07-01T06:03:27.006+05:30	88.65845226054067	-3.138547530851914	-6313440.414693991	5.906205573663874	-4.245097655341518	-1.8042126858234024
GENESIS 1	2024-07-01T05:43:27.006+05:30	-90.0	58.35545990352034	-6350696.2054121	-4.552690512405385	5.934145423834225	1.4093534305931505
CLOUDSAT	2024-07-01T05:54:27.006+05:30	90.0	-13.857468135093143	-6355608.381479553	0.9140282324499892	-1.3688065568624206	-7.337657208614887
SYRACUSE 3B	2024-07-01T05:51:27.006+05:30	-90.0	25.53762499263951	-6356068.702720843	-1.3257789862659286	2.7737380173916923	0.025176638479609863
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:13:27.006+05:30	22.796828344298483	-8.226743580417779	-6287687.606494933	1.3199482924271544	-1.0722733364816026	0.8028168205328142
GALAXY 11 (G-11)	2024-07-01T05:51:27.006+05:30	-90.0	6.4430498964948795	-6353319.542738281	-0.338543409667371	3.051533894344747	0.07871016581230109
SYRACUSE 3B	2024-07-01T06:15:27.006+05:30	-90.0	31.554673661323495	-6356108.643856813	-1.6092887080254552	2.619508918625211	0.030265643887103334
COSMOS 2024 (ETALON 2)	2024-07-01T06:22:27.006+05:30	-90.0	-28.97017733255475	-6352854.769975661	1.2891489226788337	1.1913938873427168	3.536608902932257
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:06:27.006+05:30	89.64127906933992	49.8093886194591	-5973873.569784023	6.26484378147301	3.294841671904818	-2.733394709142939
COSMOS 2391	2024-07-01T05:59:27.006+05:30	-90.0	68.99507445643951	-6356402.809656506	-0.7646110901945312	0.6157519508133634	7.067986982823544
THEMIS D	2024-07-01T06:12:27.006+05:30	90.0	6.973458143981796	-6352645.567719245	2.6742445942280724	2.4155383925137905	0.22008837617981838
SKYNET 5A	2024-07-01T06:04:27.006+05:30	-90.0	69.61245450128288	-6356231.513924483	-2.8762557419041754	1.07023893615707	0.1811228310424894
THEMIS D	2024-07-01T06:20:27.006+05:30	90.0	8.477009711467264	-6352543.656250332	2.5398986811642073	2.397344682635716	0.20493327862709484
TIMED	2024-07-01T06:23:27.006+05:30	89.44940173281061	8.412512474396875	-6128364.9911725335	3.8996211913210543	6.187211774642756	-1.9176701923724593
SCISAT 1	2024-07-01T06:21:27.006+05:30	90.0	-29.85269080301139	-6355883.119931221	1.8319472718493128	1.37058155604477	-7.180171976798562
COSMOS 2408	2024-07-01T07:05:27.006+05:30	-90.0	51.94127637595499	-6354490.337230717	0.4771420276102034	2.1880660517140997	6.763186307277447
LUSAT (LO-19)	2024-07-01T06:54:27.006+05:30	90.0	0.28427857840074344	-6352296.3201629035	4.581129546529813	-1.4476385910924616	-5.72390162075954
OSCAR 7 (AO-7)	2024-07-01T07:22:27.006+05:30	-90.0	-13.507914801494588	-6351482.98933618	-4.928623047053234	-0.8639906996878938	-5.067085643324233
SYRACUSE 3B	2024-07-01T07:17:27.006+05:30	-90.0	47.099757559922445	-6356243.378773835	-2.2526504745849354	2.0924098630429704	0.041744921775772895
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:49:27.006+05:30	-11.717782588397595	3.167068220764223	-6303176.856546174	1.8469833867639178	-1.0437430155023086	0.8460439732917228
LAPAN-TUBSAT	2024-07-01T07:00:27.006+05:30	90.0	-20.045231832842415	-6354804.42558101	1.5843342077364218	-1.7444394703957218	-7.164525321562208
NSS-7	2024-07-01T07:10:27.006+05:30	-87.42735120376325	-23.663084860636943	-5467874.192542623	1.235225800785725	2.814070313716984	0.011872865530532226
CARTOSAT-2 (IRS-P7)	2024-07-01T07:26:27.006+05:30	90.0	12.899407396764865	-6356051.34351851	-0.5284073430375427	-1.2188821816758608	7.6338688354907855
SAUDICOMSAT 1	2024-07-01T07:03:27.006+05:30	90.0	-15.748101258851406	-6356359.031882858	0.12153250394351796	-1.184710815125768	-7.390613083912971
POLAR	2024-07-01T06:36:27.006+05:30	82.14532697633274	16.759601073753217	-6317389.482304696	0.8362063220074184	1.9600289125851664	-2.373853682986818
LUSAT (LO-19)	2024-07-01T07:22:27.006+05:30	-90.0	-22.533681023951463	-6350542.572407562	-6.5494667875149695	0.22925593805496963	-3.5445458897997706
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:09:27.006+05:30	-90.0	18.09240190368656	-6356042.093494801	-0.32125152503786064	-1.3439567887054726	-7.3075601584503085
ORBCOMM FM27	2024-07-01T07:19:27.006+05:30	-90.0	47.88348500603648	-6351725.973046182	-5.096849763206122	5.411774104743074	0.6051519505872732
SAUDICOMSAT 1	2024-07-01T07:10:27.006+05:30	-90.0	-19.65540314333811	-6354104.097897753	-2.9701693706659213	-0.202174451986977	-6.8554926093971575
NAVSTAR 52 (USA 168)	2024-07-01T06:49:27.006+05:30	-90.0	-24.460205724537662	-6346398.956544607	2.1599393304972154	1.7382810159478286	2.8411787523568797
OPS 8701 (DSP 10)	2024-07-01T06:35:27.006+05:30	80.34036637894243	15.855525405243602	-6147552.803229958	-0.8743020838138197	2.9117024564957035	0.2693114002247134
APRIZESAT 2	2024-07-01T07:34:27.006+05:30	-90.0	23.269127412260357	-6354980.898446594	2.174918983668946	-0.24674206037669058	7.134440984909297
SJ-7	2024-07-01T07:17:27.006+05:30	90.0	9.470971459028991	-6355609.412720839	1.3932944434526944	-0.8168714648239157	-7.393803114473099
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:24:27.006+05:30	-2.413579746583237	-1.288296678058423	-6294476.990986557	1.4843196237167433	-1.0496705023671873	0.8659674896123579
SCISAT 1	2024-07-01T08:17:27.006+05:30	-90.0	-1.2546064645984936	-6350842.756874428	-5.354191521822055	3.9766699106809025	-3.485631620576976
ORBCOMM FM13	2024-07-01T08:02:27.006+05:30	90.0	56.36077341979935	-6355304.078630269	-5.071557339532222	2.11328191693971	5.061907451703479
CALSPHERE 1	2024-07-01T08:08:27.006+05:30	90.0	55.287849450157324	-6353149.722113254	-2.0230615260405735	-2.969172599444271	6.423469211789307
TIMED	2024-07-01T08:23:27.006+05:30	-90.0	56.80372148555902	-6355301.47244787	-2.5977290811683766	-0.09862011948332089	-7.098609496604531
RESURS-DK 1	2024-07-01T08:28:27.006+05:30	-90.0	-1.3981037532085936	-6351309.007948909	5.051645184264076	4.07820878078893	3.9064105476609963
THEMIS E	2024-07-01T07:58:27.006+05:30	23.115985294515518	28.27940762807279	-6316161.615176982	0.90837463719167	1.9162812771743252	0.1368067949322837
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:34:27.006+05:30	90.0	31.05458687660466	-6351034.457278702	5.868082218424206	1.288525531137176	-4.37527710281375
NAVSTAR 46 (USA 145)	2024-07-01T08:33:27.006+05:30	90.0	-24.517914597250634	-6351553.272928929	0.43926170022798017	2.43984008085614	2.9269241818664233
THEMIS D	2024-07-01T08:35:27.006+05:30	19.659293619655017	24.3635450177989	-6320292.269781832	1.1661657544534552	1.9927360924551216	0.05863213007886233
ORBCOMM FM19	2024-07-01T08:11:27.006+05:30	90.0	53.593406352831074	-6354987.313920657	-5.1371989363048955	2.2166721486621284	4.950005920321833
NSS-7	2024-07-01T08:35:27.006+05:30	-88.43459269867103	-2.211332879164765	-4866632.258827671	0.1381225630135817	3.065941336047872	0.1594507320756584
NAVSTAR 46 (USA 145)	2024-07-01T08:28:27.006+05:30	90.0	-26.076594869736077	-6352435.906752258	0.5870709168534728	2.3699719633303666	2.956396431537554
ORBCOMM FM19	2024-07-01T07:49:27.006+05:30	-90.0	-10.297284510976105	-6352437.650466328	3.2299768813590175	6.140430178739585	2.752393371291824
NAVSTAR 53 (USA 175)	2024-07-01T08:00:27.006+05:30	-81.18113532856171	-19.901989028223085	-6295036.995006867	2.0484642043071095	3.2390990689058294	0.648355673596678
OPS 5712 (P/L 153)	2024-07-01T07:36:27.006+05:30	-90.0	39.26130998699512	-6353744.020565367	-3.941713267316216	0.36529482883071124	-6.241209382402912
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:50:27.006+05:30	-5.26949565705833	0.18788615166390338	-6297522.2347760275	1.604938477169851	-1.050828268570147	0.8621016325025991
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:42:27.006+05:30	90.0	-4.572177453139195	-6352943.565011765	4.058223011223011	0.04533233866861976	-6.297958925778974
OPS 8701 (DSP 10)	2024-07-01T07:52:27.006+05:30	79.47269944660461	35.00648218112117	-6168792.778645566	-1.7649865786447865	2.4885108560812865	0.09171978434123836
TIMED	2024-07-01T09:33:27.006+05:30	88.68723731951303	-25.203719943322625	-6314470.031788756	4.426064431888466	6.116087996825685	-0.4074999885422004
NAVSTAR 51 (USA 166)	2024-07-01T09:12:27.006+05:30	90.0	62.11642264462027	-6355867.985338701	-1.87602506024695	1.1575788344568043	-3.147145516685488
CALSPHERE 2	2024-07-01T08:37:27.006+05:30	-90.0	59.111708629165605	-6352756.235259691	2.032975592715637	3.339005162120299	6.16648334266127
SAUDICOMSAT 2	2024-07-01T08:43:27.006+05:30	-90.0	-16.462732409518413	-6355810.440413101	-1.2961286596548651	-0.7941390972648035	-7.340058858176363
CALSPHERE 2	2024-07-01T08:53:27.006+05:30	90.0	58.90379423482082	-6354020.199005214	-1.370723015205236	-2.3263060026313354	6.796628292657251
CALIPSO	2024-07-01T08:45:27.006+05:30	90.0	-14.88516944552322	-6356319.409846861	0.16671283696627792	-1.1797206856342777	-7.423839896385714
APRIZESAT 1	2024-07-01T09:13:27.006+05:30	88.74550784931357	37.136090758780405	-6339706.69739904	7.1299203914159985	-2.169742260132908	-0.8560116183859943
NAVSTAR 51 (USA 166)	2024-07-01T08:51:27.006+05:30	90.0	56.09735390466362	-6351938.950020651	-1.5184510488347762	1.7557748367579198	-3.0721200803773154
STARLETTE	2024-07-01T09:12:27.006+05:30	-90.0	25.309432806927745	-6353521.35525632	-0.11171538337236858	5.763042413727591	4.526440956580311
NAVSTAR 58 (USA 190)	2024-07-01T09:07:27.006+05:30	-81.00634661170272	68.67841727012578	-6295383.722269254	-3.7521696556308	0.48708804207638856	-0.6599894595471121
ORBCOMM FM32	2024-07-01T09:16:27.006+05:30	90.0	-12.498463585595477	-6353431.420113308	-0.7563390788861437	6.27642199616335	3.9830028900627177
COSMOS 2401	2024-07-01T09:26:27.006+05:30	90.0	68.60404039024992	-6349929.062760426	-3.9247699470871473	-4.869499855426735	3.393778201477052
HELIOS 2A	2024-07-01T08:43:27.006+05:30	-90.0	-12.547306193795107	-6351601.499816665	-5.6825720008202385	-0.3968418466677806	-4.977130358504356
CUBESAT XI-IV (CO-57)	2024-07-01T08:36:27.006+05:30	-90.0	-0.15588145817863458	-6351226.385329273	-5.540846450038913	-1.734287949217057	-4.6395775137316155
INTELSAT 904 (IS-904)	2024-07-01T08:50:27.006+05:30	-90.0	-30.923438779596836	-6353190.553066503	1.5724191545637924	2.638537814813351	-0.08627660586979567
CHUANGXIN 1 (CX-1)	2024-07-01T08:42:27.006+05:30	90.0	63.95517987481412	-6356601.693343898	0.9372984047525971	-0.6376537098724674	7.390607545198944
GALAXY 13 (HORIZONS-1)	2024-07-01T09:30:27.006+05:30	90.0	-30.110854965359344	-6356301.71472074	1.5427062251087138	2.6594787056178	-0.004709219710660524
UFO 10 (USA 146)	2024-07-01T09:21:27.006+05:30	-90.0	10.25167877245349	-6354262.810679508	-0.5124908313718612	2.990879787680718	0.4826924683885115
THEMIS A	2024-07-01T09:16:27.006+05:30	28.435344640029495	21.993265000448613	-6317459.754627135	1.2033510467758437	1.887171285808507	0.1349579603475239
INTELSAT 901 (IS-901)	2024-07-01T08:53:27.006+05:30	90.0	-23.29500345028141	-6356244.639106764	1.2152398295768523	2.822859234155635	0.01389738261493288
NOAA 15	2024-07-01T08:48:27.006+05:30	90.0	36.4066703062955	-6352845.423219755	3.996167596610995	1.2983244912265224	-6.147620153063495
USA 167	2024-07-01T10:27:27.006+05:30	-86.14680222053633	-16.264995608265686	-5779338.789463034	0.8895959146087754	2.9359107575393586	0.2071773898672116
LAGEOS 2	2024-07-01T09:44:27.006+05:30	90.0	47.90931294359657	-6348098.751754397	-4.969621917048247	1.6815457242056966	2.0943619663557804
LAGEOS 1	2024-07-01T09:50:27.006+05:30	-86.99444255131266	50.74905689317838	-6311581.613778213	2.5757017370112067	-4.970395042068775	-0.9028556119576203
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:12:27.006+05:30	88.88045866665128	7.920724423842161	-6282067.646781002	-5.94317192537332	-4.031447610766977	2.1999623934724193
COSMOS 2407	2024-07-01T10:01:27.006+05:30	90.0	51.700965454444024	-6350313.152587408	2.4034295271963253	6.111525853798387	-3.387070280498602
LANDSAT 7	2024-07-01T10:29:27.006+05:30	90.0	31.81529173478154	-6355387.064623447	1.7830699587707501	-0.13510877060052956	-7.295056659397884
TDRS 10	2024-07-01T10:34:27.006+05:30	-86.33433648879388	-19.987611596820813	-5748163.648721744	1.077979961373012	2.8732582228685417	0.21157974038267555
USA 149 (DSP 20)	2024-07-01T10:18:27.006+05:30	-85.65650999838826	-29.343368588382027	-5850211.1971379835	1.5541469838878064	2.61390757650918	0.46106776660387255
SAUDISAT 2	2024-07-01T09:48:27.006+05:30	-90.0	-28.67262085220459	-6353500.380898633	-3.5663320023432554	0.5426910402850714	-6.557484862103572
TDRS 3	2024-07-01T10:26:27.006+05:30	-90.0	-30.37830111268191	-6354030.196189241	1.5601057544117516	2.5737671760705063	0.6738047711557806
SORCE	2024-07-01T10:06:27.006+05:30	90.0	27.421556106646488	-6354566.472996145	-4.060201870307056	4.783997083569193	4.25252489805995
STELLA	2024-07-01T09:35:27.006+05:30	90.0	66.2611152035448	-6350566.3301707385	4.560492107040768	4.684916688296493	-3.585462109945286
PROBA-1	2024-07-01T09:37:27.006+05:30	90.0	-14.932793407864361	-6352664.060034398	3.9306838438261162	-2.371524615242159	-5.99655456861839
