name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 55 (USA 178)	2024-07-01T01:20:27.006+05:30	-81.2886831780174	10.9648211559869	-6296281.27690865	-1.3821513198742004	3.648064987697493	-0.47013768509552184
FORTE	2024-07-01T00:36:27.006+05:30	-90.0	16.409187574377206	-6355013.747253541	-2.3606209131287854	2.053861834354977	-6.780064254376317
CALIPSO	2024-07-01T00:50:27.006+05:30	-90.0	-28.54517556393941	-6350874.027440663	-6.240205710556706	1.1449559478067861	-4.012940348734889
INMARSAT 4-F1	2024-07-01T02:17:27.006+05:30	-90.0	26.651330043135452	-6355848.0767813	-1.370660312904074	2.740574998407574	0.22929322437965444
THURAYA-2	2024-07-01T02:10:27.006+05:30	90.0	49.2119133680797	-6355275.801555697	-2.3180978371102268	1.980689045375095	0.3993233747523001
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:39:27.006+05:30	89.28404977072785	41.00186581618784	-6199062.764915528	6.79923812343925	2.1853705370376373	-2.533892438853826
IRS-P5 (CARTOSAT-1)	2024-07-01T02:15:27.006+05:30	-90.0	42.31161817042151	-6353233.416480878	-1.9896351169568587	-3.385421809361659	-6.446760149828832
USA 169 (MILSTAR-2 4)	2024-07-01T01:42:27.006+05:30	90.0	49.12906947906149	-6354765.015976317	-2.3191157602569032	1.9767916505760468	0.5873992198069703
FLTSATCOM 8 (USA 46)	2024-07-01T02:00:27.006+05:30	90.0	-1.2885396435456442	-6356202.677407062	0.05760257181492855	2.9980384138751837	0.6713916339976056
OPTUS D1	2024-07-01T01:58:27.006+05:30	-90.0	50.51538892785244	-6356242.907658637	-2.371842647009674	1.9534916877499877	0.0498600254331292
ABS-4 (MOBISAT-1)	2024-07-01T01:34:27.006+05:30	-90.0	30.098718817373776	-6354368.765130887	-1.5333295996056493	2.6601217544018323	0.1435387422278055
OPS 5712 (P/L 153)	2024-07-01T02:26:27.006+05:30	-90.0	38.89040602995133	-6353965.573026367	-3.757116185180975	0.48703212138768376	-6.346364335134536
INTELSAT 906 (IS-906)	2024-07-01T01:34:27.006+05:30	-90.0	27.775201911006924	-6354404.933893658	-1.4258283295369396	2.7207817638526777	0.12542492895026502
USA 65 (DSP 15)	2024-07-01T01:53:27.006+05:30	78.98701170961415	44.506461283410225	-6180303.001044995	-2.1869837585287684	2.0939311203806925	0.4221480250098745
REIMEI (INDEX)	2024-07-01T01:52:27.006+05:30	-88.96649509453366	14.297547468666664	-6344260.32352778	0.1662921432348215	-7.5434186104384935	-0.22899164371206426
USA 169 (MILSTAR-2 4)	2024-07-01T02:34:27.006+05:30	90.0	62.20654883531714	-6353001.124387709	-2.718810998485601	1.3917759088453587	0.5383244516877611
METEOSAT-9 (MSG-2)	2024-07-01T02:04:27.006+05:30	-90.0	46.989133172599225	-6355397.987022409	-2.2202332533566427	2.0889149139245498	0.4002401818556076
SYRACUSE 3B	2024-07-01T02:29:27.006+05:30	-90.0	-25.098890257938614	-6356051.982876265	1.3036989030900514	2.783808996087612	-0.022574265910246725
CALIPSO	2024-07-01T02:09:27.006+05:30	90.0	-13.690388869197145	-6355131.706099026	1.4011833277802124	-1.4997836551896941	-7.234215463762167
INMARSAT 3-F3	2024-07-01T01:57:27.006+05:30	-86.26987082985059	-8.145161668831076	-5755853.079959558	0.46125178345211887	3.0280991483550777	0.20097137492902162
NAVSTAR 55 (USA 178)	2024-07-01T01:45:27.006+05:30	-81.22424087296504	32.90259507780158	-6298763.759144816	-1.8531748761224227	3.4592743627971148	0.23759971473035715
BADR-4	2024-07-01T02:06:27.006+05:30	90.0	48.8267283660266	-6356516.411524832	-2.3146003925598166	2.0240475354083967	0.002662419514402315
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:57:27.006+05:30	-88.66879571056687	1.3424844548320929	-6319286.86492293	-6.207745008453416	-3.9464411130013612	-1.7622895804773462
JCSAT-5A	2024-07-01T02:03:27.006+05:30	90.0	4.232324715622839	-6356221.007149559	-0.22665447401389824	3.0650519026060605	-0.006165937771857066
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:34:27.006+05:30	-83.49782286229659	43.08326958304857	-6147494.963795049	4.258702487119394	-0.09730890893160206	-0.08662806503655279
XTAR-EUR	2024-07-01T02:01:27.006+05:30	-90.0	48.1428054431362	-6355665.953860009	-2.2878133349468417	2.052088615636024	0.10593464021955239
CALIPSO	2024-07-01T02:17:27.006+05:30	-90.0	-18.054467703980503	-6354842.2999653565	-2.2587987847873827	-0.45994060615259214	-7.153593026186954
JCSAT-5A	2024-07-01T01:47:27.006+05:30	90.0	0.22573525749710274	-6356216.401616169	-0.011956981227772117	3.073408654635151	-0.0034466778164106908
NAVSTAR 47 (USA 150)	2024-07-01T01:52:27.006+05:30	-90.0	37.48917883035909	-6349933.6685065385	-0.7682541393575059	2.3209620036832885	2.9906749856381327
OPS 5712 (P/L 153)	2024-07-01T02:18:27.006+05:30	90.0	28.891508206659505	-6356287.366467722	-0.828747638870068	2.4398325220577752	-6.932975950713591
GALAXY 14 (G-14)	2024-07-01T03:27:27.006+05:30	-90.0	69.44172886143664	-6356212.988071166	-2.874956129680855	1.0799495907488783	0.16428832296351176
RADIO ROSTO (RS-15)	2024-07-01T03:17:27.006+05:30	90.0	39.43708678507388	-6352097.106297602	-4.817819287396648	0.5748381412840168	4.858760684293302
HINODE (SOLAR-B)	2024-07-01T02:47:27.006+05:30	-90.0	17.9048061657071	-6356267.504046541	-0.14523229271721574	-1.1612819868318496	-7.41623236086152
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:15:27.006+05:30	-89.20048906109402	-14.347825056657216	-6210090.522502575	-6.82845614322796	-1.535290587032357	-2.4438298421242393
APRIZESAT 1	2024-07-01T02:48:27.006+05:30	90.0	-9.411477100797233	-6352380.888501336	4.265915855117888	-2.1497031639584363	-5.812692094704771
ASIASAT 4	2024-07-01T03:29:27.006+05:30	-90.0	58.938453216610505	-6355857.6907390375	-2.6289775729690623	1.5858996037638577	0.13824618477865863
SCISAT 1	2024-07-01T03:20:27.006+05:30	-90.0	-12.794955886888355	-6352103.922483965	-3.9009418735656793	3.7361919525433005	-5.242568255049017
INTELSAT 906 (IS-906)	2024-07-01T02:58:27.006+05:30	-90.0	48.82685162314726	-6355179.649175469	-2.306537056659163	2.0251002175491415	0.17855414708858028
EUTELSAT HOTBIRD 13B	2024-07-01T02:36:27.006+05:30	-90.0	39.459670964788856	-6356693.64640812	-1.9548043782285693	2.3737320140540605	0.035720183856349084
UFO 11 (USA 174)	2024-07-01T03:17:27.006+05:30	90.0	43.9889419471045	-6355997.020523565	-2.1210180447355285	2.1841886214987265	0.42852240407448583
RADIO ROSTO (RS-15)	2024-07-01T03:05:27.006+05:30	90.0	23.12110090408863	-6356175.1213293085	-1.5988953141111573	2.4740397184723903	6.1397497176817595
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:07:27.006+05:30	-90.0	38.25882612282155	-6352151.416802618	4.608939191002585	1.9075559111451377	5.597544889698951
SAUDICOMSAT 2	2024-07-01T03:20:27.006+05:30	88.63458865102454	27.467929302794975	-6334726.218320813	7.036495865351086	-2.1392978836342555	-1.1719934548539719
DLR-TUBSAT	2024-07-01T02:45:27.006+05:30	88.76619875919607	-6.257795647277964	-6297523.874231345	5.827765935402076	-4.253807438298578	-2.02451165528966
EUTELSAT HOTBIRD 13B	2024-07-01T02:59:27.006+05:30	-90.0	45.22927825516021	-6356743.162146128	-2.183649955821864	2.1651735642323757	0.03597046963218226
THURAYA-2	2024-07-01T03:09:27.006+05:30	90.0	63.91454131224321	-6353926.857450147	-2.7539872334566327	1.3207012050118143	0.3585679057221249
USA 153	2024-07-01T02:48:27.006+05:30	-90.0	16.507059113916092	-6353568.649656273	-0.8250466520835323	2.917471123856692	0.5024807343818098
SORCE	2024-07-01T03:28:27.006+05:30	-90.0	-9.597806517170518	-6355250.723256164	1.992881866757419	5.696080529194743	4.5919168574530795
COSMOS 2416	2024-07-01T03:06:27.006+05:30	-89.26993181382912	27.350343872949	-6158966.174423911	4.393714693850888	4.960858961791698	2.6378017514820318
NAVSTAR 59 (USA 192)	2024-07-01T03:26:27.006+05:30	90.0	46.93461723902638	-6347282.346672026	-0.9683630952760791	2.4482613579719943	-2.8576470385304757
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:10:27.006+05:30	90.0	35.221645831124405	-6352185.730182252	4.786418993707365	1.7171646222362735	-5.6123063835586695
ASIASAT 4	2024-07-01T03:41:27.006+05:30	-90.0	61.94038732078728	-6355958.408579069	-2.708462157910087	1.445756714431818	0.14147209244557882
CLUSTER II-FM8 (TANGO)	2024-07-01T04:32:27.006+05:30	-15.83651331489375	4.881880916950302	-6306037.418517603	1.9827445017160101	-1.0345830923230406	0.8320891808231099
CALSPHERE 1	2024-07-01T04:18:27.006+05:30	-90.0	55.55473520598736	-6351934.944505714	2.7617543250187713	3.96975503941417	5.561937725887532
SJ-7	2024-07-01T03:53:27.006+05:30	90.0	19.492827664889294	-6351030.896796339	6.330299065776278	0.3229505711535186	-4.143533889362168
HAIYANG-1B	2024-07-01T04:26:27.006+05:30	90.0	13.705819349532167	-6351482.6412431365	5.597993282178436	-0.2743789080180062	-4.934614984358818
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:47:27.006+05:30	-50.10184798183471	16.898688611795322	-6311135.829749434	2.8880922474271205	-0.8619258254536183	0.6434625378979684
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:40:27.006+05:30	89.53844246991528	34.978480083561344	-6051194.692112955	6.82535318043183	1.2249064397661935	-2.6474714795967587
GALAXY 11 (G-11)	2024-07-01T04:04:27.006+05:30	-90.0	-20.39415512896861	-6353199.87794522	1.0670635110323485	2.87959584353234	-0.042087242677113154
HELLAS-SAT 2	2024-07-01T04:25:27.006+05:30	-90.0	-19.41554680460612	-6352696.009844654	1.0190855851900387	2.8988823723749784	-0.02904375056188372
LUSAT (LO-19)	2024-07-01T03:39:27.006+05:30	90.0	-4.216204243602629	-6354630.601066654	2.1041128718379944	-1.3616360473520634	-7.039465632420086
TDRS 7	2024-07-01T04:30:27.006+05:30	82.61505517366237	53.24073576637472	-6079112.730959426	-2.498894798848191	1.7700005304826238	0.3540832255307004
RESURS-DK 1	2024-07-01T04:08:27.006+05:30	90.0	45.18829372500194	-6352216.528799184	-5.575934918928104	-0.7188559211682931	5.1019115359217135
SAUDICOMSAT 1	2024-07-01T03:34:27.006+05:30	90.0	-8.689893819930434	-6352031.191322911	4.644427618660416	-2.2143533727033264	-5.461914741719377
SJ-7	2024-07-01T03:47:27.006+05:30	88.65892776051298	42.50531024984907	-6330260.4979281705	7.392671754250676	0.8450829477988606	-1.431283299186087
CALSPHERE 2	2024-07-01T03:46:27.006+05:30	90.0	58.56669553003498	-6350078.390243239	-3.382236684075136	-5.646315217143148	3.207745530339573
MOST	2024-07-01T04:09:27.006+05:30	90.0	14.068632348279047	-6353667.504441333	3.3654406532534296	-0.443298668293229	-6.631132381535104
TEMPSAT 1	2024-07-01T03:35:27.006+05:30	-90.0	33.6456527801846	-6352149.5953544695	-3.660546615522953	-2.4238864784541314	-5.775306934106835
NOAA 15	2024-07-01T05:18:27.006+05:30	90.0	46.26991115079157	-6350489.195130482	5.91668545408995	2.8946930078720987	-3.467650008292426
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:34:27.006+05:30	-90.0	13.848699966172466	-6353254.8357578665	-3.1224613716217564	-2.1499799777332234	-6.395820082427572
ORBCOMM FM13	2024-07-01T04:37:27.006+05:30	90.0	45.40011371777163	-6356713.358672122	-3.7821421794643295	3.6853246782018063	5.283582512190577
USA 153	2024-07-01T04:54:27.006+05:30	90.0	47.586362125036906	-6355855.794265838	-2.2405540200203986	2.03063741129546	0.5495458804093886
THEMIS E	2024-07-01T04:47:27.006+05:30	90.0	5.073121876066591	-6351872.956027022	2.885275949396568	2.5083183093011527	0.4258585714546286
FORTE	2024-07-01T05:32:27.006+05:30	90.0	7.452033090350577	-6355651.443351614	0.7374200272849328	2.708800229609225	-6.923625830393003
SAUDICOMSAT 1	2024-07-01T05:19:27.006+05:30	90.0	-13.056946143407743	-6354243.712177392	2.3110229265621314	-1.7507766927208017	-6.910918812343806
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:19:27.006+05:30	-90.0	49.04479485587129	-6356452.141183028	-2.321748943790383	2.014408215467614	-0.0026456950476132193
ORBCOMM FM20	2024-07-01T04:45:27.006+05:30	-90.0	28.886802834945357	-6355264.75009203	-1.6707280673995015	5.241297893651211	5.047739478821927
COSMOS 2407	2024-07-01T04:42:27.006+05:30	88.58433433514386	31.77686749685045	-6334460.481451376	2.915231280461784	6.657742227646487	-1.3425977972363763
CUBESAT XI-V	2024-07-01T04:38:27.006+05:30	-90.0	-25.128463697594576	-6350447.132346119	4.757139791225654	-4.87596126451714	3.183094659649093
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:40:27.006+05:30	21.77503870485004	-4.636485378126539	-6297608.282219412	1.6295145015329624	-1.1071253217020884	0.8665388105258142
CLUSTER II-FM6 (SALSA)	2024-07-01T04:39:27.006+05:30	28.85325293033593	-10.138170143232486	-6288872.596342695	1.4296735587641538	-0.9962365116857637	0.8768556918525063
SHIYAN 1 (SY-1)	2024-07-01T04:45:27.006+05:30	90.0	33.337169285710594	-6355283.687786374	1.9323984759508739	-0.01978429511504691	-7.337742870444265
INTELSAT 10-02	2024-07-01T05:17:27.006+05:30	90.0	38.20625532599406	-6356345.838785408	-1.9021161442848675	2.416602110346794	-0.026457948733163518
SHIYAN 1 (SY-1)	2024-07-01T04:51:27.006+05:30	-90.0	30.155757381042967	-6355534.290503737	-0.6005784560552561	-1.58666442329381	-7.392991416065297
GENESIS 1	2024-07-01T05:32:27.006+05:30	-90.0	-21.094146405015056	-6351405.683841912	-2.1303685331546873	6.442058415084567	-3.464694366793423
SKYNET 5A	2024-07-01T05:00:27.006+05:30	-90.0	53.598346710335356	-6355565.340391805	-2.4684930277085044	1.8245909572736336	0.16358257317348246
CORIOLIS	2024-07-01T05:25:27.006+05:30	-90.0	8.47642941548626	-6355381.917411192	-1.1979585081759305	-1.3387791111142053	-7.2186763514394485
COSMOS 2416	2024-07-01T05:12:27.006+05:30	-90.0	40.55700764555872	-6352548.997346319	2.1555368986371617	3.305819346990353	5.949332168605363
NAVSTAR 58 (USA 190)	2024-07-01T05:39:27.006+05:30	90.0	-15.351582563914784	-6347572.25133964	1.6715881430736437	2.005292331843084	-2.838900277557688
HINODE (SOLAR-B)	2024-07-01T06:24:27.006+05:30	-88.61725594402827	-16.35616610571553	-6328908.98766361	-6.897624977793	-2.5425775673010733	-1.45975501976322
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:04:27.006+05:30	22.70486606483314	-7.911026038225815	-6288587.120016401	1.3468183295553695	-1.0760822415469893	0.8087986116099362
THEMIS A	2024-07-01T05:49:27.006+05:30	90.0	-10.632268746639689	-6351930.513390653	4.049700037316484	2.171894451126165	0.6370745676784166
THAICOM 4	2024-07-01T06:05:27.006+05:30	-90.0	58.84317985284171	-6356339.322937862	-2.63071927219155	1.5898800776953919	0.011471496919302649
CUTE-1 (CO-55)	2024-07-01T06:22:27.006+05:30	90.0	14.485444077414732	-6353490.836360993	3.5537760358568544	-0.3846598911264468	-6.537596079979858
GALAXY 25 (G-25)	2024-07-01T05:44:27.006+05:30	-90.0	47.36976281042088	-6354780.730703141	-2.2391383298126755	2.073257143051365	0.2609097493154
COSMOS 2390	2024-07-01T06:29:27.006+05:30	-88.78350257481509	12.643567762756229	-6343531.287714743	2.0597991204557973	6.7726622685014215	0.5500251814139641
APRIZESAT 2	2024-07-01T05:43:27.006+05:30	-90.0	31.822920668860927	-6351112.740200477	5.873839794872307	1.5970326522577414	4.392602802683061
GALAXY 25 (G-25)	2024-07-01T05:40:27.006+05:30	-90.0	46.381441337242435	-6354718.4120125	-2.202983069710741	2.111860566708248	0.2584144280739834
TECHSAT 1B (GO-32)	2024-07-01T06:13:27.006+05:30	90.0	-29.864769300349934	-6355976.186107691	0.12052124169432107	-1.4009733909044007	-7.313062360420222
COSMOS 1989 (ETALON 1)	2024-07-01T05:50:27.006+05:30	-81.91722208659931	58.788516862889644	-6288222.3252524	-1.21719661084984	3.347869660008518	1.7147186185852485
HINODE (SOLAR-B)	2024-07-01T06:11:27.006+05:30	-90.0	13.72182809636354	-6353126.562293951	-3.3895685456201865	-2.0953523142307433	-6.3542511772426105
THEMIS A	2024-07-01T05:43:27.006+05:30	90.0	-13.041308618099597	-6352166.82128813	4.257924404586412	2.1282241593194446	0.6766194323681417
STARLETTE	2024-07-01T05:38:27.006+05:30	-90.0	7.637589846881587	-6352172.458972969	1.877654134308979	6.402407866710551	3.147729706317881
COSMOS 2416	2024-07-01T07:20:27.006+05:30	90.0	46.50256518723763	-6355567.713682967	-1.4293530148894311	-0.1298461151300259	6.9990149390716185
THAICOM 4	2024-07-01T06:35:27.006+05:30	-90.0	66.35818584876851	-6356363.4413989615	-2.816115031962167	1.2322050005492884	0.015308756638701524
NAVSTAR 52 (USA 168)	2024-07-01T07:04:27.006+05:30	-90.0	-19.30945088822864	-6349044.018580163	1.6957187631798551	1.9242602105405453	3.0276299382344973
CALSPHERE 2	2024-07-01T06:42:27.006+05:30	-90.0	59.34605114446198	-6350231.950286218	3.2999085185038846	5.463786149291376	3.5378760580792226
STARLETTE	2024-07-01T07:27:27.006+05:30	-90.0	23.102016835341388	-6353282.2168017635	0.1795000164388772	5.906785514790635	4.3464415043078555
SORCE	2024-07-01T06:37:27.006+05:30	-90.0	-21.236306680098867	-6354339.267019123	3.6554719895334666	5.223617897897351	4.1030666036515795
LATINSAT A	2024-07-01T07:06:27.006+05:30	-90.0	6.906556187883265	-6353578.265280532	2.505625897039669	3.9510305081396524	5.88818971801046
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:33:27.006+05:30	-90.0	7.715649009907927	-6352701.403499339	-3.8736196191709213	-1.9012188035175912	-6.040669720738439
NAVSTAR 52 (USA 168)	2024-07-01T07:05:27.006+05:30	-90.0	-18.980103734908248	-6349225.990620632	1.663583442434642	1.9354160625048016	3.0380887176695968
THEMIS D	2024-07-01T07:30:27.006+05:30	36.602720768834565	18.26310454834069	-6325133.1726678945	1.680817594102446	2.193354098837313	0.11149757436463527
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:03:27.006+05:30	-90.0	55.66523012496204	-6353029.551776564	-1.1215862012304354	-3.8851384000083162	-6.251714109459451
ISS (ZARYA)	2024-07-01T06:39:27.006+05:30	90.0	26.280371866853677	-6353948.574966081	-0.21658878237077062	5.7529140499200935	-5.111347483906397
OPS 8701 (DSP 10)	2024-07-01T07:29:27.006+05:30	79.63790650399632	29.27223203505473	-6165011.372713895	-1.5147924724928052	2.6456905052888335	0.14671285411508175
HELIOS 2A	2024-07-01T07:03:27.006+05:30	-90.0	-9.028303197681145	-6352862.843496766	-4.312844751580524	-0.6471307349405776	-6.18772637172422
SAUDICOMSAT 2	2024-07-01T07:05:27.006+05:30	-90.0	-17.355056722424266	-6355168.722196034	-1.9528756873311992	-0.5927783733088545	-7.215591492777762
COSMOS 2400	2024-07-01T07:49:27.006+05:30	90.0	66.6209033400636	-6351040.752511546	-3.2594348835638494	-4.1241907326130836	4.789565941272281
COSMOS 2414	2024-07-01T07:47:27.006+05:30	-90.0	46.36214046542494	-6355379.696318471	-1.628236815228321	-0.36619804596057903	-7.21786019049796
ODIN	2024-07-01T07:38:27.006+05:30	-90.0	4.635460049890301	-6350737.021728091	-6.211900500738329	-2.5516693649940914	-3.565234954678384
RADIO ROSTO (RS-15)	2024-07-01T07:41:27.006+05:30	90.0	59.42317772432759	-6350078.898393426	-6.219911020226629	-0.9420310565358617	2.866019208872347
THEMIS D	2024-07-01T07:48:27.006+05:30	29.179790464307416	20.149170555004332	-6324741.90204726	1.5195842119246914	2.1372416337038036	0.09466823005315089
HAIYANG-1B	2024-07-01T07:44:27.006+05:30	90.0	18.96548003500719	-6350594.783716186	6.513009311874743	0.0015500647241276915	-3.64921687286172
MOST	2024-07-01T07:43:27.006+05:30	-90.0	7.85579267978875	-6355013.485273592	-1.591937624825091	-1.3915568943952272	-7.13785431608614
GALAXY 11 (G-11)	2024-07-01T07:51:27.006+05:30	-90.0	36.484401538926505	-6354320.662339449	-1.8146576778649268	2.4707781059407483	0.19302192485134076
POLAR	2024-07-01T07:49:27.006+05:30	80.28216992325972	40.25178567095284	-6296374.438075928	0.20209855110580113	1.554399417905383	-3.831317597624248
SYRACUSE 3B	2024-07-01T07:34:27.006+05:30	-90.0	51.36241781160043	-6356287.320834798	-2.402016090669501	1.9191781717175793	0.04439012347059458
NAVSTAR 53 (USA 175)	2024-07-01T08:06:27.006+05:30	-81.32213351266094	-15.157032906425629	-6291189.015227267	1.9296007139564226	3.276587518622581	0.8108696471222214
CELESTIS-02 & TAURUS R/B	2024-07-01T07:43:27.006+05:30	-90.0	11.395460348637737	-6350268.10993285	5.624036127058145	-4.422318348489714	2.1651489222236857
SAUDICOMSAT 2	2024-07-01T08:23:27.006+05:30	90.0	2.024113924120759	-6350385.6695517795	6.349353786375163	-2.2392423033261624	-3.194848300239304
SAUDISAT 3	2024-07-01T08:28:27.006+05:30	88.94709075345166	20.06071868822178	-6344107.380301255	4.372401651096672	-6.1157410212588985	-0.28389559025142647
DLR-TUBSAT	2024-07-01T07:40:27.006+05:30	88.75909263445013	21.027797677548854	-6340183.920664551	6.152363677185625	-4.21134002251247	-0.768918711361404
UFO 10 (USA 146)	2024-07-01T07:43:27.006+05:30	-88.71034731351753	-14.134074518093906	-4537724.447463622	0.7872628231244273	2.9475829176031376	0.3638336368668115
CALSPHERE 1	2024-07-01T07:53:27.006+05:30	-90.0	55.47131587643422	-6353958.419442473	1.6141437813707844	2.2997722769157964	6.813902174871565
MAROC-TUBSAT	2024-07-01T08:21:27.006+05:30	90.0	-28.233372614366235	-6353155.077634604	-3.772333103200319	0.4200618148789447	6.283978191522658
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:15:27.006+05:30	-90.0	19.564954015330272	-6351054.53295341	-5.08506440076718	-3.702974369750211	-4.20967480793073
EYESAT A (AO-27)	2024-07-01T08:58:27.006+05:30	-88.6562493188365	9.184775351605794	-6336817.366748837	-3.867741193073681	-6.275100108490038	-1.0052826256685488
SPAINSAT	2024-07-01T08:56:27.006+05:30	90.0	-29.740646905728443	-6356241.43886986	1.5248223379556896	2.667320914339771	0.00694614020007205
THEMIS D	2024-07-01T09:03:27.006+05:30	16.739536928897408	26.51140645299382	-6317472.354190257	0.990175401688836	1.9090995449083943	0.04115094015377917
INTELSAT 901 (IS-901)	2024-07-01T08:47:27.006+05:30	90.0	-24.797389145796867	-6356249.8199601155	1.288831290446496	2.79002309550241	0.014862123498889776
INTELSAT 901 (IS-901)	2024-07-01T09:12:27.006+05:30	90.0	-18.53742046538149	-6356230.551113769	0.976932605646412	2.9139371639445626	0.010782423433410395
NAVSTAR 53 (USA 175)	2024-07-01T08:48:27.006+05:30	-86.45930389100445	11.931988314140131	-6078357.683563867	0.964350762910471	3.280693919041094	1.8639599712198802
CLUSTER II-FM8 (TANGO)	2024-07-01T08:49:27.006+05:30	5.630162037945109	-6.13146270543816	-6283672.826949758	1.0879925505280224	-1.0246128422718945	0.8594574039877908
NAVSTAR 56 (USA 180)	2024-07-01T09:21:27.006+05:30	90.0	25.294060863284244	-6340541.132531561	-2.609480638215453	1.7994313870014451	2.177855420809949
UOSAT 2 (UO-11)	2024-07-01T09:12:27.006+05:30	-90.0	-29.61685237911401	-6356042.590488786	-1.150092158165567	-0.5092516009085394	-7.441722051937094
COSMOS 2408	2024-07-01T09:14:27.006+05:30	90.0	57.6171577032629	-6353493.032194997	-2.4422914832887677	-1.9352985491509282	6.41718957967025
OSCAR 7 (AO-7)	2024-07-01T09:08:27.006+05:30	-90.0	-5.653813220980502	-6354697.600639862	-1.9563087117139162	-1.3429247697350983	-6.721478699697911
THEMIS E	2024-07-01T09:03:27.006+05:30	18.74519379344816	32.520109172260014	-6310538.293995604	0.5794341363049755	1.7234381831622165	0.08847291137683778
LATINSAT A	2024-07-01T08:57:27.006+05:30	90.0	29.971459911548752	-6354490.539591131	-3.618561422252312	1.8659620271761794	6.352787618513498
NSS-6	2024-07-01T08:41:27.006+05:30	-90.0	-4.427445463944092	-6354159.01187969	0.2374109750394067	3.053464717275191	0.009896042061957194
UFO 10 (USA 146)	2024-07-01T09:17:27.006+05:30	-90.0	9.261118464165559	-6354147.354497535	-0.45965157061163336	2.999965378688078	0.479450021420901
GALAXY 11 (G-11)	2024-07-01T09:30:27.006+05:30	-90.0	61.19618929964222	-6355655.350549152	-2.680684100912027	1.4798289588240103	0.24937016600323522
AJISAI (EGS)	2024-07-01T09:14:27.006+05:30	-90.0	16.24284192250897	-6355474.207804796	-2.1337768816406526	4.211573614464262	-5.338041262657391
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:22:27.006+05:30	90.0	-4.672366560923109	-6352801.610374103	4.207109414638799	0.03189460253745499	-6.200559506692976
IRS-P5 (CARTOSAT-1)	2024-07-01T10:14:27.006+05:30	-90.0	45.84082766888341	-6355601.159525468	-0.12234602950193206	-1.5903434539460208	-7.382371043264708
COSMOS 2414	2024-07-01T09:34:27.006+05:30	-90.0	47.79182602902301	-6354038.673985841	-2.562184532972974	-1.3668107132624245	-6.815035079256902
INTELSAT 904 (IS-904)	2024-07-01T10:26:27.006+05:30	-90.0	-6.80647815513743	-6353016.700398382	0.36640775874450987	3.0506753943727416	0.02682278109368106
HELIOS 2A	2024-07-01T10:22:27.006+05:30	-90.0	-16.578042169986052	-6350868.029095313	-6.474311634977625	-0.2020344482418521	-3.8989490960528332
ORBCOMM FM20	2024-07-01T09:50:27.006+05:30	-90.0	38.867129701319136	-6356589.893628244	-3.2240218757016597	4.183617030042138	5.279083630899269
SAUDISAT 1C (SO-50)	2024-07-01T09:54:27.006+05:30	-90.0	64.74573025115906	-6350497.487162612	-7.340174723416829	0.8227006958743325	-1.276515594407709
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:48:27.006+05:30	-90.0	21.827071340422584	-6355798.316552139	-0.5612346797480302	-1.3258847960167328	-7.436036544007327
WILDBLUE-1	2024-07-01T10:11:27.006+05:30	-90.0	-29.066594480821898	-6356179.543190811	1.4931314476061954	2.687263522628139	-0.026459261267671598
GALAXY 11 (G-11)	2024-07-01T09:50:27.006+05:30	-90.0	66.18264180777017	-6355958.390276493	-2.7995139218781553	1.2395045693929816	0.25538149536574284
DIRECTV 5 (TEMPO 1)	2024-07-01T10:17:27.006+05:30	-90.0	-27.690797342481808	-6354682.6784084905	1.4259129204934862	2.722396083149469	-0.058579674772237786
HELIOS 2A	2024-07-01T10:08:27.006+05:30	-90.0	-4.161086120704495	-6355998.309622678	-0.8781639668923645	-1.0373406343955915	-7.4569703123494016
THEMIS A	2024-07-01T09:51:27.006+05:30	24.539111711712444	24.544221507369038	-6314479.705832528	0.9927293975616137	1.7966820553542497	0.100831028287871
EUTELSAT 7A	2024-07-01T10:32:27.006+05:30	-90.0	-12.126303653759814	-6353823.673499367	0.6448975115803346	3.0056069929236644	-0.008988942656329702
LANDSAT 7	2024-07-01T10:26:27.006+05:30	90.0	33.46497713827797	-6354106.924665466	2.9412467139156284	0.6060539885276995	-6.885199915542026
LAGEOS 1	2024-07-01T09:48:27.006+05:30	-87.11817873796736	57.96179752499078	-6301886.457137672	2.6460716081595708	-4.871854514482929	-1.192958466753233
JB-3 3 (ZY 2C)	2024-07-01T10:21:27.006+05:30	90.0	-0.26498767199944634	-6356551.26154119	-0.2219127438844927	-0.9475329365778835	7.498947303509402
