name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M069	2024-06-30T19:58:27.006+05:30	-90.0	11.858061539266673	-6353563.276806774	-3.1007022777784927	4.277672309422962	-4.81733950129137
EUTELSAT 33E	2024-06-30T21:00:27.006+05:30	-90.0	-25.469578163654845	-6356173.054854347	1.321959996979223	2.7753783772781757	-0.004111618652868523
GLOBALSTAR M071	2024-06-30T20:38:27.006+05:30	-90.0	21.532250562119035	-6353033.128755447	-4.099196107502919	3.764520602990504	-4.48654109473087
DMSP 5D-3 F18 (USA 210)	2024-06-30T21:18:27.006+05:30	90.0	-20.755375111459156	-6355113.010296311	1.1589469420953795	-1.684015746402976	-7.1494515550877
COSMO-SKYMED 3	2024-06-30T21:19:27.006+05:30	-90.0	32.138446192812	-6350892.178041854	6.220336202434997	1.64782798698064	3.947828344800263
DEIMOS-1	2024-06-30T20:41:27.006+05:30	-90.0	12.833651830762872	-6351501.457994264	5.695203872971181	-0.2519652419946468	4.905444015667146
SBSS (USA 216)	2024-06-30T21:11:27.006+05:30	-90.0	47.57477367419155	-6352190.659863288	4.262501404278721	2.642273103829712	5.627643041297424
DMSP 5D-3 F18 (USA 210)	2024-06-30T21:06:27.006+05:30	90.0	-10.163058238473953	-6350856.953157708	5.427254204219863	-2.9748238369228956	-4.125320600534166
PAKSAT-1R	2024-06-30T21:14:27.006+05:30	-90.0	-25.731900117382658	-6356282.517166918	1.3340812764574221	2.7698483409040278	-0.02327712256043448
UK-DMC 2	2024-06-30T21:21:27.006+05:30	-90.0	-30.334165882335405	-6356283.7838476645	-0.09076613089843426	-1.1238709773752835	7.443809665057625
SJ-11-01	2024-06-30T21:01:27.006+05:30	-90.0	-6.081902529178413	-6354392.701377261	-2.5701199125452727	-0.8309889950377446	-7.008335284201989
TURKSAT 3A	2024-06-30T21:03:27.006+05:30	-90.0	-27.778546038150356	-6356502.240636562	1.4321288328846806	2.719441213947259	-0.03059733321196714
CARTOSAT-2A	2024-06-30T21:04:27.006+05:30	90.0	69.18988803150097	-6352078.648029393	3.055161062851801	4.122447021714738	-5.520465738066115
YOUTHSAT	2024-06-30T21:12:27.006+05:30	90.0	3.847478114824094	-6354969.579984406	1.8928005494632916	-0.9836483961658999	-7.130665689262696
HYLAS 1	2024-06-30T20:50:27.006+05:30	-90.0	19.688754513005257	-6354288.973944612	-1.0301382289392902	2.894426656063604	0.09586151695765265
FENGYUN 3B	2024-06-30T21:18:27.006+05:30	-90.0	31.15825244801729	-6356420.638022968	0.33570300594965274	-1.1661928795594716	-7.31856146086418
CUTE-1.7+APD II (CO-65)	2024-06-30T21:59:27.006+05:30	90.0	-20.885497738810216	-6350886.914095684	5.096878391747971	-3.9637805702952233	-3.939197716471979
YAOGAN 3	2024-06-30T22:12:27.006+05:30	-90.0	21.145912663455647	-6352003.436618991	-4.1760131113598575	-3.1316984925560187	-5.4444209657572395
YAHSAT 1A	2024-06-30T21:47:27.006+05:30	-90.0	-20.870587967434798	-6356640.6437732335	1.094855537456212	2.872641060500256	-0.024105948205664137
GSAT-8	2024-06-30T21:45:27.006+05:30	90.0	-22.967163918375732	-6356322.746176482	1.2007600290137745	2.830918021006731	0.022059637218859555
SEEDS II (CO-66)	2024-06-30T21:45:27.006+05:30	90.0	-22.785701962722587	-6353199.498813625	3.0846069457835745	-2.572258685835247	-6.434313901792415
WORLDVIEW-2 (WV-2)	2024-06-30T22:24:27.006+05:30	-88.80376085415432	15.867810658192468	-6341733.127766358	-1.7098026270576125	-7.231986844419754	-0.6215820552811516
SJ-12	2024-06-30T22:01:27.006+05:30	-90.0	-18.396391599327533	-6350551.954867371	-6.827191435821158	-0.11208403420553695	-3.2507087335443345
EUTELSAT 36B	2024-06-30T21:35:27.006+05:30	-90.0	-17.23058962183247	-6356716.591270638	0.9104902063706185	2.935810919803734	0.00668974115221201
ASTRA 1N	2024-06-30T21:32:27.006+05:30	-90.0	-25.59615809607234	-6356571.003964933	1.3279126885272245	2.7734710184571845	0.013131384705051029
YAOGAN 3	2024-06-30T21:58:27.006+05:30	90.0	29.72821602645755	-6355706.709468875	1.499775348039405	-0.35443398243364893	-7.393480509357428
COSMOS 2428	2024-06-30T22:31:27.006+05:30	-90.0	38.710370439655	-6351767.050552176	1.4663294039503012	5.4635534827026735	4.802458982392515
ARABSAT-5A	2024-06-30T22:11:27.006+05:30	-90.0	-8.8396061865803	-6356286.207347912	0.4719639924641746	3.037735422979318	0.01822495057816925
NAVSTAR 62 (USA 201)	2024-06-30T21:56:27.006+05:30	90.0	-15.628562752374973	-6348201.15958273	1.5298876959006416	2.049389391889805	-2.9203335958728465
GLOBALSTAR M085	2024-06-30T21:59:27.006+05:30	90.0	33.29416342510217	-6356671.358519271	-2.3641125576659947	3.716976585128168	-5.637129466078018
GLOBALSTAR M077	2024-06-30T22:06:27.006+05:30	-90.0	1.6487798411830121	-6350623.588060456	0.28958653651785193	7.128969291637468	0.3893521538394192
NAVSTAR 62 (USA 201)	2024-06-30T22:11:27.006+05:30	90.0	-10.866210960607104	-6350896.050272208	1.0508352580069218	2.1618545233795428	-3.059793292528663
COSMOS 2451	2024-06-30T22:18:27.006+05:30	-88.48184543516436	34.689950086940726	-6336924.225881336	-6.985479873302918	0.529302315657909	-1.168105395999008
GLOBALSTAR M074	2024-06-30T21:54:27.006+05:30	-90.0	64.93391232507686	-6350880.3178156195	-5.2564085867428165	4.548986922795021	1.6555022806604285
YAOGAN 9A	2024-06-30T22:11:27.006+05:30	-90.0	24.12830518054079	-6351917.248787664	1.5812013330197474	5.582039577344259	4.681479857165421
WGS F2 (USA 204)	2024-06-30T21:57:27.006+05:30	-90.0	-22.037807767072046	-6356532.497459455	1.153402772766919	2.8502733304896704	-0.027834131487140364
WGS F2 (USA 204)	2024-06-30T22:48:27.006+05:30	-90.0	-9.250113665709161	-6356453.484215395	0.4939047598151234	3.0349543873740346	-0.023597518345625942
CANX-2	2024-06-30T22:55:27.006+05:30	88.82620821296219	-10.016789245201181	-6293593.620272153	5.8150877313921585	-4.337680166607438	-2.122152639502257
ASTRA 1N	2024-06-30T22:46:27.006+05:30	-90.0	-7.034580142985965	-6356637.756479403	0.37580270687605544	3.0521640712587756	0.0166621470851544
YOUTHSAT	2024-06-30T22:46:27.006+05:30	90.0	8.640379402746653	-6352192.549242554	4.790649055980393	-0.6764329494328358	-5.6519065200370235
GSAT-8	2024-06-30T22:40:27.006+05:30	90.0	-9.175243144856015	-6356263.0092170425	0.49128131529649954	3.0353128878009414	0.01395571041275071
BEIDOU-2 G1	2024-06-30T22:49:27.006+05:30	-90.0	-29.833664426331147	-6354886.5188813545	1.5295283434985687	2.666354102495391	0.030557412614641306
SBIRS GEO-1 (USA 230)	2024-06-30T22:45:27.006+05:30	-90.0	-15.564492265334746	-6354998.79899437	0.8283695986002441	2.959073823548799	0.09499314907445007
EUTELSAT 36B	2024-06-30T23:25:27.006+05:30	90.0	10.334341920688015	-6356741.454638319	-0.5521768604648593	3.0239419073809777	0.007134287614092388
SKYNET 5B	2024-06-30T22:36:27.006+05:30	-90.0	-4.71400842552034	-6354254.474847902	0.2532132901228403	3.0640083557148388	0.01391194300701101
BEIDOU-2 G4	2024-06-30T22:49:27.006+05:30	-90.0	48.942086952599794	-6356589.5326997815	-2.3159024163569186	2.01713825075163	0.09717418928655204
EXPRESS-AM33	2024-06-30T22:58:27.006+05:30	-90.0	10.950898251767253	-6354688.683550987	-0.5811417307206943	3.018585910452499	0.04759152512989083
HAIYANG-2A	2024-06-30T22:59:27.006+05:30	-88.65420898622588	-24.51471598624252	-6303397.439136772	-7.018351224714887	-1.0635455244958012	-1.9182239903052456
COSMO-SKYMED 2	2024-06-30T23:22:27.006+05:30	90.0	-2.6580645432067778	-6351588.649878269	-5.527103845225297	-1.280707457093613	4.978861477887051
SKYNET 5B	2024-06-30T23:22:27.006+05:30	-90.0	6.838311324049701	-6354343.039741389	-0.3636744628339664	3.0525671988695966	0.05007084755847673
BADR-5	2024-06-30T23:23:27.006+05:30	-90.0	5.344616335935429	-6356382.172370617	-0.28722358715632884	3.060553947780083	-0.018005182983368673
ST-2	2024-06-30T23:02:27.006+05:30	-90.0	-30.00472456138075	-6356680.239943984	1.5375814220649642	2.662185177581356	-0.025928423101324507
DEIMOS-1	2024-06-30T22:46:27.006+05:30	90.0	-5.242545850824041	-6351325.3018244915	-5.814792901365639	-1.059309724775407	4.669329673519952
ASTRA 1N	2024-06-30T23:21:27.006+05:30	-90.0	1.7456130962092355	-6356673.968659053	-0.09457314778922345	3.073889555002663	0.017743867665678408
CARTOSAT-2B	2024-06-30T23:28:27.006+05:30	90.0	68.94077656995265	-6352073.551493252	3.0778714204125506	4.121577528951476	-5.507588212997294
SUPERBIRD-C2	2024-06-30T23:35:27.006+05:30	-90.0	-14.185513141543991	-6356444.61529781	0.7526990372290525	2.979157849399982	-0.025390882036083244
SBSS (USA 216)	2024-06-30T23:14:27.006+05:30	90.0	29.83935337824787	-6351099.29990715	-4.275667296754328	-4.483354892026984	4.313479454435454
CARTOSAT-2A	2024-06-30T23:14:27.006+05:30	-88.63208839481516	28.745989705040692	-6327669.400629404	-3.2603632126484032	-6.620655068337484	-1.5245780318916273
GLOBALSTAR M083	2024-06-30T23:28:27.006+05:30	-90.0	23.282558832572168	-6355033.022046041	-0.6646671133317545	4.6292877264395145	5.411591543352047
BADR-5	2024-06-30T23:19:27.006+05:30	-90.0	4.342006126009444	-6356386.550698933	-0.23360020462359307	3.06509766397793	-0.018474695704547302
TIANHUI 1	2024-06-30T22:38:27.006+05:30	90.0	65.51910504240264	-6351831.487285808	-0.9168222911096572	-5.5370469902249955	5.178146482223475
APRIZESAT 3	2024-06-30T22:59:27.006+05:30	-88.92649675392788	5.308236885745387	-6343477.090071858	3.4003331356883115	-6.781242875694555	0.4192354242160568
COSMOS 2432 [GLONASS-M]	2024-06-30T23:36:27.006+05:30	81.44237378945846	22.53031229917516	-6304620.618574655	-3.1701935320508494	1.8483208979872479	1.4698993023758011
YAOGAN 9A	2024-07-01T00:15:27.006+05:30	90.0	56.34317531266684	-6355245.062715817	-3.72524911726336	0.7257853776248163	6.635309241769651
THURAYA-3	2024-07-01T00:08:27.006+05:30	-90.0	-21.753216138841896	-6353847.154794609	1.147177901068208	2.847634385173962	0.149707495058319
ARABSAT-5C	2024-06-30T23:39:27.006+05:30	90.0	5.847174346513521	-6356749.774385309	-0.31324169242164296	3.0576387472790603	0.0026338615017312563
AMC-14	2024-07-01T00:20:27.006+05:30	-89.48707794459605	11.18115711129463	-1746367.3028909825	-0.4134868328871311	2.8351584510132812	1.1426212378887064
COMSATBW-1	2024-06-30T23:42:27.006+05:30	-90.0	0.9435015174837518	-6356138.850589149	-0.05075028997949684	3.0736792339298815	-0.002981802747709637
BEIDOU-2 IGSO-1	2024-06-30T23:57:27.006+05:30	84.07084480763936	-18.51444071869345	-5999692.492087309	1.0208208885693708	1.594436838770153	-2.435032198262127
PAKSAT-1R	2024-07-01T00:07:27.006+05:30	-90.0	17.64944630333519	-6356191.57127225	-0.933184509611144	2.9300419874859918	0.0066220943667866985
BEESAT-1	2024-07-01T00:08:27.006+05:30	90.0	62.874407276482465	-6353066.165678521	-0.6008908135611027	-4.023812239133209	6.30749050332518
ARABSAT-5A	2024-06-30T23:51:27.006+05:30	-90.0	16.230309776989202	-6356436.017247051	-0.8601536912522649	2.951694535966189	0.030919569964374116
ST-2	2024-07-01T00:00:27.006+05:30	-90.0	-15.4693861424384	-6356593.300747404	0.8201256754067869	2.962849133877328	-0.023782461194117165
COSMOS 2432 [GLONASS-M]	2024-06-30T23:49:27.006+05:30	81.58036398410114	33.060424734983116	-6314165.563033068	-3.3897252715865482	1.7341751440722586	1.061505261803417
HUANJING 1A (HJ-1A)	2024-07-01T00:08:27.006+05:30	-90.0	2.29574528618125	-6351988.376125925	-4.974766649998201	-1.5639319141874266	-5.430464622976619
BSAT-3A	2024-07-01T00:31:27.006+05:30	90.0	-22.222972064416762	-6356260.900861489	1.163100032347425	2.8446384432951213	0.0016480285632701193
KOREASAT 6	2024-07-01T00:03:27.006+05:30	-90.0	-31.230621371220575	-6356581.112741062	1.593772083617564	2.6279912896112854	-0.03031108951250778
YAOGAN 7	2024-06-30T23:53:27.006+05:30	90.0	59.25039400777627	-6356428.686203885	0.7371839891754592	-0.8448386235972372	7.431281221356145
TANDEM-X	2024-06-30T23:40:27.006+05:30	90.0	12.870593951683896	-6354426.658285188	2.7273712575782025	-0.4513258678448424	-7.092672647760827
YAOGAN 6	2024-07-01T00:02:27.006+05:30	90.0	-26.39992828824456	-6352808.658381488	3.430267425813492	-3.007770130395366	-6.164353774934781
VINASAT-1	2024-06-30T23:41:27.006+05:30	90.0	-31.2759392399098	-6356407.358836959	1.5954351977035903	2.6264247901365545	0.027592851785174847
BEIDOU-2 G3	2024-07-01T00:26:27.006+05:30	-90.0	-2.0376583547199085	-6355082.09581875	0.11066859876367396	3.072309675101748	0.08798404226760485
PROBA-2	2024-07-01T00:02:27.006+05:30	90.0	-12.083938058602328	-6350322.645144132	-6.787557154476298	-1.1583483933471732	2.9672822520845705
BSAT-3C (JCSAT-110R)	2024-07-01T00:25:27.006+05:30	90.0	-23.22731495660065	-6356405.373859514	1.212124859279885	2.8249840984408636	0.024096378348120336
COMSATBW-2	2024-07-01T00:28:27.006+05:30	-90.0	5.4019157185712325	-6356167.837757357	-0.28964860822427074	3.0614656241305753	0.003908142869755038
NSS-12	2024-07-01T00:22:27.006+05:30	-90.0	14.50136642201431	-6356222.391067852	-0.7700899008177257	2.976211265382976	0.016300782456302596
INTELSAT NEW DAWN	2024-07-01T00:15:27.006+05:30	90.0	23.16425525832724	-6356275.328786438	-1.2096407554697106	2.827197913158028	-0.018611554846920418
ST-2	2024-07-01T00:27:27.006+05:30	-90.0	-8.703073554714335	-6356555.977032163	0.4652904534385188	3.0388300901765155	-0.02225221000405427
BEIDOU-2 G3	2024-07-01T00:21:27.006+05:30	-90.0	-3.2922292454500703	-6355056.1042705495	0.17783769985153833	3.069183261399637	0.08529634161227508
OPTUS D2	2024-06-30T23:37:27.006+05:30	90.0	60.669884688183174	-6356405.012543782	-2.6804515309225962	1.5050775942838723	-0.027836461501656803
MEASAT-3A	2024-06-30T23:37:27.006+05:30	90.0	-23.986312042896177	-6356279.953002302	1.250139281745005	2.8080271130027628	-0.003325755789609269
INTELSAT NEW DAWN	2024-07-01T00:07:27.006+05:30	90.0	21.15765398908284	-6356266.6945973495	-1.1099074729996627	2.867819079220712	-0.017381349975391175
WGS F1 (USA 195)	2024-07-01T01:26:27.006+05:30	90.0	3.8126625714782247	-6356751.858432317	-0.20465984150483843	3.0688752399360646	-4.3251439786014815E-4
GSAT-8	2024-07-01T00:58:27.006+05:30	90.0	25.42033390715781	-6356240.790726349	-1.3187332088795232	2.7769844937392314	-0.008772164468352895
BADR-6	2024-07-01T01:30:27.006+05:30	-90.0	41.12679700674267	-6356326.412676499	-2.0231595471271864	2.316003714723336	0.0428995712121567
RASCOM-QAF 1R	2024-07-01T00:35:27.006+05:30	-90.0	-14.798831561310255	-6356267.644099172	0.7850282023832537	2.972213811627824	-0.021673909771228322
CANX-2	2024-07-01T00:40:27.006+05:30	90.0	-27.568089603679987	-6352168.454736037	3.7177621996481944	-3.462847269252057	-5.599550516904587
WGS F2 (USA 204)	2024-07-01T01:22:27.006+05:30	-90.0	29.367628851119495	-6356316.853999543	-1.5082409968396364	2.6798145179705495	-0.0048391300253916025
BEIDOU-2 G1	2024-07-01T01:01:27.006+05:30	-90.0	3.2517467033527465	-6355417.457937501	-0.17168123912940284	3.068092050972001	0.09979103756592222
SUPERBIRD-C2	2024-07-01T00:45:27.006+05:30	-90.0	3.3348736223345634	-6356353.8892630935	-0.17923684914756632	3.0676685658455125	-0.017470473586272666
THOR 6	2024-07-01T01:06:27.006+05:30	90.0	-26.79787399041604	-6356320.893904495	1.3865864361335751	2.7446663735877443	-0.007150532569896426
EUTELSAT KA-SAT 9A	2024-07-01T00:49:27.006+05:30	90.0	7.820936225075335	-6356254.021701369	-0.41936621236738253	3.0462355040545543	0.00655117820418752
GLOBALSTAR M079	2024-07-01T00:51:27.006+05:30	-90.0	-0.4512862042939873	-6351259.488354063	-2.454425215079532	6.2194900486983675	-2.523354349125397
SBIRS GEO-1 (USA 230)	2024-07-01T01:04:27.006+05:30	-90.0	19.25932734737352	-6356057.481414657	-1.010734135376525	2.8995430466633656	0.1510155326712899
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:18:27.006+05:30	90.0	6.230782397916702	-6350664.441963008	6.561261346640406	-1.4335371275875408	-3.504124010238355
FENGYUN 2E	2024-07-01T00:37:27.006+05:30	-88.85442112840374	-6.590545105978851	-4305952.379362403	0.3718038783368387	3.0477794772965203	0.15895075600987968
ASTRA 1M	2024-07-01T00:59:27.006+05:30	-90.0	25.712612022537378	-6356211.323566793	-1.334944362249444	2.7698162906982158	0.016975233639011763
BEIDOU-2 G1	2024-07-01T00:48:27.006+05:30	-90.0	-0.005509227080650937	-6355341.821159784	0.0028552728868894324	3.073037929695329	0.0941029769739527
SHIYAN 3 (SY-3)	2024-07-01T00:56:27.006+05:30	90.0	42.762968154525076	-6350262.27050163	6.463188475041188	2.327573028363964	-2.9247572944226965
CARTOSAT-2A	2024-07-01T00:45:27.006+05:30	-90.0	51.25892400337965	-6351097.393519742	-2.332554957038756	-5.712823217251377	-4.328389164751572
BSAT-3B	2024-07-01T00:52:27.006+05:30	90.0	-16.591305300656906	-6356392.304195747	0.877777101489115	2.946221339931771	0.021066419288833522
BSAT-3B	2024-07-01T01:30:27.006+05:30	90.0	-7.069557260077889	-6356349.439867138	0.37835115129002134	3.050834021981191	0.016437019202277896
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T00:49:27.006+05:30	88.67111383289243	41.53632487959698	-6333047.247571763	7.446206479980725	0.3513531888293464	-1.3154752478336977
YOUTHSAT	2024-07-01T00:34:27.006+05:30	90.0	4.115640359605614	-6354864.315027586	2.0050557032018497	-0.971486577045672	-7.101573899594601
CHINASAT 9 (ZX 9)	2024-07-01T00:46:27.006+05:30	-90.0	-7.932211248198445	-6356510.759741302	0.4241028400391163	3.0434570750637904	-0.02279747940095402
BSAT-3B	2024-07-01T01:10:27.006+05:30	90.0	-12.081006836293541	-6356370.685393583	0.6433888247049129	3.0061237764082285	0.018938456404417645
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T01:06:27.006+05:30	90.0	6.387777387770688	-6354839.135201376	2.1726036118239134	-0.8433125284897964	-7.203634645805952
CHINASAT 1A (ZX 1A)	2024-07-01T00:44:27.006+05:30	-90.0	-30.753199937431894	-6355551.276443332	1.5694487614149097	2.640587570564632	-0.04605605471141224
SHIYAN 3 (SY-3)	2024-07-01T00:54:27.006+05:30	88.77387141345766	50.93848708315509	-6294193.414516484	6.699724447907827	2.5747646288702155	-2.0579364273154974
BEIDOU-2 IGSO-2	2024-07-01T01:22:27.006+05:30	72.6305327354687	13.157089496942689	-6304602.254902666	-0.6301399742389576	3.0028430514720736	-0.0726307741350087
EUTELSAT KA-SAT 9A	2024-07-01T00:59:27.006+05:30	90.0	10.329362994505967	-6356250.563948588	-0.5523148136534953	3.0249997259668295	0.004953494623279888
BEIDOU-2 IGSO-3	2024-07-01T00:40:27.006+05:30	-70.899041276527	25.272420921587972	-6290376.715854368	0.5149325046720917	2.2066355158928417	2.067243585252216
ZHONGXING-6B	2024-07-01T00:43:27.006+05:30	90.0	-20.085746623373144	-6356650.2733112415	1.0554889862741486	2.8860899945561287	-0.010016612696744568
GSAT-8	2024-07-01T01:18:27.006+05:30	90.0	30.433047081702455	-6356253.246676165	-1.5563219972586486	2.6510458939076385	-0.011997900595460902
BADR-5	2024-07-01T01:44:27.006+05:30	-90.0	40.69488578880489	-6356307.516710938	-2.005966707594988	2.330296553678564	9.349279373830628E-4
ASTRA 3B	2024-07-01T01:47:27.006+05:30	90.0	45.6484990394502	-6356648.363617805	-2.1997831527898644	2.148952136981783	0.0032691502144949944
BSAT-3C (JCSAT-110R)	2024-07-01T02:20:27.006+05:30	90.0	5.586748215917338	-6356288.926779794	-0.2994229577317828	3.0595375903615283	0.008929234481916052
