name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHUANGXIN 1 (CX-1)	2024-07-01T02:28:27.006+05:30	88.89327000009779	-15.701852077653975	-6343398.179804289	-3.2682000762490877	-6.730664652704752	0.1944766875469761
NAVSTAR 59 (USA 192)	2024-07-01T01:50:27.006+05:30	81.36086242704208	-1.7784229789833517	-6291714.879113732	1.2223466228172148	3.611090952102177	-0.8441483423555118
METEOSAT-9 (MSG-2)	2024-07-01T02:05:27.006+05:30	-90.0	47.23782457541817	-6355422.013795107	-2.2293858316431607	2.0790609051521707	0.40066867607570805
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:44:27.006+05:30	-90.0	-4.804905196999314	-6356604.520944976	0.2573295805094482	3.062694180875612	-0.019213694483018483
HELIOS 2A	2024-07-01T01:51:27.006+05:30	90.0	7.138826841105079	-6351282.976700095	5.9869357268821375	-1.0398976115337335	-4.536414571450336
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:02:27.006+05:30	90.0	18.969089763411336	-6356604.052406307	0.5243292111573158	-1.0593557930617103	-7.34259246002908
HST	2024-07-01T01:37:27.006+05:30	90.0	-4.586925338198689	-6353514.253074002	0.9187709725437062	7.5330777676814185	-0.5893313447177884
EWS-G1 (GOES 13)	2024-07-01T01:45:27.006+05:30	-90.0	32.41324604792563	-6355280.871313871	-1.6447672851167507	2.595260193315479	0.07825788570658548
EUTELSAT HOTBIRD 13B	2024-07-01T01:55:27.006+05:30	-90.0	29.175311290168562	-6356607.181028125	-1.4993935714531215	2.6845961815781005	0.03437987976090686
THURAYA-2	2024-07-01T01:50:27.006+05:30	90.0	44.237587245983576	-6355760.018371113	-2.1336990595945644	2.1765350647576565	0.40721141348061834
PROBA-1	2024-07-01T02:00:27.006+05:30	-90.0	-29.81128226320627	-6351574.428911366	-5.514437613151106	1.388371348090336	-4.9297317560061265
LUSAT (LO-19)	2024-07-01T02:17:27.006+05:30	-90.0	-17.058789814348795	-6351418.390423467	-5.661381944181947	-0.06032258426110454	-4.849558596920208
HST	2024-07-01T01:55:27.006+05:30	90.0	63.959206064295884	-6356057.829288227	-5.882036808622674	3.278453186286143	-3.5474252547050646
METEOSAT-9 (MSG-2)	2024-07-01T01:46:27.006+05:30	-90.0	42.51097160075939	-6354970.38458088	-2.0483895678447612	2.259268540072463	0.3912252294016022
PHASE 3B (AO-10)	2024-07-01T02:24:27.006+05:30	82.61928405606727	51.971237389702075	-6143586.10104936	-1.135139266594506	2.108958503168831	0.7900874640058954
CLUSTER II-FM6 (SALSA)	2024-07-01T01:43:27.006+05:30	31.237568071618668	-3.2166354863034603	-6310407.128050405	2.153205960375564	-1.080494461820284	1.0598845833436292
ODIN	2024-07-01T02:33:27.006+05:30	90.0	20.360915765266608	-6354790.4164556805	2.380461757458801	-0.22223402550353621	-7.229002207753091
MOST	2024-07-01T02:19:27.006+05:30	90.0	22.638645077617316	-6350836.660448992	6.216004287859962	0.44238962668076764	-4.0783763908346184
SKYNET 4E	2024-07-01T01:49:27.006+05:30	-90.0	-11.843019343187224	-6353124.453609848	0.6678850551720905	2.948550546287329	0.5611653911660793
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:53:27.006+05:30	-90.0	60.47704045693138	-6356668.0137086455	0.8859243151955644	-0.6253190388190697	-7.351497906620649
JCSAT-5A	2024-07-01T02:20:27.006+05:30	90.0	8.489292784847153	-6356228.745521785	-0.4535314584773226	3.039760734218243	-0.009021931942690496
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:09:27.006+05:30	-90.0	14.839146894863791	-6353898.686950524	-2.474807222790842	-1.975831466078777	-6.727561189515387
CALSPHERE 2	2024-07-01T03:27:27.006+05:30	-90.0	58.98002683354054	-6356712.0502647245	0.03559328484678123	0.009172575851012301	7.308140861544235
OPTUS D1	2024-07-01T02:38:27.006+05:30	-90.0	60.52853956926981	-6356369.710481997	-2.6755376026214	1.5112480820875778	0.05555398162081877
COSMOS 2401	2024-07-01T03:25:27.006+05:30	90.0	57.798167757037405	-6354379.683089359	-1.9632875269505923	-1.2842774024753418	6.70835919448904
CALIPSO	2024-07-01T03:30:27.006+05:30	88.63404944177576	16.57877471669888	-6320765.45122166	6.98796541529984	-2.210933828503579	-1.676086957379717
RADIO ROSTO (RS-15)	2024-07-01T03:08:27.006+05:30	90.0	26.710539732441422	-6355079.9474765835	-2.493352949935135	2.058845891613489	6.0073129765966655
CALSPHERE 2	2024-07-01T03:15:27.006+05:30	-90.0	59.15285196922085	-6351887.09240539	2.4704768746555335	4.070245879112797	5.533267572623094
COSMOS 2416	2024-07-01T03:15:27.006+05:30	-90.0	39.18619547550967	-6351778.467065749	2.6985992119149604	3.7647295568887	5.430817996050173
SYRACUSE 3B	2024-07-01T03:15:27.006+05:30	-90.0	-13.568751441956357	-6356004.205910107	0.720877290484545	2.988297311479208	-0.011910133537948545
ORBCOMM FM20	2024-07-01T03:18:27.006+05:30	90.0	64.05927144714846	-6354188.646366422	-5.854741269456808	0.8974894327883851	4.550850638589726
SAUDISAT 1C (SO-50)	2024-07-01T02:49:27.006+05:30	90.0	-29.65777552517934	-6351792.843197982	6.019598082402488	1.9183585274474189	-4.205301723393652
EUTELSAT HOTBIRD 13E	2024-07-01T02:57:27.006+05:30	-90.0	46.33444646858644	-6356592.6791226	-2.225309015961707	2.121513683265652	-0.005584569399274876
ITAMSAT (IO-26)	2024-07-01T03:02:27.006+05:30	-90.0	54.08328619999794	-6354697.698504001	-0.2653520797814405	-2.399597206014792	-7.046465600259071
CORIOLIS	2024-07-01T03:26:27.006+05:30	90.0	20.746900120579536	-6351218.9663026165	5.839074303045555	0.3216675662344522	-4.614949039862013
OPS 3811 (DSP 2)	2024-07-01T03:10:27.006+05:30	79.52111486843334	60.13199689272294	-6163420.411273911	-2.640629155305545	1.52160073703478	-0.06647916371163477
JCSAT-5A	2024-07-01T03:21:27.006+05:30	90.0	23.763976490979054	-6356279.836881641	-1.2382831281403262	2.8128579020785685	-0.01875212237950429
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:37:27.006+05:30	-70.96736190038885	26.914432161937416	-6275322.218414261	3.5169342723523114	-0.6104261054510446	0.39610898154849017
COSMOS 2400	2024-07-01T03:27:27.006+05:30	-90.0	50.49010193214518	-6350967.653363819	2.200202419843924	4.823173611604087	4.725375508923557
INMARSAT 3-F3	2024-07-01T02:56:27.006+05:30	-88.21382974565694	6.6523149150678496	-5052544.434875445	-0.3196697463716392	3.0381350875270052	0.3015925172053992
LAPAN-TUBSAT	2024-07-01T03:30:27.006+05:30	88.72984932455529	4.704366393806629	-6306666.748562353	6.625648785772435	-3.0458877241452362	-1.9464320179817114
HAIYANG-1B	2024-07-01T02:43:27.006+05:30	90.0	16.705346449268742	-6350862.758354336	6.237475699802806	-0.10899918491540483	-4.102062653935073
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:27:27.006+05:30	20.817118131892602	-1.1333263629273191	-6306496.3153787	1.938880669986419	-1.1226662641229936	0.9191261737157673
INMARSAT 4-F2	2024-07-01T03:23:27.006+05:30	90.0	55.505254381960036	-6356129.65608152	-2.529333700307086	1.7328757596831337	0.22883401600832573
GALAXY 25 (G-25)	2024-07-01T02:40:27.006+05:30	-86.90506160830493	1.7884859198281782	-5615049.2750631515	-0.09062163338977242	3.0577746311926504	0.08142230855825613
ORBCOMM FM19	2024-07-01T02:56:27.006+05:30	-90.0	16.763289165380648	-6354142.583869233	0.0602047189859919	5.940337458472449	4.523811960269795
CUTE-1 (CO-55)	2024-07-01T03:23:27.006+05:30	-90.0	-2.7919078566412288	-6350837.400887365	-5.968400627527549	-1.676029506611216	-4.095136472328254
COSMOS 2400	2024-07-01T03:30:27.006+05:30	-90.0	52.75943352434687	-6351890.647047754	1.6752159014201455	4.158222902153213	5.507562226807242
EUTELSAT HOTBIRD 13E	2024-07-01T03:05:27.006+05:30	-90.0	48.34049309814006	-6356590.097630676	-2.29828481156587	2.0423267085711303	-0.005173753129653761
UOSAT 2 (UO-11)	2024-07-01T02:44:27.006+05:30	-90.0	-29.777197639062756	-6356131.4651112445	-1.0682847016242343	-0.552262477315796	-7.4510604897064585
JCSAT-5A	2024-07-01T02:38:27.006+05:30	90.0	12.996630296171963	-6356240.087087985	-0.6909989950508282	2.994706367315321	-0.011991454903105565
OPS 5712 (P/L 160)	2024-07-01T03:47:27.006+05:30	-90.0	-30.553633539087325	-6355537.020221611	2.362502616663878	1.6399056089457416	6.932692598581209
COSMOS 2414	2024-07-01T04:09:27.006+05:30	90.0	41.809472630815364	-6353669.408845433	1.6291800787963417	2.8014798273872232	-6.652459869163457
INMARSAT 4-F1	2024-07-01T03:42:27.006+05:30	90.0	47.86440679524731	-6356452.272625786	-2.2737351106339476	2.0536377246199926	0.23755932683603495
GALAXY 25 (G-25)	2024-07-01T04:18:27.006+05:30	-88.89371053873921	26.095602133767006	-4203253.318206254	-1.3341606914922428	2.7488322993404233	0.1915240771697323
LATINSAT A	2024-07-01T03:54:27.006+05:30	-90.0	11.778052048246739	-6354453.785875162	1.4297492898410926	3.7917575817252493	6.340089714636973
ASIASTAR	2024-07-01T04:08:27.006+05:30	-90.0	33.92468525826707	-6353888.352404376	-1.686614842896121	2.5469201687566914	0.33840092408623057
INTELSAT 10-02	2024-07-01T03:51:27.006+05:30	90.0	16.629532063977727	-6356241.060186102	-0.8801402881287069	2.946752104859578	-0.01369221836618537
LAPAN-TUBSAT	2024-07-01T03:58:27.006+05:30	-90.0	-26.92082409212867	-6353400.598485174	-3.715213982330664	0.5432572742182665	-6.534010101960254
CLOUDSAT	2024-07-01T04:14:27.006+05:30	90.0	-13.018240207539154	-6354900.898833169	1.6542725824813715	-1.547726375730612	-7.1712467994780935
JCSAT-5A	2024-07-01T04:23:27.006+05:30	90.0	39.288526115400956	-6356365.9544464145	-1.9459653377160666	2.378742351949221	-0.027282113162714117
LANDSAT 7	2024-07-01T04:02:27.006+05:30	-90.0	27.64050189548897	-6354757.42142443	-1.3513743083816692	-1.9248797243544877	-7.129351087029574
CALSPHERE 1	2024-07-01T04:09:27.006+05:30	-88.66625635349797	55.971796280093386	-6302000.405977611	3.984782373092568	5.761021082597287	2.2803355776161216
JCSAT-5A	2024-07-01T04:30:27.006+05:30	90.0	41.04126637595009	-6356377.588684276	-2.0178147938804307	2.318100290212138	-0.0281304724338357
LATINSAT A	2024-07-01T04:10:27.006+05:30	90.0	39.75079887182314	-6352871.366101867	-5.273942887910192	0.686574836708848	5.363175157567409
CLUSTER II-FM8 (TANGO)	2024-07-01T03:53:27.006+05:30	-22.218042907068224	7.306044940546668	-6309558.620185671	2.174650082947158	-1.0140941018962917	0.8062696492817706
TDRS 7	2024-07-01T04:04:27.006+05:30	83.60852262841637	46.611385550169274	-6028545.319060187	-2.2772587761665064	2.0333982422063883	0.4243243157609933
MOST	2024-07-01T03:59:27.006+05:30	90.0	25.37172513036724	-6350517.050691719	6.529962013580414	0.5896190826357607	-3.5314773800590946
UOSAT 2 (UO-11)	2024-07-01T04:10:27.006+05:30	90.0	-23.590275775867518	-6352729.327068569	3.4512038026631964	-2.8513691168894706	-6.084539184620924
INMARSAT 3-F3	2024-07-01T04:17:27.006+05:30	-90.0	26.831602772263576	-6353581.0481891325	-1.3475765244607165	2.7285316455354742	0.4063306655674556
COSMOS 2414	2024-07-01T04:28:27.006+05:30	-90.0	51.23335064824481	-6351991.268699216	-3.9197815183312392	-2.964187282149687	-5.538329369176854
INMARSAT 4-F2	2024-07-01T04:02:27.006+05:30	90.0	65.25795402753856	-6355605.84337178	-2.7882678020032494	1.2774212883601015	0.2178008893559157
JCSAT-3A	2024-07-01T04:10:27.006+05:30	-90.0	31.79472741468088	-6356217.355626081	-1.6195170917659787	2.611903356499228	0.011598297419562397
SURCAL 150B	2024-07-01T05:32:27.006+05:30	89.13417603001714	-3.9583188762197374	-6236798.874177469	-0.9660228799785848	7.456672652032894	0.5530357206556759
ORBCOMM FM04	2024-07-01T05:22:27.006+05:30	90.0	-6.559083001432693	-6350549.119311467	4.50493600188712	-5.248566940992587	-2.881190131256559
INTELSAT 10-02	2024-07-01T05:01:27.006+05:30	90.0	34.191979254437726	-6356321.465733886	-1.7282707284431054	2.5438335727022565	-0.02431558802312316
CLUSTER II-FM8 (TANGO)	2024-07-01T04:50:27.006+05:30	-13.33761975543389	3.8634186085633617	-6304354.202326196	1.9011218901142266	-1.0408276278484905	0.8408932359105687
CLUSTER II-FM8 (TANGO)	2024-07-01T05:28:27.006+05:30	-8.802038969072107	1.8827859566105072	-6300796.740695763	1.7410983814676457	-1.0488613198561965	0.8544430289963385
GALAXY 11 (G-11)	2024-07-01T04:43:27.006+05:30	-90.0	-10.611354261244617	-6353153.158913072	0.5657616510744837	3.0186473403610625	0.0022751212431305454
THEMIS D	2024-07-01T05:10:27.006+05:30	90.0	-11.014094100281742	-6353767.848294568	4.284703050633592	2.358610561403097	0.41266201388324397
IRS-P5 (CARTOSAT-1)	2024-07-01T05:21:27.006+05:30	-90.0	46.75368001139629	-6356590.364273215	0.6193372908226699	-0.8107635491156059	-7.484742791488719
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:09:27.006+05:30	-28.287889337080767	9.429933212378813	-6311963.045196955	2.341746728066242	-0.9892830042502341	0.7779531822761196
OMNI-M1	2024-07-01T05:21:27.006+05:30	-90.0	24.17964646457313	-6350036.226326732	-0.4113689805908865	3.908522766825949	2.831516573144974
COSMOS 2409	2024-07-01T05:14:27.006+05:30	90.0	58.64470249071636	-6355260.18293269	-1.5166993024687536	-0.6637654185935221	6.933695724982497
OPS 5712 (P/L 153)	2024-07-01T05:23:27.006+05:30	89.57779022091714	-28.75856744651894	-6012070.275686932	6.022617562607224	4.064370294316671	-1.412717427880483
HELIOS 2A	2024-07-01T04:57:27.006+05:30	88.66055429250515	28.968359174876582	-6321733.613026119	7.361807273447087	-0.6903036257424754	-1.6651853821235951
TIMED	2024-07-01T05:11:27.006+05:30	-90.0	58.424033842362284	-6354777.465599965	-2.9133752251458453	-0.6116638268733978	-6.948056965183501
UFO 11 (USA 174)	2024-07-01T04:45:27.006+05:30	90.0	65.87933021460745	-6353845.264274251	-2.79656713336567	1.2221999864861086	0.3764540961138801
GALAXY 11 (G-11)	2024-07-01T05:01:27.006+05:30	-90.0	-6.096059683645141	-6353166.6972227525	0.32798179464387595	3.053563220617759	0.022805914034413656
SKYNET 4E	2024-07-01T05:34:27.006+05:30	90.0	43.60728579656019	-6352349.426294229	-2.1296393882004097	2.154003443402063	0.5308046112172388
COSMOS 2400	2024-07-01T05:21:27.006+05:30	-90.0	48.77256511879726	-6350509.94435483	2.477835698530875	5.143034498808732	4.224484710009073
THAICOM 4	2024-07-01T05:08:27.006+05:30	-90.0	44.56563061198373	-6356313.283437386	-2.1572834126284173	2.1894488345790086	0.0036968877664740434
ASIASTAR	2024-07-01T05:21:27.006+05:30	-90.0	52.10202503223728	-6355490.117958552	-2.399961291019134	1.8812037804067279	0.3867991743216094
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:51:27.006+05:30	-88.61096121209908	5.1726123470540895	-6316281.787188922	-7.098009779778362	0.4617239812511795	-2.065419827455239
APRIZESAT 1	2024-07-01T04:40:27.006+05:30	-90.0	-17.27899453182939	-6355817.333688301	-1.259234076539125	-0.7897249686016896	-7.376129917197473
COSMOS 2390	2024-07-01T04:49:27.006+05:30	-90.0	66.95893184975044	-6352090.671137297	0.5594479826167768	4.271988302433318	5.669432236978404
SWAS	2024-07-01T06:13:27.006+05:30	90.0	66.27513983385067	-6352370.305439832	-1.3465785757147848	5.276852014487624	-5.267230107771589
CUTE-1 (CO-55)	2024-07-01T06:20:27.006+05:30	90.0	15.937681072962157	-6352733.588264908	4.323122873656023	-0.17584542226347316	-6.06688117357799
TECHSAT 1B (GO-32)	2024-07-01T06:15:27.006+05:30	-90.0	-30.966113798014813	-6356647.134910439	-0.6765274501746529	-0.9330292000913766	-7.356418623679445
FORTE	2024-07-01T05:40:27.006+05:30	-90.0	17.527276812798874	-6354531.792792245	-2.8570524441282923	1.9190271327315787	-6.625435440157227
SAUDISAT 1C (SO-50)	2024-07-01T06:17:27.006+05:30	90.0	-2.3456421464931045	-6356463.836008802	0.4598013977421259	3.2367369432862314	-6.826175268773467
TERRA	2024-07-01T05:59:27.006+05:30	-90.0	65.79692635309728	-6355642.9705479955	0.49950492750292447	-1.4957222976473856	-7.338538352697328
CUTE-1 (CO-55)	2024-07-01T06:27:27.006+05:30	90.0	11.477230735850435	-6355577.278524265	1.4189206132377332	-0.8737867027722104	-7.259493541058116
ORBCOMM FM20	2024-07-01T06:24:27.006+05:30	-90.0	25.20493979484227	-6354891.316537819	-1.1342004907827168	5.507644145327446	4.910602145107516
TIMED	2024-07-01T06:24:27.006+05:30	90.0	14.989012651044952	-6350418.951940123	3.710044578458641	6.147333037778155	-2.369350635446436
ITAMSAT (IO-26)	2024-07-01T06:14:27.006+05:30	90.0	59.52049804523474	-6354714.458163993	2.094522846927237	1.2070621185302266	-7.051239828927168
INMARSAT 3-F3	2024-07-01T05:37:27.006+05:30	-90.0	46.63451801538563	-6355683.0465621995	-2.200486784401895	2.0917354432300073	0.4606293641880272
SKYNET 4E	2024-07-01T05:44:27.006+05:30	90.0	46.093256430062254	-6352035.272745889	-2.2245359067196726	2.0596032620905396	0.5162318845994662
THEMIS D	2024-07-01T06:29:27.006+05:30	90.0	10.043360549846263	-6352437.313606781	2.4004334970990424	2.3746395725810427	0.18935203008406068
ODIN	2024-07-01T05:47:27.006+05:30	-90.0	18.227449856247524	-6356733.129612326	0.29408450237013517	-0.9490694667180568	-7.5487586399193765
SKYNET 4E	2024-07-01T05:52:27.006+05:30	89.50600087181752	48.08504178882746	-1545565.4928908497	-2.297393445040591	1.9812298894414568	0.5038595250402935
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:36:27.006+05:30	22.410233896741534	-6.889439621360462	-6291465.2381096445	1.4342489308095492	-1.0874350615704849	0.8276637995772913
ITAMSAT (IO-26)	2024-07-01T06:30:27.006+05:30	-90.0	49.44805799807062	-6352156.1028919555	-1.9056703909568802	-4.515010236554645	-5.603521361698711
SYRACUSE 3B	2024-07-01T06:24:27.006+05:30	-90.0	33.81112137359685	-6356125.477353169	-1.7112017151013297	2.5541248982480114	0.032091110472485876
OMNI-M1	2024-07-01T05:41:27.006+05:30	-90.0	39.41099050865563	-6353757.739169001	-1.7492788542275077	3.0705344987301744	3.3102315376938454
UOSAT 2 (UO-11)	2024-07-01T07:15:27.006+05:30	89.61349002915242	-10.077923840635458	-6001227.85047783	5.986512647390807	-3.723628969596487	-2.7194872797083347
NAVSTAR 51 (USA 166)	2024-07-01T07:18:27.006+05:30	83.9273453673851	19.559383523448865	-6222073.063671451	0.5102767227236998	3.512479495842749	-1.5968853938532424
SAUDICOMSAT 2	2024-07-01T06:52:27.006+05:30	90.0	-9.630908636573924	-6352813.896397507	3.7560215636640195	-1.9946379669155752	-6.139530913532279
CUBESAT XI-IV (CO-57)	2024-07-01T06:36:27.006+05:30	90.0	12.714284016517894	-6354835.994065516	2.1817931868215004	-0.7033804333807095	-7.088527985966652
INTELSAT 10-02	2024-07-01T06:36:27.006+05:30	90.0	58.026809785986494	-6356492.821881997	-2.6088972137196005	1.6284208514684868	-0.03495415941664351
LATINSAT B	2024-07-01T06:51:27.006+05:30	90.0	-22.089375033903035	-6350687.792033195	-0.6130757734116673	7.315231782320317	1.843368333033662
COSMOS 2409	2024-07-01T07:04:27.006+05:30	-90.0	56.25200919199116	-6355843.863157236	-0.3348138559645891	1.1877088508373475	7.01659087841221
SAUDICOMSAT 2	2024-07-01T06:44:27.006+05:30	90.0	0.7874246026643034	-6350478.288963927	6.244705647053865	-2.2494099745611256	-3.3894525981610215
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:51:27.006+05:30	-90.0	7.373159185760371	-6350550.147977216	-6.093249283691908	-3.0378811350384156	-3.2758408339422163
LUSAT (LO-19)	2024-07-01T07:08:27.006+05:30	-90.0	-8.582290693596471	-6355383.730149411	-1.5576200795235575	-0.947935436726844	-7.240924890588005
JB-3 3 (ZY 2C)	2024-07-01T07:04:27.006+05:30	-90.0	2.5835075521645785	-6354277.416427059	2.7272640127198247	-0.8931491569681118	6.997768598740842
NAVSTAR 52 (USA 168)	2024-07-01T07:17:27.006+05:30	-90.0	-15.133096946220386	-6351453.653465976	1.268467998628632	2.0564767931380485	3.143739599894117
LATINSAT A	2024-07-01T07:00:27.006+05:30	-90.0	-8.027242269557496	-6351744.533463965	4.82787740306178	3.9647537697671766	4.1734387388248475
NOAA 15	2024-07-01T07:02:27.006+05:30	90.0	41.24198155710432	-6351218.432451699	5.344956098861099	2.363402751801544	-4.611854676363743
NAVSTAR 52 (USA 168)	2024-07-01T07:03:27.006+05:30	-90.0	-19.640340990539688	-6348862.681599132	1.7277188362816815	1.9129443045288717	3.0169202628885663
RADIO ROSTO (RS-15)	2024-07-01T07:14:27.006+05:30	-90.0	15.239874903922413	-6354971.69408049	0.4069614450748064	3.1713558505907877	5.988680593044681
OPS 5712 (P/L 160)	2024-07-01T07:10:27.006+05:30	90.0	-24.09354178914563	-6355703.016159618	0.10260903656552836	2.8066979272736585	6.963136735073536
POLAR	2024-07-01T07:03:27.006+05:30	80.42459577908892	28.017862392586338	-6317719.181250788	0.6741341962212377	1.8906772055655992	-2.8498409071036623
TIMED	2024-07-01T06:34:27.006+05:30	90.0	43.11435816702832	-6353037.412181558	1.1116098616651187	4.39964155676868	-6.049605452075989
LATINSAT A	2024-07-01T06:55:27.006+05:30	-90.0	-29.571696228328012	-6350770.211535607	6.229336455135207	3.530125281409528	2.2665719971565985
COSMOS 2407	2024-07-01T06:40:27.006+05:30	90.0	60.38059396576183	-6352755.538178535	1.041231641657723	4.013843163750335	-6.106070264205048
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:59:27.006+05:30	-90.0	12.653105253986778	-6351718.096584967	-4.905092857864734	-2.6016701477635626	-5.127759625019
CALIPSO	2024-07-01T07:08:27.006+05:30	-90.0	-15.663245791384611	-6356593.535396196	-0.4498363986694522	-1.0115380529520193	-7.4362741882523915
CARTOSAT-2 (IRS-P7)	2024-07-01T07:08:27.006+05:30	-90.0	31.307904410219955	-6350760.828548297	7.041157495958441	1.285980126147881	3.044532599410501
MAROC-TUBSAT	2024-07-01T08:10:27.006+05:30	-90.0	-21.428587735124935	-6355745.399769661	0.45631525257843286	-1.5173884460284728	7.162649159548284
ITAMSAT (IO-26)	2024-07-01T08:14:27.006+05:30	-90.0	45.78329898166178	-6351150.82790276	-2.6172738968932645	-5.309525994614272	-4.511051845010855
MAROC-TUBSAT	2024-07-01T08:06:27.006+05:30	-90.0	-18.965820124183782	-6354071.178670781	2.0425316011064285	-2.102101434535478	6.7230011226294755
MAROC-TUBSAT	2024-07-01T07:46:27.006+05:30	-88.76468035731682	65.99408410958007	-6341872.71819047	6.763342897006535	-2.844046402279654	0.012045563767536353
PCSAT (NO-44)	2024-07-01T08:25:27.006+05:30	90.0	60.31799863369893	-6350393.08657014	-3.7697169492611855	6.18132011095161	-1.801587385532811
ODIN	2024-07-01T07:42:27.006+05:30	-88.67335351775618	-11.128200166600855	-6322596.580755016	-6.958415480039965	-2.5409333545258366	-1.7015790064018255
SHIYAN 1 (SY-1)	2024-07-01T08:11:27.006+05:30	-90.0	23.86942909868661	-6351919.002894172	-4.15331556205447	-3.4467126256667813	-5.3222845707913375
UFO 10 (USA 146)	2024-07-01T07:37:27.006+05:30	-88.39871101118472	-15.636195134549144	-4900559.593018281	0.8645556739736636	2.9270385800798238	0.35413182207673877
NAVSTAR 49 (USA 154)	2024-07-01T07:57:27.006+05:30	-81.40340270524548	58.075169496504785	-6292729.380519612	-2.5518493203430737	2.875150080042052	0.8059311337377406
SHIYAN 1 (SY-1)	2024-07-01T07:44:27.006+05:30	90.0	43.777053743403286	-6351015.966554825	5.71873516513075	2.860102944019472	-4.091036675438409
HELIOS 2A	2024-07-01T08:27:27.006+05:30	90.0	-1.6405518030929065	-6355380.223392174	1.460959540761043	-1.1566728722957458	-7.350984857193335
OPS 8701 (DSP 10)	2024-07-01T08:23:27.006+05:30	79.37838654460592	42.74529719388461	-6170912.372099746	-2.0747475490732157	2.238788291273095	0.016284272158498616
THEMIS D	2024-07-01T08:30:27.006+05:30	20.321569464089823	23.955097641261293	-6320804.221234464	1.1999655045885451	2.0078841930963893	0.062025793592515005
ORBCOMM FM20	2024-07-01T07:52:27.006+05:30	-90.0	-16.698741756266966	-6352148.152213715	3.739179047626889	6.075011006220914	2.185451971809437
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:31:27.006+05:30	90.0	37.00590859139814	-6350349.498086524	6.481467574590163	1.69628142371776	-3.2137399700941978
DLR-TUBSAT	2024-07-01T07:48:27.006+05:30	90.0	-21.559301820571115	-6351009.426629662	4.767305764407422	-3.91936906521259	-4.245848805899548
ITAMSAT (IO-26)	2024-07-01T07:57:27.006+05:30	90.0	58.26635630422635	-6355705.77080209	1.553765768307832	0.3150663782990184	-7.282386150336596
SAUDISAT 2	2024-07-01T07:40:27.006+05:30	88.61311271429966	9.119522941605954	-6323482.399442682	6.566324051832043	-3.2339797771352554	-1.58805536461876
PROBA-1	2024-07-01T07:54:27.006+05:30	90.0	-5.935799947769042	-6350646.551923056	6.14347152838432	-2.832982475026327	-3.4017034965416704
COSMOS 2385	2024-07-01T09:12:27.006+05:30	88.41193572507576	-12.173651022952411	-6328484.065488289	-5.03297858597355	4.843520078320328	1.5530632527900314
MOST	2024-07-01T09:23:27.006+05:30	-90.0	8.709774238610516	-6355618.508756789	-0.9637039260591131	-1.3018452613726734	-7.267234399604034
THEMIS E	2024-07-01T08:46:27.006+05:30	19.6412524990449	31.486850722536516	-6311936.015629641	0.658306183526325	1.772693121955529	0.10006960010833403
SCD 1	2024-07-01T09:13:27.006+05:30	90.0	-5.936985851557694	-6354436.933492676	0.02262453316691739	7.226790126245494	2.001233451841784
UOSAT 2 (UO-11)	2024-07-01T08:59:27.006+05:30	90.0	-21.89070989195326	-6352084.306517999	4.114062068150529	-3.1125654671887473	-5.518857099676564
MOST	2024-07-01T09:02:27.006+05:30	90.0	28.555357925406305	-6350280.826572221	6.757526793194509	0.7302252595348705	-3.042238415480309
POLAR	2024-07-01T09:01:27.006+05:30	90.0	53.404233601411384	-6354967.42514896	-1.7292452368564086	-0.6194841830519993	-5.441353205824342
OPS 8701 (DSP 10)	2024-07-01T09:11:27.006+05:30	79.52472278087461	54.72996710505395	-6167674.590531838	-2.4806465134763647	1.776124037291428	-0.10062177425917722
OPS 8701 (DSP 10)	2024-07-01T08:46:27.006+05:30	79.40407172550867	48.48934368228831	-6170360.507597334	-2.281278963741443	2.0277570218703933	-0.03994927957493351
NAVSTAR 44 (USA 135)	2024-07-01T08:37:27.006+05:30	84.47407585239534	-20.125546331735052	-6184536.659621388	2.5302099399271967	2.1291470875351672	-1.8515980470365325
CARTOSAT-2 (IRS-P7)	2024-07-01T08:58:27.006+05:30	90.0	11.371582361842076	-6354802.786533277	-1.9708813429828986	-1.5313877759740209	7.330043143601323
EUTELSAT 7A	2024-07-01T09:16:27.006+05:30	-90.0	-31.21467527674826	-6354024.385256017	1.5884002564034498	2.6306750670373753	-0.07820607468908133
NAVSTAR 46 (USA 145)	2024-07-01T08:49:27.006+05:30	90.0	-19.362667501599226	-6348801.825889336	-0.03902274074600922	2.632838265483248	2.7960700396622507
NSS-10 (AMC-12)	2024-07-01T09:56:27.006+05:30	-90.0	-29.12915971616452	-6353500.209401572	1.4899875119979298	2.6861780891046414	-0.0767409825101834
