name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM13	2024-07-01T01:14:27.006+05:30	-90.0	39.66260610299365	-6355998.275209209	-2.964617836512811	4.439541375777392	5.224519018182243
ASTRA 1KR	2024-07-01T01:08:27.006+05:30	90.0	26.491344201496894	-6356282.587176748	-1.371698197028894	2.751718147859841	-0.014766628875113338
USA 153	2024-07-01T01:23:27.006+05:30	-87.6952177713837	-4.658750219612688	-5359087.735061482	0.297719846747395	3.0345723164601095	0.38404306970338453
HAIYANG-1B	2024-07-01T01:26:27.006+05:30	-90.0	-0.08397486892225316	-6353340.851087816	-3.4962169116227177	-1.2187022024844285	-6.476680717943426
LAGEOS 2	2024-07-01T01:15:27.006+05:30	-90.0	-27.70163858943422	-6350547.03354467	3.774036700072806	2.5855414234038077	3.4502365968163895
SKYNET 5A	2024-07-01T01:34:27.006+05:30	-90.0	1.9734270026041565	-6354256.025392282	-0.10404216380813956	3.07147241579784	0.03378872245813645
USA 176 (DSP 22)	2024-07-01T01:46:27.006+05:30	-90.0	10.841956635284689	-6353925.795735504	-0.5323369453795452	2.976941020806679	0.5536344970045107
THAICOM 4	2024-07-01T01:41:27.006+05:30	-90.0	-7.274087207496354	-6356441.198849103	0.3888281732700892	3.048555890015693	-0.022857154357951076
EWS-G1 (GOES 13)	2024-07-01T01:36:27.006+05:30	-90.0	30.157923824852038	-6355239.768113785	-1.5414347338624472	2.658051839878455	0.07397653941245631
ASIASTAR	2024-07-01T02:32:27.006+05:30	-90.0	9.895207790727017	-6352244.472187601	-0.5035946041357208	3.023231859919686	0.22401869809854175
JCSAT-3A	2024-07-01T02:00:27.006+05:30	-90.0	-0.754511705489652	-6356215.788293168	0.040200673372891335	3.0728109069751914	-0.011185155988668732
USA 164 (MILSTAR-2 3)	2024-07-01T02:23:27.006+05:30	90.0	48.10793512204508	-6353869.8912224965	-2.295754063656789	2.025628583892468	0.5139731062758834
NAVSTAR 43 (USA 132)	2024-07-01T02:30:27.006+05:30	-80.84312750165417	24.27991113297583	-6302729.717073139	-2.0687824784524755	3.220822630867361	-0.3783361336684812
XTAR-EUR	2024-07-01T02:30:27.006+05:30	-90.0	55.414027229471685	-6355858.518091841	-2.5291542521858643	1.7456342650050225	0.1151208453676182
PROBA-1	2024-07-01T01:42:27.006+05:30	90.0	-18.441629966491764	-6354588.867650194	1.8866638651151393	-1.7747896162322687	-7.082238284596774
SYRACUSE 3A	2024-07-01T02:18:27.006+05:30	-90.0	50.66252321398826	-6355621.832599742	-2.374293099188333	1.9494374927093	0.1253104631581873
OPTUS D1	2024-07-01T01:54:27.006+05:30	-90.0	49.51410719316825	-6356231.02157848	-2.337328563697462	1.9946455051995744	0.0492038624780759
GALAXY 14 (G-14)	2024-07-01T01:43:27.006+05:30	-90.0	43.376079112323964	-6355277.8988085305	-2.107178848671546	2.2360919779945365	0.1302364123174153
THAICOM 4	2024-07-01T01:59:27.006+05:30	-90.0	-2.766832036120409	-6356417.499594211	0.14800580472887837	3.0697118428461985	-0.02100599767193254
JCSAT-3A	2024-07-01T01:53:27.006+05:30	-90.0	-2.507060811903733	-6356220.739988085	0.13416539361419996	3.0701356841411966	-0.01237491483350061
XTAR-EUR	2024-07-01T01:46:27.006+05:30	-90.0	44.381412966578885	-6355573.030372889	-2.1482733150831677	2.197916087264161	0.10050406177582756
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:48:27.006+05:30	-90.0	23.469216362022575	-6352085.89292531	-4.036669380103839	-3.2562971994664047	-5.518820734599125
PROBA-1	2024-07-01T01:58:27.006+05:30	-90.0	-27.826526428206847	-6352207.865160047	-4.900407621758932	1.0513983929123105	-5.612615052032324
ASIASAT 4	2024-07-01T01:34:27.006+05:30	-90.0	30.156594447677122	-6355054.098466534	-1.5405977023274287	2.6573850128713707	0.089776458114769
LAGEOS 2	2024-07-01T01:50:27.006+05:30	90.0	9.165647352376121	-6354049.166072699	-1.4797428175052991	3.3297382357978784	4.336828645102216
NAVSTAR 59 (USA 192)	2024-07-01T01:37:27.006+05:30	81.12729567254361	-12.383193344397904	-6299077.607685219	1.4877550965526292	3.5786797844329556	-0.4850881602783212
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:42:27.006+05:30	-82.39253460769015	40.349302226076524	-6172769.673730689	4.155770359965479	-0.1890577853939764	-0.0015141085829938586
BADR-4	2024-07-01T01:45:27.006+05:30	90.0	43.56070612134389	-6356520.761939929	-2.1190025418880403	2.2279704088267356	0.00422995649346825
NAVSTAR 48 (USA 151)	2024-07-01T02:02:27.006+05:30	-90.0	67.45079439247104	-6354213.220666671	-2.182773107159404	0.5244390723262221	-3.13194375834901
SURCAL 150B	2024-07-01T02:24:27.006+05:30	90.0	58.64872528365122	-6350638.488918002	-2.0703152606118747	6.756296362570236	-2.6284758566954203
TDRS 7	2024-07-01T03:26:27.006+05:30	85.53373577430936	37.00046909591435	-5866776.470681528	-1.901054461700892	2.369698496277154	0.5167626179931861
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:38:27.006+05:30	-90.0	8.719117378749377	-6356546.954606186	-0.4661745690164082	3.0379715393838267	-0.016164910556063724
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:20:27.006+05:30	-58.43764586743123	20.191865589361885	-6304125.8055591015	3.109025528139556	-0.7878361702093881	0.5691488575754051
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:25:27.006+05:30	-90.0	21.03833927327031	-6355346.816409095	-1.0304989183969864	-1.5039113730368097	-7.35025127993762
USA 176 (DSP 22)	2024-07-01T02:50:27.006+05:30	-90.0	26.61365432780717	-6356134.090746946	-1.3441260907861312	2.7015916572240704	0.5890271722647527
SKYNET 4E	2024-07-01T03:05:27.006+05:30	-90.0	6.887144924442704	-6355835.300741367	-0.3481080831780722	2.9922257072921714	0.6168484973717596
XTAR-EUR	2024-07-01T03:08:27.006+05:30	-90.0	64.94053863574817	-6356132.115502936	-2.783278369998981	1.302310844052656	0.12433484549776386
PROBA-1	2024-07-01T03:30:27.006+05:30	-90.0	-24.837697914258072	-6353681.174294841	-3.4485866297425716	0.3313741650208067	-6.6797631339936405
COSMOS 2407	2024-07-01T03:11:27.006+05:30	90.0	60.72030398374357	-6352899.889401509	0.9616962073958795	3.8880496611631616	-6.19932906299271
ORBCOMM FM20	2024-07-01T03:17:27.006+05:30	90.0	61.18957220412686	-6354466.562534266	-5.652274861236085	1.2883143588636414	4.709998796679856
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:05:27.006+05:30	-90.0	3.1711173614977293	-6352630.169359382	-4.063351645461863	-1.641298353649062	-5.983891855967888
CALSPHERE 1	2024-07-01T02:38:27.006+05:30	-90.0	55.475109040698555	-6353713.795835744	1.753195473774789	2.501498537759808	6.707889984578336
USA 176 (DSP 22)	2024-07-01T02:47:27.006+05:30	-90.0	25.875582799252857	-6356028.124778886	-1.3079420719789652	2.7194314398230888	0.5883847898140743
INMARSAT 3-F3	2024-07-01T03:03:27.006+05:30	-88.52192371245195	8.402478846352208	-4771293.58507226	-0.4119352596897408	3.025942959755966	0.31233266499954077
GALAXY 14 (G-14)	2024-07-01T02:44:27.006+05:30	-90.0	58.667463524248824	-6355801.169506592	-2.6220484003902342	1.599755098026055	0.15401657715666514
ORBCOMM FM19	2024-07-01T03:07:27.006+05:30	90.0	45.811084957827866	-6356010.588710559	-4.189587274240415	3.3075078144196017	5.225867877275833
USA 176 (DSP 22)	2024-07-01T03:18:27.006+05:30	90.0	33.500983857467226	-6356378.83542841	-1.6698643034598752	2.513090786675006	0.5901224736467489
TERRA	2024-07-01T02:45:27.006+05:30	-90.0	63.768811855051084	-6354173.343951169	-0.1765587048518117	-2.9225485233676216	-6.909227640892772
ASIASAT 4	2024-07-01T02:45:27.006+05:30	-90.0	47.92937856597459	-6355511.471072674	-2.2776107754741717	2.05961113207362	0.12324645297196966
SAUDISAT 1C (SO-50)	2024-07-01T03:00:27.006+05:30	90.0	-5.540156888319319	-6355557.9137742	1.5198856335180266	3.1694979038728484	-6.709632399256182
NAVSTAR 59 (USA 192)	2024-07-01T02:54:27.006+05:30	90.0	35.156295581125676	-6342241.084142406	-0.24112605196413922	3.088807169850003	-2.358336919440095
SAUDISAT 2	2024-07-01T02:59:27.006+05:30	90.0	-21.612163422240233	-6354416.834665568	1.8377470298508332	-1.9782407073875345	-6.979358740582372
AJISAI (EGS)	2024-07-01T03:32:27.006+05:30	-90.0	27.614657484975073	-6353960.112410389	-3.889405777412914	3.4908439601692733	-4.8398473747692625
XTAR-EUR	2024-07-01T02:51:27.006+05:30	-90.0	60.67882792559594	-6356007.134217429	-2.678716527696526	1.5058514227250572	0.12062402157928602
GALAXY 11 (G-11)	2024-07-01T03:28:27.006+05:30	-90.0	-29.421365032210602	-6353334.177388842	1.5027774952655424	2.6772668410242675	-0.08198758906260298
OPS 3811 (DSP 2)	2024-07-01T03:03:27.006+05:30	79.88176294925074	58.4193707483046	-6155178.525600064	-2.594013629013559	1.6000344248503768	-0.06473427196478934
SKYNET 5A	2024-07-01T03:29:27.006+05:30	-90.0	30.809502123349862	-6354788.370465883	-1.5690248985353035	2.6404049617631338	0.11727329706270823
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:43:27.006+05:30	90.0	29.25764788589278	-6355933.09959305	1.2810973497633675	-0.463102424434415	-7.449144035903053
INTELSAT 906 (IS-906)	2024-07-01T04:05:27.006+05:30	-90.0	65.59720677091202	-6355954.281732387	-2.792706314732711	1.2703015282975976	0.20408403823529153
NOAA 15	2024-07-01T04:03:27.006+05:30	-90.0	25.490157389921198	-6353117.449486502	-2.7971473985616133	-2.763862366097806	-6.324435463171429
INTELSAT 10-02	2024-07-01T03:42:27.006+05:30	90.0	14.371506231254916	-6356234.070999306	-0.7633612010887653	2.9791389224891267	-0.012211313272997983
FLTSATCOM 8 (USA 46)	2024-07-01T03:54:27.006+05:30	89.15424026993583	26.706825911619777	-3560393.600780097	-1.4176909648605704	2.6666084465090347	0.5706370229493519
HINODE (SOLAR-B)	2024-07-01T04:18:27.006+05:30	90.0	21.892590357692914	-6354065.878878736	3.06864131324185	-0.001218950820027487	-6.859991196622772
INTELSAT 10-02	2024-07-01T03:55:27.006+05:30	90.0	17.63309951987257	-6356244.422087242	-0.9316143687835041	2.930885822046095	-0.014343722829322324
INTELSAT 10-02	2024-07-01T03:36:27.006+05:30	90.0	12.866156541542836	-6356229.858125423	-0.6848390983577733	2.998162718661884	-0.01121338926171519
LUSAT (LO-19)	2024-07-01T03:45:27.006+05:30	-90.0	-7.614228182481406	-6356250.66746376	-0.6536618484741015	-1.074097342073638	-7.362187505238833
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:28:27.006+05:30	-90.0	36.269964032090655	-6356467.608254741	-1.818749595730001	2.477870035622251	-0.0074148620651714415
JCSAT-3A	2024-07-01T03:55:27.006+05:30	-90.0	28.038847865973448	-6356208.083791138	-1.4449294871001805	2.712363723031227	0.009020777342634494
SKYNET 5A	2024-07-01T03:40:27.006+05:30	-90.0	33.56566168695168	-6354868.006750284	-1.6940123772070017	2.5617337969370784	0.1240198272390386
MOST	2024-07-01T04:31:27.006+05:30	-90.0	-1.2545439195647237	-6351103.304637821	-5.685716059956001	-1.6896499167599937	-4.480311602869056
LATINSAT A	2024-07-01T04:02:27.006+05:30	90.0	24.830102777258077	-6355841.565713632	-2.200352843342823	2.579787131831087	6.7336762382121
APRIZESAT 2	2024-07-01T04:03:27.006+05:30	-90.0	31.417316290617958	-6351179.703597968	5.813782421156327	1.5521863207148137	4.486495728847196
ABS-4 (MOBISAT-1)	2024-07-01T04:01:27.006+05:30	-90.0	66.89494950157324	-6356025.284507617	-2.8195950247356167	1.2057168734995185	0.21907850056402933
ORBCOMM FM27	2024-07-01T03:44:27.006+05:30	-90.0	-15.959585097130567	-6353212.045770965	-0.3919678233907731	6.426410372753977	-3.7724366012358317
SAUDICOMSAT 2	2024-07-01T03:59:27.006+05:30	-90.0	-30.097590420401517	-6350682.189120649	-6.438331805312959	1.2089289997975392	-3.6840007442489027
INMARSAT 4-F1	2024-07-01T04:02:27.006+05:30	90.0	52.85627252709672	-6356168.721822844	-2.444997970195321	1.8469085743516784	0.23474664106561352
NAVSTAR 59 (USA 192)	2024-07-01T04:26:27.006+05:30	-90.0	64.87241994843814	-6355120.24107284	-2.0754987267320835	0.7941682558131239	-3.1666964180600408
CHUANGXIN 1 (CX-1)	2024-07-01T03:47:27.006+05:30	90.0	61.75271112275971	-6355024.587635723	0.16683166812319036	-2.133329246266187	7.165330650527011
TECHSAT 1B (GO-32)	2024-07-01T04:19:27.006+05:30	90.0	-19.764736191761685	-6351163.193157102	4.671616817704789	-3.621936946118562	-4.5314864695465
UFO 11 (USA 174)	2024-07-01T03:57:27.006+05:30	90.0	53.92616596762753	-6354985.369821263	-2.4737519321255665	1.7790464959503738	0.4123867609455917
CUTE-1 (CO-55)	2024-07-01T04:57:27.006+05:30	-90.0	4.890457499347368	-6353143.777730255	-3.5377621899677343	-1.6040636318533827	-6.3424409124219245
GALAXY 11 (G-11)	2024-07-01T04:38:27.006+05:30	-90.0	-11.865627781292767	-6353153.336433594	0.6312547444646092	3.005633623132149	-0.0034357548713349825
SORCE	2024-07-01T05:14:27.006+05:30	90.0	18.46723228693871	-6355447.640426554	-2.7125587862647014	5.327132200881863	4.663217767005384
COSMOS 2385	2024-07-01T05:19:27.006+05:30	90.0	-27.5803444921214	-6349847.33822573	-4.46901098589204	4.602016238960499	3.1716913260494817
SAUDISAT 2	2024-07-01T04:45:27.006+05:30	-90.0	-25.37126760351373	-6356028.4364439575	-1.1565911114444418	-0.6725664775556741	-7.362855360940841
CARTOSAT-2 (IRS-P7)	2024-07-01T04:34:27.006+05:30	90.0	8.6873746478918	-6353265.414146253	-3.767574124167327	-1.8396398528047813	6.502683368751875
STELLA	2024-07-01T04:53:27.006+05:30	-90.0	48.36847369627346	-6355092.749688975	-0.23714768631696323	-2.054745190837701	-7.160987792380056
GALAXY 25 (G-25)	2024-07-01T04:42:27.006+05:30	-89.70556576871319	32.038205424359866	1855406.4493621504	-1.6108407060392778	2.5950388603035677	0.2139944767001622
HELIOS 2A	2024-07-01T05:07:27.006+05:30	90.0	3.347977200619619	-6352368.52726012	4.785807582555988	-1.1322728867664755	-5.7738584024983295
INTELSAT 10-02	2024-07-01T04:38:27.006+05:30	90.0	28.42145871965745	-6356290.163503736	-1.463743489102645	2.7047111325744333	-0.021029939925302197
HELLAS-SAT 2	2024-07-01T04:48:27.006+05:30	-90.0	-13.629416256012277	-6352676.470767724	0.7242807477784935	2.986333769864445	7.728926423957441E-4
CUTE-1 (CO-55)	2024-07-01T04:34:27.006+05:30	90.0	20.66911118362965	-6351201.870654324	5.865318825987483	0.31857137923693263	-4.586458766555118
SCD 2	2024-07-01T05:01:27.006+05:30	-90.0	14.574577474399591	-6355247.188851923	-2.305273291656317	6.5715708908837405	-2.7426733242136856
CALIPSO	2024-07-01T05:17:27.006+05:30	90.0	-7.2101709826439055	-6351807.744492665	4.934605021543818	-2.1743466281116506	-5.241509215152986
ORBCOMM FM06	2024-07-01T04:40:27.006+05:30	90.0	58.89077834839554	-6355369.033270777	-4.090415868687327	3.650905140675049	-5.087865499828227
SYRACUSE 3B	2024-07-01T05:14:27.006+05:30	-90.0	16.261729119684464	-6356022.019031556	-0.8612876176170211	2.9511073193543447	0.01680970205292129
CUBESAT XI-V	2024-07-01T04:34:27.006+05:30	-88.63204800312585	-4.701111095949905	-6331361.884072362	5.368852199271383	-5.0769490578053595	1.3766201090298895
EYESAT A (AO-27)	2024-07-01T05:31:27.006+05:30	-90.0	40.64892497068507	-6350468.183220647	-3.1459322220269894	-5.8156908377484235	-3.411572559773132
FLTSATCOM 8 (USA 46)	2024-07-01T05:13:27.006+05:30	84.26527659426247	46.43516307267992	-5983477.670000594	-2.257326175851613	2.04463154705744	0.41639442188804754
COSMOS 2400	2024-07-01T05:30:27.006+05:30	-90.0	55.1313093343178	-6353428.703210958	0.8526718949445644	3.019324795975367	6.37119457567925
ASIASTAR	2024-07-01T05:27:27.006+05:30	-90.0	53.59363830895367	-6355629.781741036	-2.4486466181439734	1.8169517945986173	0.38907949872896047
CHUANGXIN 1 (CX-1)	2024-07-01T05:28:27.006+05:30	90.0	60.956182422589706	-6354401.796672916	-0.14816675196155027	-2.715581881795324	6.966327864238983
LATINSAT B	2024-07-01T05:16:27.006+05:30	90.0	-1.8214318294347367	-6350483.570062262	-1.2339316430461351	7.444392491207955	0.6749683109386516
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:52:27.006+05:30	21.91705793547452	-5.1459364627915765	-6296246.08071222	1.585081325950176	-1.1033253699775456	0.8580841500700334
COSMOS 2401	2024-07-01T05:20:27.006+05:30	90.0	57.44905622638672	-6354653.158657062	-1.8306328800824694	-1.0717540746317422	6.782434463673513
SKYNET 4E	2024-07-01T04:55:27.006+05:30	90.0	33.948241981671906	-6353649.484815601	-1.7223510768520085	2.481133146527265	0.5776823057229246
THEMIS D	2024-07-01T05:27:27.006+05:30	90.0	-4.450582619239457	-6353385.66867625	3.700634717829496	2.437994422566701	0.3404918122578768
HELIOS 2A	2024-07-01T05:01:27.006+05:30	90.0	11.823226345529937	-6350677.544702672	6.663139065842315	-0.9150542920942397	-3.4999423338277067
THEMIS D	2024-07-01T06:21:27.006+05:30	90.0	8.657258597152124	-6352531.419771059	2.5238221999607657	2.394926586254331	0.20312929678144853
COSMOS 2024 (ETALON 2)	2024-07-01T06:13:27.006+05:30	-90.0	-31.04192496905456	-6350960.8269612845	1.5697954688147424	1.0293721767585604	3.4739191151749784
HAIYANG-1B	2024-07-01T06:23:27.006+05:30	-90.0	3.139571389693121	-6355484.076204549	-1.2359535945969953	-1.1634262519775178	-7.26986422279418
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:17:27.006+05:30	-16.029583229452452	4.946533375857144	-6306175.390259885	1.989970682110413	-1.033599150205964	0.8313016432095992
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:16:27.006+05:30	-16.17718443027344	5.005039519526865	-6306268.370106573	1.9946450827746984	-1.0331919684354043	0.8307530356444323
APRIZESAT 2	2024-07-01T06:02:27.006+05:30	90.0	18.960109397816236	-6354914.94160099	-1.370367606281102	-1.6160452676533226	7.118917816712949
THEMIS E	2024-07-01T06:03:27.006+05:30	55.039194524713416	17.637635669128624	-6312176.954454168	1.7859878001610803	2.287788279286128	0.2654038388797292
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:29:27.006+05:30	90.0	25.292650545744205	-6354596.6545262225	2.579943435900135	0.03972428584620863	-7.129192208014408
COSMOS 2400	2024-07-01T05:48:27.006+05:30	90.0	63.08901491418598	-6352776.175693536	-2.574213213782615	-2.6866199664729566	6.056821267959684
DLR-TUBSAT	2024-07-01T06:07:27.006+05:30	90.0	-18.397257656649312	-6350598.342247073	5.186489932497455	-4.0807523119375695	-3.5463103940010985
ITAMSAT (IO-26)	2024-07-01T06:19:27.006+05:30	-90.0	56.70775775477107	-6356610.450418481	0.8809523583271759	-0.7414492279489711	-7.361921372709696
INTELSAT 10-02	2024-07-01T06:12:27.006+05:30	90.0	52.00535426364246	-6356444.0212363405	-2.4236544651169933	1.893133015425721	-0.03277324663906515
SWIFT	2024-07-01T06:23:27.006+05:30	-90.0	3.498436515629824	-6354350.749516882	-0.3433817736867293	7.587075662875524	0.3303923403752326
HINODE (SOLAR-B)	2024-07-01T06:12:27.006+05:30	-90.0	12.996024314705586	-6352752.942212119	-3.781278774547831	-2.1884269380807804	-6.095524259068089
ORBCOMM FM20	2024-07-01T06:38:27.006+05:30	90.0	61.96017743908907	-6354326.048452972	-5.743683903290979	1.1588951380233277	4.632500430226201
THEMIS D	2024-07-01T07:13:27.006+05:30	48.45668592668193	16.29750274343403	-6320369.455663447	1.850602360052717	2.246118464765122	0.12947028240763747
COSMOS 2408	2024-07-01T06:43:27.006+05:30	-88.76167266140371	-3.338914130818046	-6343235.331512446	4.073722704655437	5.787533732976303	0.5928602667308323
NAVSTAR 49 (USA 154)	2024-07-01T07:00:27.006+05:30	-81.41331911625328	8.580376454757756	-6292812.501594212	-1.6150655946231978	3.4914450686307457	-0.8116839134373616
CUTE-1 (CO-55)	2024-07-01T06:44:27.006+05:30	-90.0	-0.48514980148265247	-6351226.7713125935	-5.55047765518332	-1.7013347916344954	-4.63890701073702
SINAH 1	2024-07-01T06:59:27.006+05:30	-88.70139525166726	-8.505676712280195	-6337744.376429068	4.27592639372158	-6.072187827826166	1.0477480409275939
GALAXY 25 (G-25)	2024-07-01T06:54:27.006+05:30	-90.0	64.6524286680843	-6355949.491078793	-2.755013088801756	1.3080087848683382	0.29140317694731044
TEMPSAT 1	2024-07-01T07:17:27.006+05:30	-90.0	33.6946433124527	-6350408.885245171	-5.047588949147246	-3.3476189331524258	-3.962074874476126
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:44:27.006+05:30	-12.342343990626503	3.4339450305105976	-6303646.501481584	1.8685206766544482	-1.0425002133182057	0.8440749443964591
OPS 5712 (P/L 160)	2024-07-01T07:20:27.006+05:30	90.0	-7.945020845697181	-6352008.347769547	-3.9466564488944886	4.058925030084996	4.932958861042251
NAVSTAR 58 (USA 190)	2024-07-01T07:11:27.006+05:30	-90.0	11.90109731455067	-6349098.730770311	-1.3174712865321359	2.087860450561547	-2.934341087583173
COSMOS 2409	2024-07-01T06:40:27.006+05:30	-88.52608555542858	16.724727873596553	-6338445.291593336	3.6883003739829205	5.972569411683676	1.0770467958346686
NAVSTAR 51 (USA 166)	2024-07-01T06:40:27.006+05:30	81.19970507073175	-7.078542455504086	-6296703.026647873	1.3398676311285267	3.6206896415334873	-0.6025162636577679
RESURS-DK 1	2024-07-01T08:34:27.006+05:30	-90.0	13.096199518526266	-6353096.3545102505	2.866494428742671	3.810101695064937	5.895373908848984
COSMOS 2024 (ETALON 2)	2024-07-01T07:43:27.006+05:30	90.0	-9.544716682846031	-6343985.009718224	-1.3898679867543622	2.16137353705765	2.9954143191245852
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:40:27.006+05:30	23.629105555236354	-11.015800531719432	-6279585.506906947	1.0858702508466385	-1.0326070163427261	0.7469766838821953
NAVSTAR 44 (USA 135)	2024-07-01T08:32:27.006+05:30	83.46623726680261	-22.567775188193185	-6221809.73475033	2.6371017861623076	2.0874031865895013	-1.7464997637121726
TERRA	2024-07-01T07:44:27.006+05:30	-90.0	62.12732472568406	-6353035.78744017	-0.7190978261417228	-4.012246581917602	-6.2980417307563705
CALSPHERE 1	2024-07-01T08:24:27.006+05:30	89.18890901849467	53.53377107645909	-6346979.639531	-4.1465719566335375	-6.013830130646183	0.7507612419399523
TERRA	2024-07-01T07:39:27.006+05:30	-90.0	65.1764790578045	-6355080.3516912535	0.2512368387484192	-2.044325799357527	-7.217183316970229
COSMOS 2024 (ETALON 2)	2024-07-01T07:58:27.006+05:30	90.0	-4.7570588673372045	-6341421.29608249	-1.8444670136324808	2.219175915745902	2.6925351043248664
NAVSTAR 49 (USA 154)	2024-07-01T07:51:27.006+05:30	-81.27728997857936	53.17966864842364	-6296606.731712127	-2.4810478951443136	2.9787664014921917	0.638577952698026
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:05:27.006+05:30	23.852343377436775	-11.743260563147649	-6277442.536305565	1.025844487502269	-1.020523621829134	0.7315579123263253
NSS-7	2024-07-01T07:52:27.006+05:30	-87.69838274419227	-13.055917667261971	-5357815.446194544	0.7051726664597515	2.9899686214357835	0.08628870209540364
CORIOLIS	2024-07-01T08:30:27.006+05:30	90.0	21.666024589204067	-6351078.64497476	5.977160045776438	0.3971931880107005	-4.428518393166387
LATINSAT B	2024-07-01T08:34:27.006+05:30	90.0	20.156533591602678	-6350468.162182077	-1.7219489973849713	7.3684633249766724	-0.47877743489483643
HST	2024-07-01T08:16:27.006+05:30	90.0	68.75106993295665	-6356478.105361939	-6.186004461453536	2.564259501459804	-3.6169424116099953
NSS-6	2024-07-01T09:09:27.006+05:30	-90.0	2.5228331001014013	-6354194.568653917	-0.1325040464019667	3.05961294465325	0.03240511729483092
STARLETTE	2024-07-01T09:08:27.006+05:30	-90.0	13.314498097986554	-6352537.954546075	1.315542324760612	6.271079630079799	3.6270718539273754
OPS 8701 (DSP 10)	2024-07-01T09:15:27.006+05:30	79.55300584668197	55.72786308908135	-6167034.860247313	-2.509965674672077	1.7338937916766028	-0.11024096408662924
NSS-7	2024-07-01T09:27:27.006+05:30	-90.0	10.867574779279064	-6352209.1928419415	-0.5522241689116341	3.0136239885036704	0.2401986831863505
AJISAI (EGS)	2024-07-01T08:55:27.006+05:30	90.0	-26.295571719650088	-6352349.532483797	4.712733039467714	3.844200667196927	-3.722228636818255
TEMPSAT 1	2024-07-01T09:05:27.006+05:30	-90.0	33.69355372222858	-6350420.513152994	-5.038275158045191	-3.341348906846146	-3.9791818440405042
OPS 8701 (DSP 10)	2024-07-01T08:57:27.006+05:30	79.44524345641713	51.23587364844139	-6169452.424814134	-2.372359045368901	1.9197386912035508	-0.06674202723646165
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:15:27.006+05:30	-90.0	7.680024041549425	-6352653.2611366175	-3.921216117460724	-1.9126856431011827	-6.006240966255811
APRIZESAT 2	2024-07-01T09:02:27.006+05:30	-90.0	34.32479302489768	-6350742.717253401	6.209372012368619	1.83142249943904	3.808646710432391
HELIOS 2A	2024-07-01T08:37:27.006+05:30	-90.0	-7.336724089019097	-6353738.344071278	-3.356520284726273	-0.7886700201193937	-6.743008258517015
THEMIS A	2024-07-01T09:11:27.006+05:30	29.13565300902513	21.60170569978614	-6317869.392430601	1.2359904296420292	1.9002117663072797	0.14028943998367704
INTELSAT 905 (IS-905)	2024-07-01T08:59:27.006+05:30	-90.0	-12.28271007612675	-6353127.592635491	0.6534120764048471	3.0027064064739095	-0.0021510602240798204
COSMOS 2024 (ETALON 2)	2024-07-01T08:54:27.006+05:30	81.46044660646365	25.694041936733583	-6311289.656271269	-3.1648569297202673	2.05630174921233	1.1591944480596519
THEMIS A	2024-07-01T08:57:27.006+05:30	31.36189740217646	20.463379256559698	-6318950.886227872	1.331316766214466	1.9368300390646243	0.15592462777587876
NAVSTAR 53 (USA 175)	2024-07-01T09:13:27.006+05:30	-90.0	23.560238025106756	-6342495.010299894	0.3162945012607077	3.069132154284076	2.3807095753061747
NAVSTAR 52 (USA 168)	2024-07-01T08:58:27.006+05:30	90.0	17.283938581054187	-6343458.733389012	-2.104438463339085	2.0547236316712096	2.570819942288861
RADIO ROSTO (RS-15)	2024-07-01T09:21:27.006+05:30	-90.0	14.22121801207558	-6354716.213824128	0.6365260140847712	3.228312151134309	5.935976273950325
OPS 8701 (DSP 10)	2024-07-01T09:32:27.006+05:30	79.70086150969259	59.966222342228356	-6163631.726458107	-2.6262596813053047	1.548880915234508	-0.15072959204425226
SYRACUSE 3B	2024-07-01T08:46:27.006+05:30	-90.0	69.41779685521102	-6356498.816861889	-2.878887767015741	1.0800632084840114	0.05272320492364198
JB-3 3 (ZY 2C)	2024-07-01T10:25:27.006+05:30	90.0	-2.2017679452690198	-6354778.94628854	-2.17604392364517	-0.9061520961973318	7.185595143667507
AMC-11 (GE-11)	2024-07-01T10:10:27.006+05:30	90.0	-29.539476552678604	-6356437.85524609	1.5157692401898726	2.6746036907627433	0.027148745197275913
RESURS-DK 1	2024-07-01T10:09:27.006+05:30	-90.0	11.818208498312986	-6352885.1341944635	3.1249641481379697	3.855829155128265	5.731321253193183
EYESAT A (AO-27)	2024-07-01T10:14:27.006+05:30	90.0	58.123200767549854	-6356006.330447759	1.3874715865099252	0.05272489023154059	-7.322800666149492
