name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 5712 (P/L 153)	2024-06-30T19:24:27.006+05:30	90.0	27.754499548164343	-6355687.273891772	-0.2848511380905257	2.7420198624276626	-6.864205059937659
EUTELSAT 174A	2024-06-30T19:08:27.006+05:30	-90.0	68.35234090021115	-6356268.3830717495	-2.856712594470492	1.1332812280507858	0.1230369965024247
DMSP 5D-3 F15 (USA 147)	2024-06-30T19:25:27.006+05:30	-90.0	12.582800629450164	-6352841.861336417	-3.5602648105470656	-2.2237743076894456	-6.135872034845149
LES-5	2024-06-30T19:22:27.006+05:30	-90.0	6.2108243547653075	-6356681.98896772	-0.3274282212998246	3.1534287548758133	-0.041472556692890114
HAIYANG-1B	2024-06-30T18:42:27.006+05:30	-90.0	0.3775958490665558	-6353788.35353711	-3.030565668397708	-1.202251233556642	-6.711662296868544
MOZHAYETS 4 (RS-22)	2024-06-30T19:10:27.006+05:30	90.0	-26.32101999759882	-6353320.3580199815	-3.8071970956721954	0.5013054484890119	6.48305922416476
MOZHAYETS 4 (RS-22)	2024-06-30T18:54:27.006+05:30	-90.0	-17.063615092173574	-6353339.365922886	3.0684636475349953	-2.2330877716298887	6.49743590485468
SAUDISAT 1C (SO-50)	2024-06-30T19:04:27.006+05:30	-90.0	13.986440513134035	-6353616.46600375	-3.7010013045946626	2.8092166410306034	-5.937455608038482
NAVSTAR 58 (USA 190)	2024-06-30T18:58:27.006+05:30	-90.0	7.378982464531326	-6351809.108156901	-0.8384812260308994	2.1687372520905424	-3.052142642392696
THEMIS D	2024-06-30T19:07:27.006+05:30	2.801942519962079	61.46559493917724	-6301295.432065467	-1.2747189067228037	-0.2801926695152166	-0.13961939078586935
STARLETTE	2024-06-30T19:37:27.006+05:30	90.0	68.50420850266568	-6354348.889835284	-5.196715389514707	0.2421792863989723	5.019914452879259
NAVSTAR 51 (USA 166)	2024-06-30T20:31:27.006+05:30	90.0	49.39705121783889	-6347985.791063232	-1.087099062603713	2.324886878625579	-2.883013652049315
UOSAT 2 (UO-11)	2024-06-30T20:02:27.006+05:30	90.0	-21.04385537464145	-6351641.30409266	4.538896015083283	-3.330619577520769	-5.038421246940157
INTELSAT 1R (IS-1R)	2024-06-30T20:02:27.006+05:30	-89.9917548732956	-10.672191975853476	2.849972463022921E8	0.5741956630415814	3.019529156844994	0.040682901581706746
CUBESAT XI-V	2024-06-30T20:27:27.006+05:30	-90.0	-25.543599055766578	-6350452.616294224	4.722427858032944	-4.901307050321423	3.1957238941474855
CELESTIS-02 & TAURUS R/B	2024-06-30T20:07:27.006+05:30	-90.0	-25.234190260602695	-6353845.399530394	1.5259446231970026	-3.506533897223378	6.409014759109857
OPS 5712 (P/L 160)	2024-06-30T19:47:27.006+05:30	90.0	-9.636599555094907	-6352417.157748261	-3.5467803090298458	3.909960247462211	5.340413898541709
MOST	2024-06-30T19:45:27.006+05:30	90.0	11.883469170727627	-6354905.887716359	2.096033394658514	-0.750782026395325	-7.1085310973369085
INTEGRAL	2024-06-30T19:40:27.006+05:30	87.1386654106067	4.008101972142093	-6234780.259063998	-0.6366468837689737	-0.2300734686825795	1.0775314995231624
SCD 1	2024-06-30T20:09:27.006+05:30	90.0	42.36986072781954	-6353765.246575206	-5.028092527160186	5.588373309440853	-0.14316124125871837
COSMOS 2416	2024-06-30T20:10:27.006+05:30	89.6091185245893	62.70628810460746	-5928800.565003528	-4.8547342976535175	-4.437784343358269	2.782504535724002
LUSAT (LO-19)	2024-06-30T21:20:27.006+05:30	-90.0	-25.626228920700076	-6350328.865986201	-6.761415778928505	0.3742928930677426	-3.1049740553699174
DMSP 5D-3 F15 (USA 147)	2024-06-30T20:59:27.006+05:30	-90.0	17.604996270667787	-6355999.060920699	-0.3742770618543555	-1.3551089973683061	-7.302819404303549
INTELSAT 5 (IS-5)	2024-06-30T21:20:27.006+05:30	90.0	64.98834048366118	-6355659.91203664	-2.7594435694459607	1.273037463255334	0.46488661764027683
THURAYA-2	2024-06-30T21:20:27.006+05:30	-89.77363286236165	-23.1305085558548	4202652.544004582	1.227753438476985	2.810002205358493	0.22149243733404184
INTELSAT 1R (IS-1R)	2024-06-30T20:48:27.006+05:30	-90.0	0.9130612655853492	-6352354.51096742	-0.03717005448703932	3.0717055391549697	0.10685280746122837
CALIPSO	2024-06-30T21:16:27.006+05:30	90.0	-14.988200264493353	-6356001.630879775	0.4872673914919251	-1.2707932566080262	-7.394905512929097
OPS 5712 (P/L 153)	2024-06-30T20:50:27.006+05:30	90.0	-10.7880012593869	-6350377.859270508	5.470233007703049	4.311094767179002	-2.504570825192447
NAVSTAR 44 (USA 135)	2024-06-30T21:22:27.006+05:30	90.0	10.799176092398502	-6352077.717038665	0.10106663950210154	2.2345914779675646	-3.0657057281742954
HELIOS 2A	2024-06-30T21:30:27.006+05:30	-90.0	-14.015127981356693	-6351378.077039026	-5.927577707700638	-0.28961837774546484	-4.6891206276172115
ORBCOMM FM27	2024-06-30T21:03:27.006+05:30	-90.0	-14.979796548181632	-6353234.739459949	-0.5000626309681298	6.405326416160426	-3.795498071377691
USA 164 (MILSTAR-2 3)	2024-06-30T21:29:27.006+05:30	-89.38516123351347	-26.195258270891195	-2535015.2508455003	1.3785212093758057	2.7481939668411	0.3415463537981208
INMARSAT 3-F2	2024-06-30T20:55:27.006+05:30	-90.0	29.204755903219638	-6353564.964863614	-1.464817427702095	2.6732905271644114	0.3727005564514952
USA 169 (MILSTAR-2 4)	2024-06-30T21:04:27.006+05:30	-86.48867034239795	-20.88294287236923	-5723094.471336497	1.121297805054966	2.858255511412954	0.3352666043306329
USA 164 (MILSTAR-2 3)	2024-06-30T21:49:27.006+05:30	-90.0	-21.101720065022313	-6351236.606101699	1.1311342686725583	2.856514555387723	0.37889982382065496
METEOSAT-9 (MSG-2)	2024-06-30T22:10:27.006+05:30	-88.31705881745575	-11.651741569070738	-4975996.636680679	0.6366552415575276	3.0057824227419077	0.12367338131021616
RIGIDSPHERE 2 (LCS 4)	2024-06-30T22:09:27.006+05:30	-88.71739605386888	4.430329994139014	-6300333.326817009	-7.033765235790777	0.4576448984422804	-2.277956866660746
SJ-7	2024-06-30T21:46:27.006+05:30	-90.0	7.262661468649192	-6356301.720771472	-0.3512106287777	-1.075937147268165	-7.482167134369654
USA 169 (MILSTAR-2 4)	2024-06-30T22:26:27.006+05:30	-90.0	-0.07594016829879188	-6351964.261049926	0.04119986224408328	3.057332327933155	0.49168259142117055
NAVSTAR 50 (USA 156)	2024-06-30T22:02:27.006+05:30	-80.51149509837478	-31.048008901475644	-6302844.4395310115	1.966535823107316	3.268345926015686	5.5436917389046825E-5
CALSPHERE 1	2024-06-30T21:49:27.006+05:30	90.0	55.015495568510914	-6350192.419501227	-3.7059628087332497	-5.388596060498797	3.352258835683159
EYESAT A (AO-27)	2024-06-30T22:16:27.006+05:30	90.0	67.9123385773861	-6351155.242333952	3.828131604334236	4.551174722835491	-4.501863908630207
NAVSTAR 50 (USA 156)	2024-06-30T22:03:27.006+05:30	-80.51160585624618	-30.22086441345191	-6302836.994893145	1.9506618743932211	3.2777466294994952	0.02605283928940753
COSMOS 2407	2024-06-30T21:59:27.006+05:30	90.0	62.02019346890822	-6353704.447872905	0.5606973510574033	3.173356676248277	-6.636738371264456
ASTRA 2A	2024-06-30T21:53:27.006+05:30	-90.0	-22.358565870343067	-6352933.553735911	1.1652323312750033	2.8441884229162055	-0.046481442153546354
ORBCOMM FM20	2024-06-30T21:49:27.006+05:30	-90.0	-21.42374645708697	-6351971.644009369	4.0307413232211395	6.036413202649792	1.7241431542374133
ARIRANG-2 (KOMPSAT-2)	2024-06-30T22:16:27.006+05:30	-90.0	34.92578775704388	-6353779.014582204	3.2050346958356606	0.8535943540230452	6.7256117523068575
NAVSTAR 46 (USA 145)	2024-06-30T22:22:27.006+05:30	82.8527518120031	22.45450694258245	-6253094.098896034	-2.5173054630291842	2.7207452050955956	1.1413795007257113
TECHSAT 1B (GO-32)	2024-06-30T21:42:27.006+05:30	90.0	-27.184655563776317	-6353815.385021084	2.100331831193494	-2.4933797656600576	-6.69695364521151
CLUSTER II-FM6 (SALSA)	2024-06-30T21:44:27.006+05:30	-90.0	35.67564897418921	-6353116.024091057	6.289910695079697	0.12435122785395322	1.059127895175476
ORBCOMM FM11	2024-06-30T22:10:27.006+05:30	90.0	60.01132274187066	-6355199.594138602	-4.128425053255767	3.682816556820382	-5.034463508772951
GALAXY 14 (G-14)	2024-06-30T22:31:27.006+05:30	-90.0	-4.817682852704567	-6354439.155459027	0.25842888037123457	3.0640846001528987	0.006730424982041505
XTAR-EUR	2024-06-30T21:36:27.006+05:30	-90.0	-18.34343164709608	-6354987.412325468	0.9663137598454006	2.918548912178084	-0.030338914950751365
XTAR-EUR	2024-06-30T22:20:27.006+05:30	-90.0	-7.30211636170215	-6354940.409487815	0.3903501621396549	3.049646664991639	-0.005138759039023292
IRS-P5 (CARTOSAT-1)	2024-06-30T21:34:27.006+05:30	-90.0	29.317727728781108	-6350381.178811135	-4.4734285404072285	-5.309835270956447	-2.9433543229018357
CARTOSAT-2 (IRS-P7)	2024-06-30T22:26:27.006+05:30	-90.0	15.04912598274586	-6355341.2513966635	1.8936991999547863	-0.6201402027264934	7.497725816406681
ITAMSAT (IO-26)	2024-06-30T23:32:27.006+05:30	90.0	58.76913056315118	-6355052.997527188	1.916757781506428	0.8908666426050033	-7.147826452723927
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T23:12:27.006+05:30	88.68270046643396	56.61042839060138	-6316257.4308569105	6.592063061937268	3.251292133751459	-1.8169381636544133
SINAH 1	2024-06-30T22:47:27.006+05:30	-88.63558112008278	-15.571603505514556	-6332843.3970667925	4.183167144689388	-6.084656277402561	1.317359525252403
CELESTIS-02 & TAURUS R/B	2024-06-30T23:18:27.006+05:30	-90.0	2.537372906773665	-6350493.2354086675	5.251578029004076	-4.526870843326201	2.792639609707645
CLUSTER II-FM5 (RUMBA)	2024-06-30T23:06:27.006+05:30	-90.0	31.04192032120667	-6351963.593471635	4.733301334249237	-0.37753550190287943	0.8848810698111449
BADR-4	2024-06-30T23:29:27.006+05:30	90.0	9.457322893916391	-6356593.080139117	-0.5049464871516716	3.0330241559433797	0.012968255750097439
GENESIS 1	2024-06-30T23:26:27.006+05:30	-90.0	45.58816657444676	-6350591.81305556	-4.4075276598867745	6.171925975802672	0.6411049209352927
TECHSAT 1B (GO-32)	2024-06-30T23:14:27.006+05:30	90.0	-17.692058166098924	-6350790.109383474	5.036504745110893	-3.768819993150176	-3.9879781080776255
EYESAT A (AO-27)	2024-06-30T22:43:27.006+05:30	-90.0	48.21182963544454	-6351808.389533995	-2.1614249878676484	-4.784078134686818	-5.276228940635451
YAMAL 202	2024-06-30T22:39:27.006+05:30	-90.0	69.08146609017393	-6356154.710663238	-2.8629789274347663	1.095980819287846	0.23788731545740954
COSMOS 2409	2024-06-30T23:34:27.006+05:30	90.0	62.21025468467643	-6352500.55113355	-2.765555326041412	-2.8665870394871704	5.91567133608189
HINODE (SOLAR-B)	2024-06-30T23:18:27.006+05:30	90.0	25.470248020559772	-6352116.084282077	5.0056476040947055	0.8256231681469066	-5.550143496165918
CARTOSAT-2 (IRS-P7)	2024-06-30T22:46:27.006+05:30	90.0	-5.299510847734161	-6350665.417729345	-6.872128328508651	-2.03965924953599	2.8878153991160485
MOST	2024-06-30T23:20:27.006+05:30	-90.0	5.0257845137686035	-6353372.998336473	-3.307514719611809	-1.5711617640994047	-6.477381275278338
USA 169 (MILSTAR-2 4)	2024-06-30T23:32:27.006+05:30	-90.0	16.54428105285919	-6354086.377784138	-0.8442389365687387	2.928899011066367	0.572554878997681
EWS-G1 (GOES 13)	2024-06-30T22:34:27.006+05:30	-90.0	-15.47371300600769	-6354969.097110964	0.819851494949775	2.96243066408336	-0.027031876490065675
ITAMSAT (IO-26)	2024-06-30T23:34:27.006+05:30	90.0	57.63636562140521	-6355921.748423155	1.4344620453298478	0.11311065177148574	-7.312513576714835
NAVSTAR 50 (USA 156)	2024-06-30T23:16:27.006+05:30	-84.94820268919935	19.829330877697465	-6167016.770649521	0.5056175067747365	3.323191280723888	1.80390520242654
ABS-6	2024-06-30T22:40:27.006+05:30	90.0	37.15728677107584	-6356344.809047639	-1.8571660341856397	2.4496196148526495	-0.025428737463818584
TDRS 7	2024-06-30T23:35:27.006+05:30	-90.0	-19.853859401037088	-6354465.19807567	1.0442653112913292	2.8034416027517204	0.7087073598027183
ASIASTAR	2024-07-01T00:11:27.006+05:30	-87.77105214239104	-25.63976466281186	-5323772.058434624	1.3290359396264328	2.7706418347899233	-0.007000195357630037
TIMED	2024-06-30T23:59:27.006+05:30	90.0	23.05546013697201	-6350659.427366663	3.3429369591805345	6.071771991372281	-3.0214967615242836
USA 169 (MILSTAR-2 4)	2024-07-01T00:29:27.006+05:30	-90.0	30.83535411456651	-6356108.325070953	-1.5562671511396744	2.6163887921225815	0.6036140258533296
HELIOS 2A	2024-07-01T00:28:27.006+05:30	90.0	-3.24044963495058	-6356390.348778261	0.34089806341740214	-1.1146974383228314	-7.4919793445433465
TEMPSAT 1	2024-06-30T23:48:27.006+05:30	-90.0	33.598494217765705	-6356570.785290269	-0.10464664320123591	-0.0596713940501369	-7.290658930527531
JCSAT-3A	2024-07-01T00:26:27.006+05:30	-90.0	-24.288107552628944	-6356321.777112541	1.263914883679143	2.801038350029973	-0.025855216470271548
BADR-4	2024-07-01T00:29:27.006+05:30	90.0	24.503029106937095	-6356552.390776262	-1.2751457837033042	2.797842000698523	0.009510711303162719
RADIO ROSTO (RS-15)	2024-07-01T00:30:27.006+05:30	-90.0	-28.489525204787107	-6349493.073311856	5.618530366830961	3.229122825293544	2.020658746191993
ORBCOMM FM13	2024-06-30T23:44:27.006+05:30	90.0	66.84975521334277	-6354361.089354243	-5.803553618957922	0.6817730678479673	4.654120321338339
UFO 11 (USA 174)	2024-07-01T00:07:27.006+05:30	-90.0	-3.267353394865598	-6352919.668730495	0.20336635004228698	3.0491164226851266	0.32955258478354726
NAVSTAR 48 (USA 151)	2024-07-01T00:04:27.006+05:30	87.22869640393434	28.129349703541447	-5970871.36087207	0.08862600601066808	3.2715021819534944	-1.9661073199157482
SCD 2	2024-07-01T00:08:27.006+05:30	-90.0	35.023013992553096	-6354458.922662066	-4.668127156384588	5.47094066793076	-2.0515647123179765
SHIJIAN-6 02A (SJ-6 02A)	2024-06-30T23:58:27.006+05:30	90.0	31.90899972043994	-6355516.745447553	1.6963864347210187	-0.16780755533948172	-7.393675805917716
USA 153	2024-07-01T00:00:27.006+05:30	-84.64912593388102	-25.56715698028843	-5953144.359989689	1.3560536182338603	2.7493227876238486	0.21767706892843083
DMSP 5D-3 F15 (USA 147)	2024-07-01T00:19:27.006+05:30	90.0	19.635832379745686	-6356024.99521912	1.0939253071032156	-0.8604587419366411	-7.305668214072799
PHASE 3B (AO-10)	2024-06-30T23:49:27.006+05:30	90.0	-8.599554237480735	-6354470.356466609	3.2274170118835146	3.6876524206740524	2.4546391119386763
COSMOS 2407	2024-06-30T23:38:27.006+05:30	90.0	58.34578563047007	-6351659.071572364	1.5919949237999804	4.980650863247582	-5.215366045667523
PROBA-1	2024-06-30T23:50:27.006+05:30	88.65451892989121	12.10230004400413	-6327257.174387573	6.862121399247759	-2.8701912334040602	-1.490847184864562
THURAYA-2	2024-07-01T00:08:27.006+05:30	-90.0	18.88490522810639	-6355237.269161305	-0.9737453951364893	2.889129402950319	0.3985538867347025
CLUSTER II-FM6 (SALSA)	2024-06-30T23:38:27.006+05:30	72.36006718487205	6.073780486983739	-6254168.506321689	3.181445311208006	-1.0540151447542148	1.22920443909985
EWS-G1 (GOES 13)	2024-07-01T00:18:27.006+05:30	-90.0	10.60597310850073	-6354987.441873527	-0.5639539003382198	3.021245662540607	0.03282875091242588
NAVSTAR 50 (USA 156)	2024-07-01T01:05:27.006+05:30	-90.0	57.592335468635106	-6355832.3256563675	-1.8099596988705708	1.2717900783652518	3.1092301134194407
CLUSTER II-FM6 (SALSA)	2024-07-01T01:27:27.006+05:30	31.98827263585494	-2.347715437624892	-6312608.381232294	2.2471357286685696	-1.0850456129959278	1.079679528722757
UFO 2 (USA 95)	2024-07-01T00:41:27.006+05:30	90.0	25.060916942203452	-6354093.744200782	-1.312445562927771	2.717169637492558	0.5903614621264499
CLUSTER II-FM7 (SAMBA)	2024-07-01T00:49:27.006+05:30	-87.94995349705462	65.5697739996205	-5821928.988483421	4.824199829342706	0.6760590419166856	-0.7918372190743546
OPTUS D1	2024-07-01T00:53:27.006+05:30	-90.0	34.24515418014049	-6356071.5033954475	-1.7293486126569715	2.539768958510243	0.03746648001858424
CALSPHERE 1	2024-07-01T01:09:27.006+05:30	90.0	55.279114148536834	-6353074.196710799	-2.066481651145317	-3.031199405437341	6.380631956446682
ORBCOMM FM06	2024-07-01T01:17:27.006+05:30	90.0	49.93145028485366	-6354343.78819778	-3.2205485881190135	4.897932460630114	-4.6470517592256995
USA 176 (DSP 22)	2024-07-01T00:33:27.006+05:30	-88.95051964828735	-7.2787912532063475	-4113902.20789981	0.4403961048606318	3.007587466763246	0.4609444506216437
SYRACUSE 3A	2024-07-01T00:49:27.006+05:30	-90.0	28.35218550702697	-6355054.174012977	-1.4568126551446703	2.7060170031004143	0.08462076836728112
NAVSTAR 48 (USA 151)	2024-07-01T00:35:27.006+05:30	90.0	40.94363418672157	-6343749.166666323	-0.5999386605373329	2.790206471504523	-2.5430166116351676
UFO 2 (USA 95)	2024-07-01T01:27:27.006+05:30	90.0	36.435835956731644	-6352529.092333487	-1.8419542710307413	2.4022740527790507	0.5396404970054006
INTELSAT 1R (IS-1R)	2024-07-01T01:10:27.006+05:30	-90.0	66.45755430941266	-6356273.0273324065	-2.799135529088981	1.2237832618449755	0.3359647554304749
THAICOM 4	2024-07-01T01:25:27.006+05:30	-90.0	-11.280478239043939	-6356463.883878501	0.6009171007529094	3.013911278355867	-0.024384213813376875
SKYNET 4E	2024-07-01T00:47:27.006+05:30	-87.99342644422305	-27.260534834542963	-5206333.61400488	1.4473756122757724	2.672025216066829	0.4696493414852047
ODIN	2024-07-01T01:00:27.006+05:30	90.0	19.36107976210971	-6355575.306625256	1.5556568842528167	-0.5221605164302072	-7.435222721260778
SYRACUSE 3A	2024-07-01T01:20:27.006+05:30	-90.0	36.125183179616165	-6355226.668457989	-1.8090522303311738	2.4838648726989807	0.10059212251995109
EUTELSAT HOTBIRD 13B	2024-07-01T01:27:27.006+05:30	-90.0	22.15218549897022	-6356550.653355145	-1.1597577317948913	2.847787400359694	0.03282538155986057
TDRS 7	2024-07-01T01:18:27.006+05:30	90.0	5.281611783179588	-6354578.158388617	-0.31986894958450024	2.9778345251683587	0.7105517018521667
ORBCOMM FM35	2024-07-01T00:57:27.006+05:30	90.0	5.123379158602718	-6352401.407294717	-2.6558302314143467	6.445308126918989	2.690462594290216
ODIN	2024-07-01T01:16:27.006+05:30	-90.0	8.933069571736713	-6351456.480136718	-5.414853167087808	-2.4245060099859597	-4.758622536283186
UOSAT 2 (UO-11)	2024-07-01T00:50:27.006+05:30	90.0	-17.016821494005708	-6350871.645901348	5.355771257241732	-3.595023381433987	-3.934727711263103
THAICOM 4	2024-07-01T00:48:27.006+05:30	-90.0	-20.545099137055303	-6356521.539291959	1.0784072039561987	2.8777791314654517	-0.027447461392530986
OPTUS C1	2024-07-01T00:45:27.006+05:30	-90.0	55.24833283969896	-6355313.359521151	-2.512870101194665	1.7517583399092411	0.2504778082925149
NAVSTAR 48 (USA 151)	2024-07-01T00:37:27.006+05:30	90.0	41.66822076106638	-6344056.23003883	-0.6435238547392353	2.751906124631498	-2.57455220110866
MOST	2024-07-01T00:45:27.006+05:30	90.0	14.753691546534586	-6353198.426488892	3.8415707744090626	-0.32950661100646994	-6.374012757230853
DMSP 5D-3 F16 (USA 172)	2024-07-01T01:20:27.006+05:30	-90.0	5.3673092473732815	-6353811.992043797	-2.8359496101622264	-1.543928097019678	-6.679235846357031
ORBCOMM FM32	2024-07-01T01:06:27.006+05:30	90.0	37.61212078327286	-6351736.29232159	-5.029096404020943	5.487927328854137	0.6451463954055338
NAVSTAR 48 (USA 151)	2024-07-01T01:32:27.006+05:30	90.0	58.92305767010609	-6353631.728820064	-1.731738125635045	1.4170206941183643	-3.1211574195415572
METEOSAT-9 (MSG-2)	2024-07-01T01:20:27.006+05:30	-90.0	36.035553692105864	-6354372.928268791	-1.7780384311605653	2.4803470152655804	0.3739381236152242
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T01:24:27.006+05:30	-90.0	16.185040531698075	-6350920.78243226	-5.370299179750492	-3.5080787623711163	-4.001365156566523
INTELSAT 906 (IS-906)	2024-07-01T00:49:27.006+05:30	-90.0	16.484403588674255	-6354113.8416157	-0.8670671228940564	2.9480230893986388	0.08952408045003435
HINODE (SOLAR-B)	2024-07-01T01:05:27.006+05:30	90.0	19.77209384666937	-6355579.534086259	1.5424621244433516	-0.5861416064020878	-7.328350785703886
COSMOS 2401	2024-07-01T01:19:27.006+05:30	-90.0	53.54120103672016	-6354820.815416975	0.25099840901733844	1.955558635712562	6.823251780740722
LATINSAT A	2024-07-01T00:56:27.006+05:30	90.0	41.06015395655462	-6352749.661060142	-5.395772231949373	0.5479033357918109	5.257734471311915
INMARSAT 3-F3	2024-07-01T01:28:27.006+05:30	-85.67653765547331	-15.445066009098205	-5844586.154880697	0.8371020349588225	2.9496261858063697	0.14622289972816352
HINODE (SOLAR-B)	2024-07-01T01:25:27.006+05:30	-90.0	2.722097889592724	-6350498.3418036215	-6.206689591165244	-2.56499462311647	-3.327164883820321
PHASE 3B (AO-10)	2024-07-01T00:57:27.006+05:30	90.0	27.328966456662585	-6346176.1675398005	0.22570372484329354	3.226693228478095	1.613002672643142
GENESIS 1	2024-07-01T00:53:27.006+05:30	-90.0	-8.229286492772827	-6350965.859813272	-2.90777632370469	6.60336211459065	-2.436920443113702
ORBCOMM FM32	2024-07-01T02:31:27.006+05:30	90.0	-22.3108152402855	-6354388.816711406	0.6030252581965297	5.800083153670569	4.67074139351796
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:34:27.006+05:30	88.72397663705449	38.51413201978618	-6298837.1898780875	7.106261144167884	0.8661101062967738	-1.985010998014247
NAVSTAR 54 (USA 177)	2024-07-01T01:51:27.006+05:30	81.79650927232684	68.8773334931578	-6280878.887927073	-2.726092249817806	2.5345597022573774	-1.178447496165683
NAVSTAR 47 (USA 150)	2024-07-01T02:35:27.006+05:30	90.0	50.11089051751389	-6355561.323329784	-1.7996211847925685	1.3283040766921044	3.1455226435861277
SAUDISAT 3	2024-07-01T01:58:27.006+05:30	88.65461536836445	-15.46092537714876	-6334014.388010176	4.172518293160529	-6.131637580539708	-1.2563060641358346
THURAYA-2	2024-07-01T02:19:27.006+05:30	90.0	51.451644055584026	-6355061.373895833	-2.3953683107957597	1.8875114465802094	0.3947713083401287
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:48:27.006+05:30	90.0	29.723556353179355	-6351232.4838314075	5.692552027138957	1.1530226219167223	-4.63760153036054
IRS-P5 (CARTOSAT-1)	2024-07-01T02:05:27.006+05:30	90.0	47.68853756274674	-6355953.579389117	1.330561180208138	-0.04335083618489853	-7.436666036725999
TDRS 7	2024-07-01T01:41:27.006+05:30	90.0	10.919855630348843	-6353610.321400442	-0.6261852365447558	2.9342465653359464	0.6909571309885717
ASTRA 1KR	2024-07-01T02:20:27.006+05:30	90.0	44.54784201041126	-6356368.42558502	-2.1573042643851665	2.190943212269845	-0.024665612258372105
ASTRA 2A	2024-07-01T01:51:27.006+05:30	-90.0	37.447028355236625	-6354272.738765813	-1.855289600890984	2.442048126414432	0.21682969208040337
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T02:03:27.006+05:30	-90.0	7.142235618608521	-6350547.50861192	-6.106691688579457	-3.017215094968988	-3.269971808952207
CLUSTER II-FM8 (TANGO)	2024-07-01T01:47:27.006+05:30	-54.256013428741106	18.509368817317323	-6308362.867080835	2.995038097639049	-0.8275752496408595	0.6086695185991332
FLTSATCOM 8 (USA 46)	2024-07-01T02:16:27.006+05:30	90.0	2.621130684370216	-6355560.026236254	-0.15716103633100867	2.9955420452492634	0.6669547666888006
NAVSTAR 48 (USA 151)	2024-07-01T01:34:27.006+05:30	90.0	59.49449966957594	-6354006.716931304	-1.7656544334474897	1.3601051472037493	-3.1284570251163926
OPS 3811 (DSP 2)	2024-07-01T02:10:27.006+05:30	81.90831356109433	45.44702876578687	-6095055.817486382	-2.168856265322286	2.142911268735385	-0.04975502442481439
USA 169 (MILSTAR-2 4)	2024-07-01T02:12:27.006+05:30	90.0	56.6664161614351	-6353728.38684755	-2.5662936495378297	1.6500237840680696	0.5627364503325953
