name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
IRS-P6 (RESOURCESAT-1)	2024-07-01T02:11:27.006+05:30	-90.0	43.32474904760763	-6350344.519324259	-2.933499244282983	-6.127489836085538	-3.0919268906089927
SWIFT	2024-07-01T01:43:27.006+05:30	-90.0	21.13065391462414	-6354515.9799416615	-2.3909093165180697	7.144861139663077	1.0215583530475125
USA 169 (MILSTAR-2 4)	2024-07-01T02:22:27.006+05:30	90.0	59.18317130650574	-6353393.830642906	-2.6387525589952285	1.534404929065832	0.5522868793178854
XTAR-EUR	2024-07-01T02:14:27.006+05:30	-90.0	51.4024427529413	-6355750.291610082	-2.400797759409366	1.918518826226186	0.11027282365379651
SORCE	2024-07-01T02:08:27.006+05:30	90.0	39.954210484542536	-6353804.355304982	-5.422504995795804	3.8177029522489496	3.664694346844718
SCISAT 1	2024-07-01T01:55:27.006+05:30	-88.66349115818058	59.94195006541738	-6316162.43007964	-6.667824980237663	3.4880723963721407	-0.08636021767759897
PHASE 3B (AO-10)	2024-07-01T02:29:27.006+05:30	81.7014178505079	53.10962342635623	-6169639.172450384	-1.1823792989887398	2.0473192151542663	0.7504284720361218
SYRACUSE 3A	2024-07-01T02:34:27.006+05:30	-90.0	54.67161385361156	-6355744.79613542	-2.5047853185928197	1.7783454736876934	0.13077264715353706
SYRACUSE 3A	2024-07-01T02:02:27.006+05:30	-90.0	46.65293794635755	-6355504.410261929	-2.2321727216780305	2.110969787106428	0.11923451450098163
XTAR-EUR	2024-07-01T02:26:27.006+05:30	-90.0	54.41115806054047	-6355831.029202515	-2.498203736020759	1.789693014029194	0.11396086206868587
UFO 11 (USA 174)	2024-07-01T01:57:27.006+05:30	-90.0	24.13309187222037	-6355446.712161229	-1.234220615817077	2.7837526639841337	0.42142776611788046
UFO 2 (USA 95)	2024-07-01T02:28:27.006+05:30	86.95280045460491	51.6488115568559	-5614815.99456903	-2.4262612242356	1.8375786946184904	0.43919889844847965
SYRACUSE 3A	2024-07-01T02:12:27.006+05:30	-90.0	49.158988980911886	-6355577.118351982	-2.322324400490373	2.0111758927954497	0.12310237036882012
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:59:27.006+05:30	-90.0	57.213904210830826	-6354088.52896124	-0.5154680585344655	-2.9489912535825336	-6.811390465859848
EWS-G1 (GOES 13)	2024-07-01T02:00:27.006+05:30	-90.0	36.17178276843721	-6355354.409442482	-1.8112508023185996	2.4817244236657867	0.08512099872837967
CLUSTER II-FM6 (SALSA)	2024-07-01T02:25:27.006+05:30	30.012019002573595	-5.244982584601248	-6304774.887512355	1.936397355572206	-1.0644920140086345	1.01078045501917
CLUSTER II-FM8 (TANGO)	2024-07-01T02:34:27.006+05:30	-40.31512069815636	13.506389567629324	-6313713.125484783	2.6445855552257136	-0.9279915559123644	0.7113654688004516
FLTSATCOM 8 (USA 46)	2024-07-01T02:10:27.006+05:30	90.0	1.1546838221227622	-6355800.505874045	-0.07665640812072075	2.9981955421503637	0.6690020365758235
SORCE	2024-07-01T02:06:27.006+05:30	90.0	33.17297120957226	-6354268.059285851	-4.691200808178406	4.35905830072971	4.052775073117196
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:22:27.006+05:30	19.739120468422414	2.808068162073494	-6315420.482755117	2.2931204055655328	-1.117423433422154	0.9660917711308046
XTAR-EUR	2024-07-01T01:55:27.006+05:30	-90.0	46.63828450445891	-6355628.1994544575	-2.233147002419321	2.111518176978035	0.10381589628775428
JCSAT-5A	2024-07-01T01:38:27.006+05:30	90.0	-2.0279835875904086	-6356214.961274043	0.10890403637780544	3.0715076228838534	-0.0019088753968627876
EUTELSAT HOTBIRD 13E	2024-07-01T02:14:27.006+05:30	-90.0	35.553295212272936	-6356609.811802492	-1.7887824104447059	2.5002303581669705	-0.007662884069099762
LAGEOS 1	2024-07-01T02:17:27.006+05:30	-87.11967056891221	57.91070935282528	-6301782.172815643	2.6375206254069696	-4.875913060480268	-1.1953774435763425
FLTSATCOM 8 (USA 46)	2024-07-01T02:29:27.006+05:30	90.0	5.800275118754803	-6355042.01850548	-0.3311516396668486	2.982733389309213	0.6609483409642458
SKYNET 4C	2024-07-01T01:36:27.006+05:30	84.66212756686222	40.18422776456271	-5952903.178007183	-2.023481327164168	2.261189807495086	0.4978020772247689
USA 176 (DSP 22)	2024-07-01T03:30:27.006+05:30	90.0	36.45315089779651	-6355954.666297428	-1.8020804078021073	2.4205911827227093	0.5878811153387301
INTELSAT 906 (IS-906)	2024-07-01T02:52:27.006+05:30	-90.0	47.324226814075935	-6355115.921790848	-2.2526471854716323	2.085109981835299	0.17548188611888843
BADR-4	2024-07-01T03:26:27.006+05:30	90.0	68.8886366803148	-6356518.171579846	-2.8686759485413136	1.1070774120190616	-0.003400974323636605
INMARSAT 3-F3	2024-07-01T03:28:27.006+05:30	-89.79163546011658	14.64316852854244	5164019.614484457	-0.7377487737841895	2.9595084842237562	0.3482521453180194
USA 176 (DSP 22)	2024-07-01T02:44:27.006+05:30	-90.0	25.13744826536535	-6355922.283578393	-1.2715328498969745	2.736802855123241	0.587641070445999
HELIOS 2A	2024-07-01T03:26:27.006+05:30	90.0	9.207992795922669	-6350960.767024853	6.346487601418647	-0.9811729858442865	-4.031623593438593
THURAYA-2	2024-07-01T02:40:27.006+05:30	90.0	56.681550505044704	-6354571.813293735	-2.5610225015522827	1.65895539533047	0.3817809096615004
OPS 3811 (DSP 2)	2024-07-01T02:59:27.006+05:30	80.07533007389597	57.44065819999573	-6150504.983650647	-2.566329143687411	1.6442186920436817	-0.06371099202780929
JCSAT-3A	2024-07-01T03:11:27.006+05:30	-90.0	17.02190912191452	-6356194.474804593	-0.89993552030555	2.9384462181749873	0.0012793676177405853
THAICOM 4	2024-07-01T03:15:27.006+05:30	-90.0	16.264795841798374	-6356341.746524523	-0.8612704843870356	2.9502758788797188	-0.011906106423687382
USA 153	2024-07-01T02:47:27.006+05:30	-90.0	16.259368422628363	-6353538.532173595	-0.8121983544890169	2.9212484983554474	0.5014625509124061
INTELSAT 906 (IS-906)	2024-07-01T03:16:27.006+05:30	-90.0	53.33384166771032	-6355377.156201106	-2.4585331238160215	1.8368602232643725	0.18702495932410138
CLUSTER II-FM6 (SALSA)	2024-07-01T02:46:27.006+05:30	29.643602013843633	-6.14764190001277	-6302069.866146304	1.841104459080905	-1.054998253050251	0.9876702928346712
OSCAR 7 (AO-7)	2024-07-01T02:56:27.006+05:30	89.31177167003068	26.96891142363834	-6143069.946781728	6.684103943760414	-0.8108556901419353	-2.3866968227459893
INTELSAT 906 (IS-906)	2024-07-01T02:56:27.006+05:30	-90.0	48.32599362160215	-6355158.284083376	-2.288748438378952	2.0452607280180777	0.17754362196377355
NOAA 18	2024-07-01T03:26:27.006+05:30	-88.71902113752084	51.95819918026289	-6298709.636484411	-0.8636492712563157	-7.081644057122566	-1.9938807646806684
SYRACUSE 3A	2024-07-01T03:05:27.006+05:30	-90.0	62.43801174800403	-6355996.535768832	-2.7221849123569846	1.4228148963037524	0.1395116032306904
JCSAT-5A	2024-07-01T02:48:27.006+05:30	90.0	15.500687711605867	-6356247.76255119	-0.8211713059517273	2.961650078040445	-0.013610352288237107
INMARSAT 4-F1	2024-07-01T03:25:27.006+05:30	90.0	43.62190174702579	-6356695.175355995	-2.114474845489783	2.2170837989456817	0.23852515840124433
BADR-4	2024-07-01T03:05:27.006+05:30	90.0	63.62221778432	-6356514.88980632	-2.754889871711173	1.3657425698191579	-0.0018192448896152662
INMARSAT 4-F2	2024-07-01T02:48:27.006+05:30	90.0	46.75679844924064	-6356615.593231475	-2.234179073521181	2.099067752085413	0.23308090559574063
BADR-4	2024-07-01T03:18:27.006+05:30	90.0	66.8823653075107	-6356516.686578461	-2.828136937306338	1.2068405914372597	-0.002801053425413125
SCD 2	2024-07-01T03:24:27.006+05:30	-90.0	23.597843366172633	-6354859.784650502	-3.4236585293805533	6.1801732965820415	-2.4626471604706617
TIMED	2024-07-01T03:29:27.006+05:30	90.0	52.92821753228244	-6356410.571024176	-1.4382621461557126	1.5406915503604368	-7.261756960817204
SAUDISAT 2	2024-07-01T03:01:27.006+05:30	90.0	-22.759215203284946	-6355270.847573902	0.9925526534115003	-1.6333964382878212	-7.235151797157143
PCSAT (NO-44)	2024-07-01T03:22:27.006+05:30	90.0	53.03342443195983	-6350289.058184113	-3.7042738989626733	6.336453412334595	-1.3409675399748777
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:38:27.006+05:30	88.61743413474862	44.70317826860124	-6314141.968803799	7.0634974385371505	1.4184055497107162	-1.7863299530939043
ASIASAT 4	2024-07-01T03:52:27.006+05:30	-90.0	64.69199876829497	-6356052.658362332	-2.7747898529708497	1.3137856133885093	0.14408781615634547
EUTELSAT HOTBIRD 13E	2024-07-01T04:10:27.006+05:30	-90.0	64.64288086475105	-6356576.7084612	-2.7797943351876757	1.3150744054366206	-0.0016455293462780097
COSMOS 2414	2024-07-01T04:06:27.006+05:30	90.0	40.083927177466705	-6352529.754752664	2.50634034711459	3.5637738416571594	-5.975471916894465
CHUANGXIN 1 (CX-1)	2024-07-01T03:56:27.006+05:30	90.0	54.876662125444476	-6351631.602571341	-1.7061104304825714	-5.23649437057106	5.061552929290894
TEMPSAT 1	2024-07-01T03:47:27.006+05:30	-88.51821343570163	33.87829528519558	-6334392.51259265	-5.865471204219641	-3.894203315567276	-1.6281509565069552
THEMIS E	2024-07-01T04:32:27.006+05:30	90.0	1.3166296753641646	-6352277.452997241	3.2202644874112014	2.5269523405131853	0.474630286703549
MOST	2024-07-01T04:13:27.006+05:30	90.0	11.659996305558249	-6355337.549324683	1.65816975970996	-0.8316458899121396	-7.214070231634086
COSMOS 2416	2024-07-01T03:33:27.006+05:30	90.0	47.684146125358716	-6354535.605232792	-2.076764768142012	-0.8302166577150715	6.785819798169231
CLUSTER II-FM6 (SALSA)	2024-07-01T04:15:27.006+05:30	28.92010063906652	-9.38778966957277	-6291491.444389193	1.5057419234737983	-1.0093205448316667	0.8987222811204121
NAVSTAR 59 (USA 192)	2024-07-01T04:25:27.006+05:30	-90.0	64.58551273284465	-6355310.303536099	-2.0610875489691027	0.8246952627702264	-3.1686509912779997
OPS 8701 (DSP 10)	2024-07-01T04:13:27.006+05:30	83.9429006286049	-18.957006343716714	-5995435.669954458	0.9367503220490371	2.859782317386738	0.508752025965136
OPS 8701 (DSP 10)	2024-07-01T04:01:27.006+05:30	84.28819659641172	-21.867277780397227	-5970833.454280389	1.0832527363638658	2.8052615814846606	0.5214111243006593
CLUSTER II-FM6 (SALSA)	2024-07-01T03:58:27.006+05:30	28.991028609506916	-8.828901254377131	-6293404.3217863655	1.562801687519457	-1.0184645750989414	0.9147083298699987
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:33:27.006+05:30	21.690500296417092	-4.331768578438751	-6298415.042166261	1.656164614040945	-1.1092137587522346	0.8715000676042519
UOSAT 2 (UO-11)	2024-07-01T04:14:27.006+05:30	90.0	-26.148920627103035	-6354308.163783045	1.885136175721632	-2.122533647066907	-6.998345332813951
UFO 11 (USA 174)	2024-07-01T04:58:27.006+05:30	90.0	69.12382247594554	-6353556.496417981	-2.863323992175093	1.0610251568483726	0.36378834777140867
INTELSAT 10-02	2024-07-01T05:31:27.006+05:30	90.0	41.718748278572754	-6356368.80667214	-2.0466050920270256	2.295522580251728	-0.028226451517287827
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:45:27.006+05:30	-33.86968499685566	11.32033009360493	-6313318.074259509	2.4853348195873286	-0.9629907378345995	0.7489404672294768
CORIOLIS	2024-07-01T05:11:27.006+05:30	90.0	17.089822964599698	-6352308.777897523	4.747021459786103	-0.04203231951727045	-5.740443400161742
INMARSAT 4-F1	2024-07-01T05:06:27.006+05:30	90.0	68.84009176394824	-6355301.700398475	-2.862205322824915	1.0989883524079171	0.2138972184343556
HST	2024-07-01T05:03:27.006+05:30	90.0	57.912882282396104	-6355737.610904969	-5.455702728508791	4.031819468737068	-3.451760142682196
APRIZESAT 1	2024-07-01T04:52:27.006+05:30	-90.0	-26.698856849645303	-6351267.978243466	-5.810330513401053	0.9525710393253044	-4.646095563355632
GALAXY 11 (G-11)	2024-07-01T05:34:27.006+05:30	-90.0	2.1806034011687974	-6353248.784613929	-0.11213913385925237	3.0686048928725995	0.05999061010575839
SAUDICOMSAT 2	2024-07-01T05:04:27.006+05:30	90.0	2.0462768342060444	-6350373.779369738	6.35680858607489	-2.254307887184238	-3.168761919276421
ORBCOMM FM13	2024-07-01T04:41:27.006+05:30	90.0	55.6726145664656	-6355459.802237572	-4.9654353834278275	2.2502112306664914	5.107812161017523
SCD 2	2024-07-01T04:59:27.006+05:30	-90.0	7.7822716125285725	-6355587.430914285	-1.3956749148755905	6.751057303928995	-2.9204780335246943
COSMOS 2416	2024-07-01T05:09:27.006+05:30	-90.0	38.60191222480929	-6351539.632838232	2.874023125844239	3.901042726658128	5.240670233010288
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:03:27.006+05:30	-90.0	19.82359190238073	-6351120.834800659	-5.023895291393249	-3.6662750938176303	-4.31453674563002
ORBCOMM FM11	2024-07-01T04:37:27.006+05:30	90.0	18.932149597163313	-6352315.635993566	-0.3020682161594447	7.0392539779649015	-2.5087655413076075
JB-3 3 (ZY 2C)	2024-07-01T05:33:27.006+05:30	-90.0	0.3032937830254345	-6356230.4478948945	0.5724421310448934	-0.9478587737002415	7.480562938653061
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:47:27.006+05:30	-90.0	10.464553954699072	-6354314.306515964	-2.214831011698917	-1.6290968939507504	-6.896533434323559
JCSAT-3A	2024-07-01T05:56:27.006+05:30	-90.0	58.33790209627215	-6356344.837286328	-2.616182972436547	1.61292014364278	0.02779329644417202
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:30:27.006+05:30	90.0	24.74786907236773	-6355028.7418951215	2.1477740703935284	-0.16196193316128354	-7.268451802605587
USA 153	2024-07-01T06:16:27.006+05:30	90.0	67.84497035027175	-6353266.518441702	-2.825168218865221	1.1058934191149832	0.49172875758309004
GALAXY 25 (G-25)	2024-07-01T05:42:27.006+05:30	-90.0	46.87561466659982	-6354749.496492429	-2.2211434586324224	2.092637322793655	0.2596717762294572
ORBCOMM FM35	2024-07-01T05:59:27.006+05:30	90.0	9.203026441997077	-6352217.169788941	-2.9889777850596393	6.438315058190612	2.3339957261458557
SCISAT 1	2024-07-01T06:26:27.006+05:30	-90.0	-24.703287244391042	-6355459.773382093	-0.317425708958488	2.479494799829315	-7.106121432671405
TECHSAT 1B (GO-32)	2024-07-01T05:52:27.006+05:30	88.62278711895144	13.718006593805795	-6334636.621437085	6.2257204259187295	-3.925592337085441	-1.1375265481024825
ORBCOMM FM06	2024-07-01T06:17:27.006+05:30	90.0	51.05919779689762	-6354553.950504792	-3.3484678721365952	4.6988324884618455	-4.760650069951783
FLTSATCOM 8 (USA 46)	2024-07-01T06:27:27.006+05:30	81.94446860281445	65.2096014056693	-6104634.086385197	-2.8037931387578685	1.2408121136073993	0.2267865056937602
CLOUDSAT	2024-07-01T06:13:27.006+05:30	-90.0	-29.452845679117242	-6350696.018041014	-6.4173879642609695	1.1818131597375356	-3.7068098069201474
SYRACUSE 3B	2024-07-01T05:54:27.006+05:30	-90.0	26.289744872203272	-6356073.291511498	-1.3620809373520535	2.7561000290893327	0.025829080964417696
NOAA 15	2024-07-01T05:57:27.006+05:30	-88.59279847422019	-2.5073699896705466	-6321598.893378832	-6.116451720607182	-3.914357283396115	-1.6397821214564705
JCSAT-5A	2024-07-01T05:41:27.006+05:30	90.0	58.81881117856588	-6356513.387347063	-2.6292694564599994	1.5911989288248354	-0.03512508832702263
SAUDISAT 2	2024-07-01T06:32:27.006+05:30	-90.0	-30.266545195823365	-6352737.063888534	-4.277154367976036	0.9544619537049831	-6.067413494405752
THEMIS A	2024-07-01T05:40:27.006+05:30	90.0	-14.344784849336534	-6352290.504787301	4.3697668674856205	2.1009585813420197	0.6980261655561184
THAICOM 4	2024-07-01T05:46:27.006+05:30	-90.0	54.08385503562708	-6356327.695669823	-2.489703501335066	1.8026371271361559	0.008935336913511588
APRIZESAT 2	2024-07-01T05:55:27.006+05:30	-90.0	22.5417039051023	-6355521.615814047	1.6478767276035466	-0.471464324211963	7.257800265430556
THEMIS A	2024-07-01T06:09:27.006+05:30	90.0	-4.062377182153159	-6351233.78041035	3.4742070117012007	2.246187718086862	0.5298042703591793
ODIN	2024-07-01T06:03:27.006+05:30	-90.0	5.016045025804179	-6350784.329376736	-6.160995844524774	-2.5400579830825287	-3.660920951931306
LUSAT (LO-19)	2024-07-01T06:55:27.006+05:30	90.0	-0.5789084355510365	-6352648.295236307	4.206755849206972	-1.4466110207472933	-6.004745671628487
UFO 10 (USA 146)	2024-07-01T07:16:27.006+05:30	-87.42855372474128	-20.902469847336306	-5467106.679568514	1.1300598133645907	2.8393979657365613	0.31830396587756743
SJ-7	2024-07-01T07:11:27.006+05:30	90.0	12.994743319577202	-6353102.941675903	4.109085361401278	-0.28394315744976967	-6.351057049474528
NSS-7	2024-07-01T07:17:27.006+05:30	-87.44293227862289	-21.894715100953082	-5462175.655192944	1.1492972893398692	2.850154064183804	0.024371558114896566
UFO 10 (USA 146)	2024-07-01T06:57:27.006+05:30	-86.69413017968824	-25.67885203497972	-5674892.704710858	1.362150934782218	2.739495114385397	0.2835714271428254
NAVSTAR 56 (USA 180)	2024-07-01T06:34:27.006+05:30	-90.0	-29.480960953073847	-6343767.268807384	2.570283737735771	1.49193406478048	2.5656063254811055
SHIYAN 1 (SY-1)	2024-07-01T06:35:27.006+05:30	-90.0	24.384674926935276	-6352112.274078237	-3.960600402759568	-3.3536451372803446	-5.525156526012004
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:54:27.006+05:30	90.0	60.836483669195275	-6356702.295737745	0.9569012541630879	-0.499434688443059	-7.352144383364416
IRS-P5 (CARTOSAT-1)	2024-07-01T07:01:27.006+05:30	-90.0	45.27052634498538	-6355223.411551453	-0.4149067735944354	-1.8840261305473227	-7.301605452733268
NAVSTAR 49 (USA 154)	2024-07-01T07:07:27.006+05:30	-81.26981443240064	14.332784876070736	-6297198.220722966	-1.7584284715087588	3.4624874358336064	-0.6158036230401499
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:07:27.006+05:30	90.0	27.009976834177916	-6350745.720249191	6.214151648757755	0.8853831354704693	-3.962157508723961
LUSAT (LO-19)	2024-07-01T07:03:27.006+05:30	90.0	-5.7968451319788645	-6355917.324708934	0.7518718925457022	-1.2389279089430567	-7.32899454769307
UFO 10 (USA 146)	2024-07-01T07:10:27.006+05:30	-87.18284281590132	-22.40962409518798	-5548678.473782915	1.2042688589228738	2.80993274842217	0.30756168840607434
COSMOS 2408	2024-07-01T07:30:27.006+05:30	90.0	67.60979880218385	-6349937.802439906	-4.0216523592512505	-4.809291787203479	3.404289024640291
COSMOS 2408	2024-07-01T06:44:27.006+05:30	-88.57626773306606	10.7277096056474	-6339846.906585364	4.0085229028586316	5.782526853968533	0.9720014997651248
SCD 2	2024-07-01T08:29:27.006+05:30	-90.0	46.403599373856935	-6354076.576920406	-5.691509666172578	4.624899176085417	-1.4526724590305875
THEMIS A	2024-07-01T08:31:27.006+05:30	36.93465076655428	18.160939662130854	-6320346.80148248	1.525993825923597	2.004981590811497	0.1881445848739425
SWAS	2024-07-01T07:35:27.006+05:30	89.19092485779812	-20.620732290124256	-6225911.153027153	1.080594655840471	7.470213714507183	0.6085888688874167
CUTE-1 (CO-55)	2024-07-01T08:22:27.006+05:30	-90.0	3.037833173445846	-6352234.428589538	-4.4860361741732735	-1.680628650520537	-5.685391400468107
NAVSTAR 51 (USA 166)	2024-07-01T08:16:27.006+05:30	90.0	45.094156802865676	-6345807.5662571015	-0.8115201116065579	2.6227374515368873	-2.7214142511112787
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:32:27.006+05:30	-88.77689069053129	-23.547358900138594	-6339806.441016631	-6.854813387851478	-3.0268621244042784	-0.9473029164626654
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:02:27.006+05:30	90.0	27.166895132683617	-6353361.637400493	3.804214177417563	0.645771002552034	-6.529003731715589
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:04:27.006+05:30	-90.0	28.815211086484553	-6355015.58589903	-1.1288712238144183	-1.8255248988093506	-7.2720072063206205
SCISAT 1	2024-07-01T08:03:27.006+05:30	-90.0	-25.265140203202073	-6355633.777464185	-0.13513988529655813	2.397735089333234	-7.14017538420858
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:23:27.006+05:30	-88.5685435273588	-28.126683594421486	-6327036.972073536	-7.125002350683909	-1.4518706615218646	-1.443845508482149
SCD 1	2024-07-01T07:46:27.006+05:30	90.0	43.1175720146946	-6353777.917050877	-5.033005214881111	5.5754044323767165	-0.330516862595618
THEMIS A	2024-07-01T08:16:27.006+05:30	41.442287502841836	16.699735990327575	-6320199.968701386	1.6507222280736378	2.0440987266357964	0.20898614909365812
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T07:54:27.006+05:30	90.0	35.69570907648886	-6350826.726817809	6.238787542952073	2.070798334975235	-3.789206657657303
NAVSTAR 52 (USA 168)	2024-07-01T07:40:27.006+05:30	-90.0	-8.11805320988092	-6355875.283766355	0.47659440424284893	2.2188687691359634	3.241174883867979
CUTE-1 (CO-55)	2024-07-01T07:54:27.006+05:30	90.0	24.90617044064718	-6350587.023052915	6.473635457143381	0.5867944940314918	-3.645197539171423
HELIOS 2A	2024-07-01T08:31:27.006+05:30	-90.0	-3.8252840853290992	-6356333.397153267	-0.5111786903663419	-1.0621913271900159	-7.488355070191785
JB-3 3 (ZY 2C)	2024-07-01T08:32:27.006+05:30	-90.0	8.100826860576912	-6351557.726357932	5.730790828694747	-0.6323704147305043	4.903724429418804
GALAXY 11 (G-11)	2024-07-01T09:01:27.006+05:30	-90.0	53.96312888376294	-6355231.392345878	-2.4724130994082882	1.8077614940072213	0.23729635604776006
CHUANGXIN 1 (CX-1)	2024-07-01T08:39:27.006+05:30	-90.0	65.59246424701342	-6355577.869708329	1.5382013787187019	0.6374953988854272	7.288339343733157
INTELSAT 901 (IS-901)	2024-07-01T08:45:27.006+05:30	90.0	-25.298183419719507	-6356251.623859866	1.3131673485310364	2.778650289991153	0.015181462015001907
NAVSTAR 53 (USA 175)	2024-07-01T09:11:27.006+05:30	-90.0	22.72203066631837	-6342211.562666171	0.36917470432291394	3.0917344344684117	2.343284330894431
ITAMSAT (IO-26)	2024-07-01T09:32:27.006+05:30	90.0	61.85689725189796	-6353333.634612665	2.8044468074180062	2.483291506482094	-6.446185665266334
ORBCOMM FM13	2024-07-01T09:20:27.006+05:30	-90.0	-10.369650578853882	-6352237.006592578	3.126020476571669	6.347286125201647	2.3771696234316653
NSS-6	2024-07-01T09:00:27.006+05:30	-90.0	0.2889188738301584	-6354179.017957071	-0.01355574972051069	3.0625322363947025	0.025206142136934274
COSMOS 2390	2024-07-01T08:39:27.006+05:30	-90.0	65.84583515844973	-6351592.611419626	0.749751345863028	4.688842295224618	5.30363497069029
CLUSTER II-FM6 (SALSA)	2024-07-01T09:30:27.006+05:30	29.32750859032889	-16.998048756027643	-6263475.618254707	0.7653950924936436	-0.8363030521359066	0.6575386462913764
CORIOLIS	2024-07-01T08:44:27.006+05:30	90.0	10.79340016892083	-6356360.881507524	0.6201581745741381	-1.0310029208731557	-7.34522546695753
ORBCOMM FM27	2024-07-01T08:51:27.006+05:30	-90.0	7.462135180952221	-6352091.713844713	-2.6491748418763406	6.663658206254299	-2.054752961310666
NAVSTAR 58 (USA 190)	2024-07-01T09:05:27.006+05:30	-81.04347447226635	67.13122700600601	-6294237.270062484	-3.736950865581739	0.5245714889514002	-0.7129500590230944
CLOUDSAT	2024-07-01T09:22:27.006+05:30	-90.0	-20.254590022908374	-6353077.004975931	-4.053274760756008	0.12934182969649413	-6.323039673793779
CLUSTER II-FM6 (SALSA)	2024-07-01T08:47:27.006+05:30	29.188063383686465	-16.16115715754726	-6266586.296470919	0.8432700787119304	-0.8594991453588486	0.6860111057020508
SPAINSAT	2024-07-01T09:22:27.006+05:30	90.0	-23.23450921637453	-6356233.899983112	1.21264599769106	2.8228817859263606	0.0026857679571982004
LATINSAT A	2024-07-01T09:06:27.006+05:30	90.0	51.56069476074832	-6351625.042216185	-6.429149429611404	-0.4072713764196725	3.9557761254817607
GALAXY 12 (G-12)	2024-07-01T09:21:27.006+05:30	-90.0	-30.370418559256102	-6353155.162145309	1.5478546387587346	2.655307498715473	-0.08320920182097222
DLR-TUBSAT	2024-07-01T09:29:27.006+05:30	90.0	-23.88381968098398	-6351491.5517446315	4.288886944917669	-3.7107434894682547	-4.892821214799656
ORBCOMM FM13	2024-07-01T09:18:27.006+05:30	-90.0	-19.151208448535808	-6351987.891424047	3.811847387759568	6.167690152658456	1.7693653174903419
HELLAS-SAT 2	2024-07-01T09:20:27.006+05:30	-90.0	54.587093242686464	-6355244.394847948	-2.4904792723894413	1.7807105106881238	0.27599027452147157
UFO 10 (USA 146)	2024-07-01T09:30:27.006+05:30	-90.0	12.479305563118903	-6354525.313697684	-0.6307841135394425	2.967101320914084	0.4894475497848887
NAVSTAR 46 (USA 145)	2024-07-01T10:17:27.006+05:30	83.1588348901019	20.51960035602462	-6244666.082562847	-2.451973593751183	2.7469717898189963	1.2139233842062576
APRIZESAT 1	2024-07-01T09:48:27.006+05:30	-90.0	-24.1579272939786	-6351862.015664515	-5.235073131994751	0.6584365161737062	-5.337112008492137
AMC-15	2024-07-01T10:21:27.006+05:30	90.0	-29.696413237718907	-6356414.988647402	1.5225018153007128	2.6702984337223943	0.02634520973154984
INTELSAT 901 (IS-901)	2024-07-01T10:11:27.006+05:30	90.0	-3.763614845965188	-6356210.013748708	0.20160596158012423	3.066760438745285	7.336627883029473E-4
NAVSTAR 56 (USA 180)	2024-07-01T09:34:27.006+05:30	85.71198955192527	31.41233755792197	-6131671.507965181	-2.9040448891491306	1.641106539673473	1.902033514807643
AMC-11 (GE-11)	2024-07-01T10:27:27.006+05:30	90.0	-25.27868109650514	-6356411.0534534585	1.3128305058084395	2.779837955088529	0.025370547884970906
RESURS-DK 1	2024-07-01T10:25:27.006+05:30	90.0	34.63385011246956	-6354127.4002948925	-3.806388586715401	0.7904338714684068	6.520708875390253
SAUDISAT 3	2024-07-01T10:07:27.006+05:30	88.80710130678958	-0.5516163299861853	-6341239.049819432	4.306209902658593	-6.122050287380807	-0.7539828548661248
USA 167	2024-07-01T09:42:27.006+05:30	-85.2973814398133	-27.672161592446646	-5891958.31443717	1.4433371210977528	2.712590877654475	0.11230977023774853
DIRECTV 8	2024-07-01T10:20:27.006+05:30	-90.0	-22.669483715728965	-6356272.253038755	1.1846417557594342	2.836572524024076	-0.022687788990576333
ANIK F1R	2024-07-01T10:14:27.006+05:30	-90.0	-31.29990103071839	-6355130.9512388725	1.5944863692684832	2.627465321977986	-0.05730598781980525
GALAXY 12 (G-12)	2024-07-01T09:59:27.006+05:30	-90.0	-20.80874251120937	-6353015.921414251	1.0889454749041725	2.8750841130425058	-0.038626133198405806
SAUDICOMSAT 1	2024-07-01T10:03:27.006+05:30	89.43650231562663	5.467679936927357	-6128639.152839099	6.661997020539194	-2.323631763819286	-2.5816561556123436
IRS-P5 (CARTOSAT-1)	2024-07-01T10:10:27.006+05:30	90.0	47.83446653276882	-6356112.928553138	1.214226223072253	-0.16492483606559538	-7.454724474294935
LAPAN-TUBSAT	2024-07-01T10:28:27.006+05:30	-90.0	-27.760802713335995	-6352805.183553443	-4.295877098002563	0.8226252756881716	-6.1358770981897015
