name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 58 (USA 190)	2024-06-30T18:56:27.006+05:30	-90.0	6.791263094688793	-6352176.083505897	-0.7735092078853945	2.1768124355162164	-3.0639543929581783
SJ-7	2024-06-30T18:41:27.006+05:30	-90.0	3.506514680075987	-6353503.977204742	-3.4256024365529107	-1.3669974117437662	-6.606429448381339
ARIRANG-2 (KOMPSAT-2)	2024-06-30T18:58:27.006+05:30	-90.0	35.47613713912049	-6353349.050065281	3.5849947308235075	1.1122211438629805	6.491577452603809
CORIOLIS	2024-06-30T19:15:27.006+05:30	-90.0	8.59302090682993	-6355802.178158238	-0.773293216476435	-1.2664910478775475	-7.290697373282594
NAVSTAR 51 (USA 166)	2024-06-30T18:59:27.006+05:30	81.72631854208696	6.020025521024265	-6282267.973008779	0.9807613000678617	3.622976933964667	-1.062564011362645
INTELSAT 5 (IS-5)	2024-06-30T19:14:27.006+05:30	-90.0	33.75793915834714	-6354343.747963502	-1.6701441814312221	2.54320692876326	0.4377408069038614
INTELSAT 5 (IS-5)	2024-06-30T19:26:27.006+05:30	-90.0	36.737973808998504	-6354662.086714504	-1.8017509169089103	2.4502024350780203	0.44635355574008284
INMARSAT 3-F2	2024-06-30T19:10:27.006+05:30	-87.78810108861136	2.979624949536062	-5312540.197428637	-0.13256839256650227	3.0583939954603636	0.2319177412877423
COSMOS 2408	2024-06-30T19:08:27.006+05:30	-88.89987561530519	-24.18994827951375	-6344824.518628519	4.098860434139265	5.796090617680615	0.19217595703907694
SJ-7	2024-06-30T18:34:27.006+05:30	-90.0	7.3729011441875185	-6356518.051547351	-0.11699922803088383	-1.0449906079885756	-7.493929015762278
SJ-7	2024-06-30T18:39:27.006+05:30	-90.0	4.7229623074273075	-6354322.322749362	-2.524464950146568	-1.3018897381898547	-7.013084764602659
NAVSTAR 56 (USA 180)	2024-06-30T19:08:27.006+05:30	-90.0	-18.36507314276933	-6349134.217963164	1.641284164712766	1.8992988257827634	3.003751664256392
ABS-6	2024-06-30T19:02:27.006+05:30	90.0	-17.45288885507847	-6356231.99073015	0.9212758042312079	2.9321693672091063	0.00947745884034185
INTEGRAL	2024-06-30T19:24:27.006+05:30	86.90171256770104	5.161148300482718	-6235789.030072199	-0.6348323008480151	-0.2299301046969331	1.1033883853209676
NAVSTAR 56 (USA 180)	2024-06-30T20:13:27.006+05:30	90.0	0.7869581613326921	-6352061.687289881	-0.5318324001622928	2.230041775906887	3.1333638690010015
NAVSTAR 52 (USA 168)	2024-06-30T20:24:27.006+05:30	90.0	4.667324281683285	-6349607.345639123	-0.9785018259889928	2.2656980356076164	3.0624150987532093
INMARSAT 3-F2	2024-06-30T20:15:27.006+05:30	-90.0	19.240875511756563	-6352723.425706162	-0.9786339830420029	2.8920666445741174	0.3268297293446395
CUBESAT XI-IV (CO-57)	2024-06-30T20:34:27.006+05:30	-90.0	9.185530184630712	-6356182.979878431	-0.38269104561808054	-1.2035251670631282	-7.338251708308064
NAVSTAR 58 (USA 190)	2024-06-30T20:17:27.006+05:30	-87.21100306729666	36.107210291339435	-5976337.7197502	-3.013257882571021	1.3799788512270805	-1.925684122007795
THEMIS E	2024-06-30T19:58:27.006+05:30	8.143431833592087	68.90268050449191	-6308873.419603483	-1.4815381632826206	-0.8006477388999279	-0.2176171898685338
UFO 4 (USA 108)	2024-06-30T19:41:27.006+05:30	88.42051899368198	62.85794978081951	-4883415.471285487	-2.740040497297508	1.3508237158489809	0.35622863341601835
UFO 4 (USA 108)	2024-06-30T19:45:27.006+05:30	88.2227364584188	63.86328229155931	-5052461.804801429	-2.7639926625003763	1.303074488894655	0.34925667142475025
MOST	2024-06-30T20:02:27.006+05:30	-90.0	0.8339867990504799	-6351684.202738984	-5.081981387503287	-1.6584409972158942	-5.168368690899101
NOAA 18	2024-06-30T20:32:27.006+05:30	-90.0	68.87105664052878	-6351081.801154843	-0.3059499874401487	-5.9064974216614115	-4.460390535177178
NAVSTAR 51 (USA 166)	2024-06-30T19:35:27.006+05:30	87.58258740252444	27.537083744602853	-5919024.977232667	0.16477182651120037	3.361469553261826	-1.9415308555858912
COSMOS 2391	2024-06-30T20:17:27.006+05:30	-90.0	67.83974241035008	-6354987.96657728	-0.2939035332442888	1.8173448596809731	6.890833755154459
SHIJIAN-6 01B (SJ-6 01B)	2024-06-30T19:50:27.006+05:30	-90.0	4.742488549669786	-6350530.137509439	-6.231682036180902	-2.7750713737087316	-3.244051099304118
INTEGRAL	2024-06-30T19:44:27.006+05:30	87.19727435917191	3.6919390015659035	-6234531.390713146	-0.637073558520931	-0.23010145735920726	1.0711314895544155
NAVSTAR 44 (USA 135)	2024-06-30T19:53:27.006+05:30	84.50964570593976	-20.032988891752034	-6182988.493108798	2.5261049094348884	2.1312083954355328	-1.854845528575521
JB-3 3 (ZY 2C)	2024-06-30T20:16:27.006+05:30	90.0	-10.693251148574209	-6351132.131369975	-6.2041951914805775	-0.4788773019680687	4.308641041373785
SCISAT 1	2024-06-30T20:56:27.006+05:30	-90.0	2.88989029481254	-6350673.89157249	-5.632011891139027	3.884001806127267	-3.133908019121269
BADR-4	2024-06-30T20:58:27.006+05:30	90.0	-28.41202019055006	-6356735.643335205	1.4638022652371996	2.704366657862349	0.01736384633085789
OPS 5712 (P/L 160)	2024-06-30T21:22:27.006+05:30	90.0	-16.415541870426868	-6353753.476417666	-2.0288704843389618	3.562889708089538	6.29109035223214
COSMOS 2408	2024-06-30T21:21:27.006+05:30	-90.0	49.29720391346904	-6352318.341074914	1.7213413659900971	3.730304097150126	5.812479891984986
SCISAT 1	2024-06-30T20:53:27.006+05:30	-90.0	-6.673991868583688	-6351347.468484375	-4.806967979234759	3.8483685491425454	-4.327140589043839
SYRACUSE 3A	2024-06-30T20:52:27.006+05:30	-90.0	-31.111115725723927	-6354889.476846692	1.5861391123774446	2.6328843468155716	-0.06354783554237833
LUSAT (LO-19)	2024-06-30T20:51:27.006+05:30	90.0	-0.2076785351011816	-6352320.682565934	4.544075028627538	-1.4817391021312052	-5.7446425792624884
JB-3 3 (ZY 2C)	2024-06-30T21:18:27.006+05:30	-89.18712121469314	19.096545199166616	-6227772.883433084	7.15560612638276	-0.38206734100474604	2.4635013229712417
BADR-4	2024-06-30T21:09:27.006+05:30	90.0	-25.653005105232154	-6356724.213976751	1.3318927531399147	2.7716721887729223	0.017285593893336927
IRS-P6 (RESOURCESAT-1)	2024-06-30T20:57:27.006+05:30	-90.0	57.42229740980899	-6354375.259960909	-0.3619754317840464	-2.692521783651761	-6.924793784354458
LES-5	2024-06-30T21:24:27.006+05:30	-90.0	39.59149019492456	-6356406.959427283	-2.002493463964271	2.445824365746607	-0.03156538264960176
SCD 2	2024-06-30T20:56:27.006+05:30	-90.0	62.23015753061937	-6353847.075722487	-6.731878763440702	3.1347150099552237	-0.8357287608087334
THEMIS A	2024-06-30T21:15:27.006+05:30	6.345941028358912	62.72405441038391	-6307214.850856181	-1.4876989500028217	-0.5762645553032938	-0.24395178419395022
SKYNET 4C	2024-06-30T21:09:27.006+05:30	-90.0	-25.416569091554976	-6353277.416592576	1.337546142745116	2.6843575653345355	0.6758823036085838
NAVSTAR 53 (USA 175)	2024-06-30T22:19:27.006+05:30	-90.0	45.50671322704884	-6353373.69945492	-1.3401447463187428	1.8906114282014967	3.1348583892638344
APRIZESAT 2	2024-06-30T21:47:27.006+05:30	90.0	14.693045688508143	-6352445.002323894	-3.855374458107449	-2.358038242843591	5.867889827629199
EUTELSAT HOTBIRD 13B	2024-06-30T22:26:27.006+05:30	-90.0	-23.245687160331027	-6356290.462104376	1.2139114102331217	2.825160041897731	0.012560835412453038
HINODE (SOLAR-B)	2024-06-30T21:43:27.006+05:30	90.0	22.848279475954214	-6353298.509653784	3.8363073816879623	0.29788767855290443	-6.457367331828315
EUTELSAT HOTBIRD 13B	2024-06-30T22:04:27.006+05:30	-90.0	-28.763941639572177	-6356276.055002989	1.480025323543919	2.6953399794885335	0.009260558619989088
DMSP 5D-3 F15 (USA 147)	2024-06-30T22:22:27.006+05:30	90.0	33.991762468462944	-6350575.883501753	6.293089920090569	1.5055928787803698	-3.6539293705241924
ORBCOMM FM11	2024-06-30T22:05:27.006+05:30	90.0	45.74289308888	-6353790.602419588	-2.7960938592535367	5.459289639284861	-4.281018905225514
LES-5	2024-06-30T21:38:27.006+05:30	-90.0	43.409502461808295	-6356381.236682333	-2.160447406507139	2.306076135246775	-0.029668402793839713
ASIASAT 4	2024-06-30T21:33:27.006+05:30	-90.0	-30.215855503711335	-6354840.391489556	1.543580569233271	2.6559847803904564	-0.06296801536383256
ORBCOMM FM32	2024-06-30T21:36:27.006+05:30	90.0	-2.298661878560001	-6352913.01177532	-1.9411965428513276	6.344957777194682	3.4360148955372023
LAGEOS 2	2024-06-30T22:06:27.006+05:30	90.0	7.6805335258271095	-6354462.243007153	-1.2434344842041563	3.3632059629493463	4.387590509204149
YAMAL 202	2024-06-30T21:59:27.006+05:30	-90.0	59.08056384982135	-6355595.839901383	-2.628114254479904	1.5792730307079936	0.22666219972697002
NOAA 15	2024-06-30T22:33:27.006+05:30	90.0	48.47912816956378	-6350293.459796852	6.076053218417807	3.0231573338632463	-3.057707566879611
NAVSTAR 46 (USA 145)	2024-06-30T22:19:27.006+05:30	83.1643112256032	20.508402987358405	-6244511.289624166	-2.4519023532015694	2.7464756022812638	1.2151622392725323
INTELSAT 1R (IS-1R)	2024-06-30T21:33:27.006+05:30	-90.0	12.229381944128942	-6352725.959035138	-0.633902358885834	3.002938164599143	0.16742831055598031
SHIYAN 1 (SY-1)	2024-06-30T22:18:27.006+05:30	90.0	36.39965467370324	-6353057.858792992	3.967329724704047	1.3752555499309962	-6.322235821558478
CARTOSAT-2 (IRS-P7)	2024-06-30T22:11:27.006+05:30	-89.0259617097157	37.628171322859444	-6275722.972300807	7.3212630076887555	1.414292416245228	2.221729744764164
SHIJIAN-6 01B (SJ-6 01B)	2024-06-30T22:25:27.006+05:30	88.68499157495607	48.53750038734044	-6316173.527851875	6.974943566687676	2.3357001236934263	-1.8222469664130685
IRS-P6 (RESOURCESAT-1)	2024-06-30T22:32:27.006+05:30	-90.0	60.40937863029495	-6356725.495775769	0.9143866013595967	-0.5746951597608991	-7.351761430899345
NAVSTAR 44 (USA 135)	2024-06-30T21:51:27.006+05:30	-90.0	18.591990682781688	-6356010.629332639	-0.7703970366343039	2.005590212354764	-3.1303423141420788
SCD 2	2024-06-30T22:23:27.006+05:30	-90.0	15.940745107123233	-6355263.153954915	-2.4557943578547845	6.512183449668683	-2.752144211050043
COSMOS 2400	2024-06-30T21:37:27.006+05:30	-90.0	47.56350970247347	-6350222.425725563	2.6372882669017157	5.351066251037931	3.8540978193276967
APRIZESAT 1	2024-06-30T21:48:27.006+05:30	90.0	-7.637274033462214	-6351714.775443207	4.967345822343719	-2.2736545158436647	-5.169005057233581
NAVSTAR 52 (USA 168)	2024-06-30T21:40:27.006+05:30	84.17718294687926	35.8815263232221	-6211577.861027218	-3.0740562507564264	1.5871208177704244	1.742275437252537
LAPAN-TUBSAT	2024-06-30T22:52:27.006+05:30	90.0	-18.9304437648682	-6353777.544082461	2.629058884936896	-2.13112247834035	-6.741246510791418
METEOSAT-9 (MSG-2)	2024-06-30T22:47:27.006+05:30	-89.15150168025474	-2.3137899801860584	-3573342.1061115554	0.14675066916744675	3.0657645991162448	0.18546723971482768
NAVSTAR 46 (USA 145)	2024-06-30T22:34:27.006+05:30	81.9889571040628	30.737057830420405	-6274745.237770073	-2.7617090860503857	2.5988903795275604	0.8380865895036788
SHIJIAN-6 01A (SJ-6 01A)	2024-06-30T22:54:27.006+05:30	-88.70183218461804	-4.7022062846095345	-6312416.398800778	-6.656906181261268	-3.026888620526514	-1.8926177897369014
INMARSAT 3-F2	2024-06-30T22:40:27.006+05:30	-90.0	55.24289480958337	-6356160.249816909	-2.496379952158498	1.7365443363055986	0.4367718114437705
EWS-G1 (GOES 13)	2024-06-30T23:19:27.006+05:30	-90.0	-4.188531742823962	-6354930.984949798	0.22515145506978734	3.065487004818239	-0.0010880966181968967
INTELSAT 906 (IS-906)	2024-06-30T23:14:27.006+05:30	-90.0	-7.371919687259548	-6353842.762878711	0.39450986190660225	3.0486145581797865	0.004242969165307622
GALAXY 14 (G-14)	2024-06-30T23:18:27.006+05:30	-90.0	6.986357130276723	-6354506.758728107	-0.3720966328943622	3.052147349939147	0.04106809953090975
MOST	2024-06-30T23:19:27.006+05:30	-90.0	5.694456599829492	-6353767.900343983	-2.8956529761988294	-1.5324820077125327	-6.6817901173127625
SHIJIAN-6 01A (SJ-6 01A)	2024-06-30T22:36:27.006+05:30	-90.0	21.349709342436466	-6355784.525553374	-0.586042967523025	-1.326889547116778	-7.4341626693148415
INTELSAT 1R (IS-1R)	2024-06-30T23:27:27.006+05:30	-90.0	40.78472817550605	-6354314.02280708	-1.985995695000449	2.3279769017023813	0.2872854712695056
THURAYA-2	2024-06-30T23:08:27.006+05:30	-90.0	3.936067953156296	-6353870.895471437	-0.1856894075774304	3.0482709659752003	0.35620676990479744
SWIFT	2024-06-30T22:38:27.006+05:30	-90.0	39.11365962734424	-6354872.906423149	-4.304086004637025	6.039707497958426	1.6841064564808674
OMNI-M1	2024-06-30T23:11:27.006+05:30	-90.0	21.653237059049513	-6349520.049327949	-0.19995624558450945	3.999335008462826	2.726060003414511
CALIPSO	2024-06-30T23:02:27.006+05:30	-90.0	-19.1772755780859	-6354144.808109975	-2.972206572348257	-0.21367403351028497	-6.898538127475589
CLUSTER II-FM6 (SALSA)	2024-07-01T00:27:27.006+05:30	38.71735968298569	1.5888382240716934	-6320098.125505239	2.6793574546604373	-1.0877871564331196	1.159466109278967
EWS-G1 (GOES 13)	2024-06-30T23:45:27.006+05:30	-90.0	2.3314490293709924	-6354941.03802745	-0.1238748203653635	3.0711437160995683	0.013984329751631667
USA 169 (MILSTAR-2 4)	2024-07-01T00:11:27.006+05:30	-90.0	26.3259458489389	-6355459.181162946	-1.339905097200086	2.734260588368102	0.5978963253583254
DMSP 5D-3 F17 (USA 191)	2024-07-01T00:19:27.006+05:30	90.0	27.705737807648504	-6350622.40476025	6.335742153059408	0.915640491282529	-3.7573006372136235
INMARSAT 4-F2	2024-06-30T23:41:27.006+05:30	-90.0	-0.01613683781414106	-6354512.839239107	0.009504821049679925	3.069427983966578	0.16662861061075357
CLUSTER II-FM8 (TANGO)	2024-07-01T00:11:27.006+05:30	-79.80916187936847	35.783676992387534	-6213445.316230515	3.9609990306417844	-0.33984673887373945	0.13961509449666498
ASTRA 1KR	2024-07-01T00:22:27.006+05:30	90.0	14.955756931161364	-6356251.628956871	-0.793565035563329	2.970448453163721	-0.007613886673249692
LATINSAT A	2024-07-01T00:29:27.006+05:30	-90.0	-15.300224868497331	-6351238.166656794	5.469624420789514	3.8985247668902088	3.3621993988961285
DMSP 5D-3 F15 (USA 147)	2024-06-30T23:58:27.006+05:30	88.59147065607375	61.29672959698778	-6332169.573950002	6.998625536892548	2.1585843507699383	-1.2427999319555958
COSMOS 2400	2024-06-30T23:48:27.006+05:30	-90.0	57.57132503025045	-6355483.988235313	-0.19040840782030014	1.4591464138317034	6.948950568894196
METEOSAT-9 (MSG-2)	2024-07-01T00:11:27.006+05:30	-90.0	18.796908310356695	-6352955.95569265	-0.9593029085972807	2.9052290775009846	0.3054027051612059
CLUSTER II-FM8 (TANGO)	2024-07-01T00:19:27.006+05:30	-78.28329284634502	33.702907962017726	-6230013.827649446	3.8652186083270244	-0.4062748449486884	0.20205423256248456
NAVSTAR 50 (USA 156)	2024-07-01T00:17:27.006+05:30	-90.0	43.622140201758754	-6347189.297802443	-0.8678325320386014	2.4283373694905763	2.8120651008785558
USA 176 (DSP 22)	2024-07-01T00:32:27.006+05:30	-88.8816657392733	-7.528370947248576	-4254782.285223269	0.453635858237998	3.005867083864179	0.45932376597956615
SCISAT 1	2024-06-30T23:57:27.006+05:30	-90.0	-23.499079684655282	-6355192.9271201175	-0.613942565215608	2.5971900864016453	-7.043945170780426
CARTOSAT-2 (IRS-P7)	2024-07-01T00:12:27.006+05:30	90.0	2.342150732509453	-6351376.316704525	-6.006696773680827	-2.0590853014188393	4.408385501892921
CLUSTER II-FM6 (SALSA)	2024-07-01T00:20:27.006+05:30	40.44933294899354	2.1405246711474692	-6320528.669470647	2.74067089762032	-1.085781238512625	1.1692974615211966
LATINSAT B	2024-07-01T00:31:27.006+05:30	90.0	58.82420747728555	-6351016.6157938605	-2.802853811583789	6.463647783802322	-2.8250461103119946
OPTUS D1	2024-06-30T23:49:27.006+05:30	-90.0	18.226218365509848	-6355955.982031557	-0.9612659965312992	2.91831033240312	0.022330121012084213
EWS-G1 (GOES 13)	2024-06-30T23:59:27.006+05:30	-90.0	5.841991119527881	-6354956.16268449	-0.3114271099277864	3.057743428455343	0.02203749340125052
EUTELSAT HOTBIRD 13B	2024-06-30T23:51:27.006+05:30	-90.0	-1.9260908109632056	-6356384.662128973	0.10342106384400737	3.0730944114620438	0.02395925915546767
SAUDICOMSAT 2	2024-07-01T00:06:27.006+05:30	90.0	0.8008694962488678	-6350453.161055389	6.260876311170387	-2.2795944660359653	-3.3379685860035044
USA 169 (MILSTAR-2 4)	2024-07-01T01:04:27.006+05:30	90.0	39.60192312339771	-6356126.082955558	-1.9475834368943246	2.3401543781817176	0.6037171393783985
EUTELSAT HOTBIRD 13B	2024-07-01T01:10:27.006+05:30	-90.0	17.888242636149414	-6356517.759383401	-0.9447293493298928	2.926137295211611	0.0316393757349712
SKYNET 4C	2024-07-01T01:00:27.006+05:30	86.94218835669922	31.18779904662861	-5617372.962272876	-1.6351184013958961	2.540011219273459	0.5736726741985236
MAROC-TUBSAT	2024-07-01T00:58:27.006+05:30	-90.0	-12.899024746304534	-6351437.436874785	4.593803879818376	-2.873638882482261	4.940091524809953
SKYNET 5A	2024-07-01T00:52:27.006+05:30	-90.0	-8.564139977238728	-6354213.352150909	0.457658381804009	3.0391321254198678	5.52728280028849E-6
INMARSAT 4-F1	2024-07-01T00:50:27.006+05:30	-90.0	4.917295039084115	-6354744.3744711615	-0.2542677828977794	3.056256698349817	0.18850871129211905
USA 176 (DSP 22)	2024-07-01T00:46:27.006+05:30	-89.9061099469722	-4.037850325563741	1.9173961648279846E7	0.2676048118684366	3.0247048490892	0.4811996259789756
CLUSTER II-FM8 (TANGO)	2024-07-01T01:07:27.006+05:30	-66.3760771806235	24.105804833659587	-6289883.173824672	3.3507498896282852	-0.6890483304987575	0.47215961467529616
COSMOS 2409	2024-07-01T01:21:27.006+05:30	90.0	58.06933777855822	-6355939.043337325	-1.1900445141365954	-0.137262077200595	7.026092679478744
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:32:27.006+05:30	90.0	32.98246953841186	-6354698.3610800095	2.459792271804213	0.31985120877456114	-7.171655197221724
LUSAT (LO-19)	2024-07-01T00:33:27.006+05:30	-90.0	-13.602900842827902	-6352551.637026243	-4.499993313463245	-0.3687562911081867	-5.937337336238887
CLUSTER II-FM5 (RUMBA)	2024-07-01T00:39:27.006+05:30	13.68139877940284	12.20821184022251	-6332260.667010596	3.1460655885451336	-1.0046872309144483	1.0216021587415918
UFO 2 (USA 95)	2024-07-01T01:28:27.006+05:30	90.0	36.68395057305798	-6352496.755347756	-1.8527121327895302	2.3942962319276537	0.5382864895298172
USA 153	2024-07-01T00:36:27.006+05:30	-85.68782194602532	-16.470414033214247	-5844806.431451983	0.9109339345634659	2.9203121968767483	0.2947050063945538
DMSP 5D-3 F16 (USA 172)	2024-07-01T01:01:27.006+05:30	90.0	17.655233948172768	-6351907.940006979	5.123574049480963	-0.015613754160289983	-5.376602643238103
CUBESAT XI-IV (CO-57)	2024-07-01T01:29:27.006+05:30	90.0	14.463802920664032	-6353538.190052419	3.5045253909185052	-0.3943843150407341	-6.563867433949311
SAUDICOMSAT 2	2024-07-01T00:36:27.006+05:30	-90.0	-24.24172332406704	-6351771.754414296	-5.373156855860562	0.6891963107617061	-5.204176649759932
METEOSAT-9 (MSG-2)	2024-07-01T00:43:27.006+05:30	-90.0	26.802491095308106	-6353577.559322762	-1.3545678614956278	2.7390572166884537	0.34106646445898636
UOSAT 2 (UO-11)	2024-07-01T01:03:27.006+05:30	90.0	-27.824648428888583	-6355562.141813644	0.6612269742039844	-1.5037319037414003	-7.369655707385353
ORBCOMM FM20	2024-07-01T01:19:27.006+05:30	-90.0	13.913657323749964	-6353719.048654574	0.5159107567635038	6.1309670622152055	4.225175791313827
SURCAL 159	2024-07-01T00:59:27.006+05:30	-89.54507751638145	43.5533608927791	-6041549.5562799	-2.0992856715017854	6.95324401603923	1.3903760259148514
CUBESAT XI-IV (CO-57)	2024-07-01T01:14:27.006+05:30	88.60931738330761	51.7863685086314	-6333343.224760645	7.265464822911581	1.099686492263903	-1.2311757010252518
INTELSAT 10-02	2024-07-01T00:48:27.006+05:30	90.0	-29.282800784948307	-6356261.955560084	1.5040613246114138	2.6824083140606474	0.017270085270052415
SAUDISAT 2	2024-07-01T01:02:27.006+05:30	88.79462098325978	32.882204124753905	-6341194.887062803	6.739107700703396	-3.2031203718317425	-0.6723126566696744
HST	2024-07-01T01:32:27.006+05:30	90.0	-26.131905490102707	-6353517.229335018	3.045329210755439	6.948886087930215	0.6089560230111586
USA 153	2024-07-01T00:33:27.006+05:30	-85.58615362182033	-17.22693650707617	-5857658.293767652	0.9490421915115407	2.9087713244036433	0.28853890973399743
UFO 2 (USA 95)	2024-07-01T01:04:27.006+05:30	90.0	30.73953671048441	-6353293.90536814	-1.585217670243688	2.5727547207633914	0.5678775249833582
NAVSTAR 43 (USA 132)	2024-07-01T01:54:27.006+05:30	-81.94841034035613	-2.7363867533953727	-6272685.68950724	-1.3514584903491955	3.344479979547844	-1.3294594695374216
UFO 11 (USA 174)	2024-07-01T01:43:27.006+05:30	-90.0	20.655449223760705	-6355095.3934867345	-1.0602920011623074	2.8554214854136326	0.4148123797468141
FLTSATCOM 8 (USA 46)	2024-07-01T01:37:27.006+05:30	-90.0	-6.906100790541125	-6356374.239855606	0.3655368381666681	2.975979409513622	0.6720203573766872
PHASE 3B (AO-10)	2024-07-01T02:11:27.006+05:30	85.39256510695577	48.91373131878966	-6000394.504831146	-1.0014468402058316	2.270756071107095	0.8961832454516926
EUTELSAT HOTBIRD 13B	2024-07-01T02:32:27.006+05:30	-90.0	38.45628751411671	-6356685.081873027	-1.9129161134504968	2.4076016331434023	0.03563956307097284
FLTSATCOM 8 (USA 46)	2024-07-01T01:46:27.006+05:30	-90.0	-4.708006102225765	-6356737.320254675	0.24531267274360433	2.9882062973858936	0.6725831448977017
JCSAT-3A	2024-07-01T02:09:27.006+05:30	-90.0	1.4987794652639186	-6356210.159825057	-0.08065459373925496	3.0720259735168347	-0.009640210780411268
SJ-7	2024-07-01T02:13:27.006+05:30	88.97450877427464	30.852980986416515	-6271501.471875645	7.194580224780278	0.6936444069483512	-2.269092662555948
LAPAN-TUBSAT	2024-07-01T02:25:27.006+05:30	-90.0	-30.281165289268433	-6351926.158887121	-5.130762192271675	1.3158552111261899	-5.357712824699632
LAGEOS 1	2024-07-01T02:30:27.006+05:30	-86.95825375008887	2.236837960515944	-6315490.433711324	2.046333745681737	-5.238747850939137	0.7146320547692357
EUTELSAT HOTBIRD 13B	2024-07-01T02:24:27.006+05:30	-90.0	36.44954241464826	-6356668.017523559	-1.8273936323065332	2.4731137632588807	0.035445542006776104
CALIPSO	2024-07-01T02:18:27.006+05:30	-90.0	-18.641105325468956	-6354417.286142076	-2.693641459181335	-0.3157523833153622	-7.0086682353766925
NAVSTAR 43 (USA 132)	2024-07-01T02:07:27.006+05:30	-81.2007187545457	6.086269928875776	-6290404.449965389	-1.629323068256114	3.337034901979924	-0.9963295220371782
GALAXY 14 (G-14)	2024-07-01T02:32:27.006+05:30	-90.0	55.66006328374705	-6355691.645574901	-2.5344694115246003	1.7354628778741827	0.15015835904311156
USA 65 (DSP 15)	2024-07-01T02:05:27.006+05:30	78.6811394067317	47.50207143478887	-6186419.384597347	-2.2939597745232314	1.9831420609205683	0.38880408002940203
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:42:27.006+05:30	90.0	30.269351720227924	-6355776.607428222	-0.3686346456511791	-1.419581736200792	7.357924931839606
GALAXY 25 (G-25)	2024-07-01T02:13:27.006+05:30	-86.65093682135027	-4.916390082358859	-5674600.458246749	0.2642412177179176	3.048088202670685	0.04767193731854402
CLUSTER II-FM8 (TANGO)	2024-07-01T02:24:27.006+05:30	-43.13252684293654	14.464880315850388	-6313424.513458311	2.713920506289798	-0.9107181074413702	0.6933341547786344
COSMOS 2408	2024-07-01T01:41:27.006+05:30	90.0	64.90180979147107	-6350392.53031921	-3.8376616413071276	-4.431247362733121	4.0663173132295665
OPTUS D1	2024-07-01T01:35:27.006+05:30	-90.0	44.75809039776017	-6356176.7989163	-2.1638318524011986	2.181586500666309	0.04588561254696767
