name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASTRA 1N	2024-07-01T01:26:27.006+05:30	90.0	33.110083909279346	-6356692.613665516	-1.681017634699778	2.575880574458276	0.018127218800756496
SJ-12	2024-07-01T02:29:27.006+05:30	90.0	-1.4125073814389497	-6355721.52107643	1.1026145489258274	-1.0594324565848994	-7.42012463619243
BEIDOU-2 G1	2024-07-01T02:19:27.006+05:30	-90.0	22.78868454201428	-6355952.368189578	-1.1878361775982176	2.8330868769834106	0.1265855823580849
COSMOS 2437	2024-07-01T01:55:27.006+05:30	-89.27587445680321	64.68336978139625	-6152910.1197915785	0.507295081473689	6.558360191950704	2.6465601907674636
COMSATBW-2	2024-07-01T02:23:27.006+05:30	-90.0	34.25282153139917	-6356266.163311984	-1.7310851595740895	2.541732340483309	0.02401006343714607
ASTRA 4A (SIRIUS 4)	2024-07-01T02:17:27.006+05:30	90.0	14.597991961820291	-6356248.074471813	-0.7754214395183376	2.9756773500027087	-1.518017809359181E-4
VINASAT-1	2024-07-01T02:19:27.006+05:30	90.0	8.279217663356292	-6356244.986442717	-0.4427151775961151	3.0410456455157373	0.005277106832036153
BEIDOU-2 IGSO-2	2024-07-01T01:55:27.006+05:30	72.40858984884034	25.51097956924753	-6304019.486968069	-0.9059620815870286	2.9057575019721864	-0.40404498705741504
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:32:27.006+05:30	90.0	14.618660332999566	-6351234.65685179	6.104528700612505	-0.175038491384348	-4.47161159464069
X-SAT	2024-07-01T01:35:27.006+05:30	90.0	11.505876783784139	-6353015.223101049	3.9851455600959933	-0.47148713264415276	-6.2660339338911495
SHIYAN 3 (SY-3)	2024-07-01T01:35:27.006+05:30	-88.8643048227445	-2.3636601780138062	-6279906.660741191	-6.373674142131262	-3.1430429274597538	-2.1835681511015945
SJ-11-01	2024-07-01T02:09:27.006+05:30	-90.0	-19.215067752261334	-6350424.401912295	-6.777253598299859	-0.08512548511876648	-3.1992171027340732
EUTELSAT 36B	2024-07-01T01:47:27.006+05:30	90.0	45.92825959759778	-6356686.48487279	-2.210026754161011	2.1375681843483085	0.005335322666257885
COSMOS 2428	2024-07-01T01:57:27.006+05:30	-90.0	42.52430968705567	-6352401.828787312	0.9478588837397226	4.9877362050977965	5.4144137834228
SRMSAT	2024-07-01T02:20:27.006+05:30	-90.0	-9.336039479729495	-6354299.115767822	1.303563203165051	7.312907211495429	0.2644567451363099
BEESAT-1	2024-07-01T01:54:27.006+05:30	90.0	54.8419128832047	-6350815.813193486	-1.8221690254420126	-6.130895483351286	3.923998995024439
ASTRA 4A (SIRIUS 4)	2024-07-01T02:15:27.006+05:30	90.0	14.096290585778936	-6356248.076868793	-0.7493319102608349	2.9823503489230467	1.7041540198465453E-4
JUGNU	2024-07-01T02:26:27.006+05:30	90.0	39.353177015946585	-6354585.48238071	-4.952538926211318	5.429368980653196	1.2019105921088453
SMOS	2024-07-01T01:55:27.006+05:30	90.0	0.5652137138919322	-6351488.886321803	-5.372698104754607	-1.6796049038843057	4.918302626966003
EUTELSAT 36B	2024-07-01T01:36:27.006+05:30	90.0	43.170356383315514	-6356690.085522371	-2.1045438877081764	2.2414045501947686	0.005560521939111936
ASIASAT 5	2024-07-01T01:38:27.006+05:30	90.0	-0.38762602097355253	-6356261.751044605	0.020677613158449782	3.0740162300089975	-0.013089852834282292
KKS-1 (KISEKI)	2024-07-01T02:21:27.006+05:30	88.96038552241848	-12.879847545497908	-6344234.82917103	-0.6529309814437146	-7.5173564103882695	-0.1512187365191584
RASCOM-QAF 1R	2024-07-01T02:28:27.006+05:30	-90.0	13.532727522228816	-6356184.624674357	-0.7201444038778836	2.9888498223572566	-0.002296449161504866
DEIMOS-1	2024-07-01T02:09:27.006+05:30	88.63025662834698	-28.748913283113488	-6329070.3120791335	-7.3418655934675	-0.7602729141117638	1.4980828499902312
ASTRA 1N	2024-07-01T01:58:27.006+05:30	90.0	41.141143066823076	-6356658.491267347	-2.0244780049019773	2.315882029484648	0.017340384446684037
YAOGAN 2	2024-07-01T01:55:27.006+05:30	-90.0	12.054757801636002	-6352973.993028153	4.1625335355783655	-0.43030122078797367	6.263360775581837
NIGERIASAT-2	2024-07-01T01:58:27.006+05:30	90.0	0.7485289184371137	-6352383.327236821	4.603880926438957	-1.2387130992927147	-5.814716652570816
BEIDOU-2 IGSO-1	2024-07-01T01:57:27.006+05:30	-80.95411956011469	-0.5229410582365828	-6139301.263522104	-0.5625093528648013	1.8612776877799773	-2.3957940652982797
BADR-5	2024-07-01T01:45:27.006+05:30	-90.0	40.945664635079055	-6356307.576516737	-2.016152832197335	2.3214978308204497	0.0010769393619245976
ST-2	2024-07-01T02:13:27.006+05:30	-90.0	17.86054870155408	-6356440.188347162	-0.9428675328262182	2.9260612027901916	-0.013507075608282524
ASIASAT 5	2024-07-01T01:55:27.006+05:30	90.0	3.872107579033867	-6356276.437148009	-0.2077038237833394	3.067069525899585	-0.015710215200450323
HUANJING 1A (HJ-1A)	2024-07-01T01:38:27.006+05:30	-90.0	7.313275379666874	-6354846.460963408	-1.8793898417036743	-1.2895761612885268	-7.175401569340984
AEHF-1 (USA 214)	2024-07-01T02:06:27.006+05:30	-90.0	11.852654930413875	-6352483.5622528605	-0.6179537827863643	3.008265846417168	0.14366377673263728
SJ-11-01	2024-07-01T01:57:27.006+05:30	-90.0	-6.053400318994822	-6354268.967370475	-2.6993060106766493	-0.8259982781469817	-6.959683923742645
INTELSAT 15 (IS-15)	2024-07-01T01:39:27.006+05:30	90.0	11.32712906085666	-6356744.369041629	-0.6041227650170291	3.0139975857752224	0.005895401692531218
PROBA-2	2024-07-01T03:02:27.006+05:30	90.0	6.215841437815112	-6356734.130545088	0.09458517831756774	-1.0695294545666831	7.428398518403797
SJ-11-02	2024-07-01T03:01:27.006+05:30	88.93414302737224	-28.55102761395711	-6343956.151423112	-4.069211219401026	-6.313059801638416	0.08956851412250763
NAVSTAR 65 (USA 213)	2024-07-01T03:20:27.006+05:30	81.28639415883684	-13.352807124527486	-6294205.878816219	1.6961545980552684	3.4684261648983004	-0.6109978666239722
MEASAT-3A	2024-07-01T03:21:27.006+05:30	90.0	32.12230057898573	-6356526.859457292	-1.6343073754055406	2.6028497730926126	-0.030441863432478337
MEASAT-3A	2024-07-01T02:56:27.006+05:30	90.0	25.860622155786174	-6356482.636566083	-1.3405523169103257	2.7656236678324775	-0.02846665440253032
WGS F2 (USA 204)	2024-07-01T03:21:27.006+05:30	-90.0	59.21111227909466	-6356341.507061862	-2.6417022935590375	1.5741243954284305	0.011607837885661804
BADR-5	2024-07-01T03:16:27.006+05:30	-90.0	63.77111272647915	-6356348.069327555	-2.759425469491663	1.3577849116562737	0.013581142179374056
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:23:27.006+05:30	-90.0	-15.9525822406523	-6351855.278919019	-5.4175034168235765	0.042989294062219095	-5.282673765983657
PAKSAT-1R	2024-07-01T02:35:27.006+05:30	-90.0	54.776577164789	-6356359.905386147	-2.512852209289584	1.7733301122789993	0.029980816815712845
NAVSTAR 60 (USA 196)	2024-07-01T02:45:27.006+05:30	-83.48353085379027	-23.68499971249515	-6230194.396786447	-0.06638609063866355	3.501936465633108	-1.5140997377809595
CHINASAT 1A (ZX 1A)	2024-07-01T02:58:27.006+05:30	-90.0	2.7744384067363113	-6355401.343936323	-0.14873892554848145	3.0686716186748737	0.009851275783964756
NIGERIASAT-X	2024-07-01T03:23:27.006+05:30	-90.0	5.69528119838213	-6351210.572401418	-5.519238389262632	-2.1987268948698	-4.559610423071267
INTELSAT 17 (IS-17)	2024-07-01T03:01:27.006+05:30	-90.0	48.20224862901749	-6356684.755569844	-2.292414379471921	2.048607121827974	-0.002762912143128838
THURAYA-3	2024-07-01T03:19:27.006+05:30	-90.0	26.022984173358463	-6356325.733173475	-1.3422228624682535	2.7535506435392314	0.25744598759445325
SJ-11-02	2024-07-01T02:48:27.006+05:30	90.0	49.64642029215449	-6352102.677125042	-2.035111885984888	-4.650469626233785	5.546011336896295
AEHF-1 (USA 214)	2024-07-01T02:49:27.006+05:30	-90.0	22.668400105025242	-6352927.407395651	-1.1673418933787243	2.837536525852284	0.1994097329117247
ASIASAT 5	2024-07-01T03:25:27.006+05:30	90.0	26.42400959523461	-6356395.461673204	-1.368127308819868	2.75291554008409	-0.027816588767442245
RASCOM-QAF 1R	2024-07-01T03:32:27.006+05:30	-90.0	29.58166742679352	-6356198.010279896	-1.5186860287525275	2.6733745577462624	0.00924470126661859
SHIYAN 3 (SY-3)	2024-07-01T02:53:27.006+05:30	90.0	24.88197326454812	-6355725.176788881	1.4521973408821465	-0.5802874500056011	-7.291485310808724
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T03:04:27.006+05:30	-90.0	-13.395525302551409	-6350443.8016274795	-6.9044819502604	-0.9188888502112951	-2.971202711664496
EUTELSAT 16A	2024-07-01T02:48:27.006+05:30	90.0	47.57679466838328	-6356721.890392414	-2.2710342464453595	2.0734900151527915	6.757516491435571E-4
ZHEDA PIXING 1B	2024-07-01T03:04:27.006+05:30	90.0	-26.144249111212115	-6353990.361739912	2.1824715185204857	-2.3185054366300797	-6.865184591719425
WGS F1 (USA 195)	2024-07-01T02:57:27.006+05:30	-90.0	26.6485162058169	-6356750.420860192	-1.379709609706263	2.748947688522496	-4.107284234338439E-4
NAVSTAR 64 (USA 206)	2024-07-01T03:05:27.006+05:30	-90.0	38.65216861061841	-6346242.935877734	-0.5560199114974737	2.5932431286048576	2.815381999898791
ASTRA 1L	2024-07-01T02:57:27.006+05:30	90.0	56.98268021542485	-6356383.882897699	-2.578652998264041	1.6754384131242601	-0.019325582829276464
BEIDOU-2 IGSO-2	2024-07-01T02:55:27.006+05:30	71.477300085301	45.88604597745125	-6300480.0713439565	-1.3565097175635616	2.5767349997012987	-0.981574890638925
FENGYUN 2E	2024-07-01T02:58:27.006+05:30	-90.0	28.79075785258029	-6353843.604775749	-1.4503321136878733	2.688772354999597	0.3452598658173568
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:00:27.006+05:30	90.0	-1.4333175213498408	-6352245.354691265	4.803916824093337	-1.4738483070797213	-5.673290272368205
THOR 6	2024-07-01T02:47:27.006+05:30	90.0	-1.46535830755916	-6356404.304385604	0.07870938234120795	3.0739472013152613	-0.019937569698276415
ASTRA 3B	2024-07-01T03:11:27.006+05:30	90.0	66.72197458714213	-6356639.191067448	-2.8257619569839165	1.2143967791394437	3.2686226699147865E-4
DEIMOS-1	2024-07-01T03:12:27.006+05:30	-90.0	13.378407484650157	-6351427.199044189	5.775089903468143	-0.20786741742796272	4.812949517140626
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:27:27.006+05:30	-90.0	16.76865900063513	-6352399.734631737	-3.82321975867185	-2.628600228284031	-5.818508823746133
RASCOM-QAF 1R	2024-07-01T03:19:27.006+05:30	-90.0	26.32151392459494	-6356191.7093263	-1.3641330740765913	2.7553843713371204	0.0069295184510572766
SHIYAN 3 (SY-3)	2024-07-01T04:30:27.006+05:30	90.0	27.124579637007912	-6354131.847909168	2.9625527333116395	0.15794786703567681	-6.845184829606537
NAVSTAR 64 (USA 206)	2024-07-01T04:21:27.006+05:30	90.0	61.138261224380685	-6353111.828800482	-2.157260103151449	0.6628871094735058	3.160526109582322
THOR 5	2024-07-01T03:52:27.006+05:30	90.0	16.31361660946688	-6356249.92633778	-0.8639817083905538	2.951090300274975	-0.013825713290041687
HUANJING 1B (HJ-1B)	2024-07-01T03:33:27.006+05:30	90.0	30.777056362147842	-6350420.842905009	6.774120671849096	1.3076241925858425	-3.038038608000265
COSMOS 2460 [GLONASS-M]	2024-07-01T04:29:27.006+05:30	82.29433133206808	63.55774745249703	-6320981.184601013	-3.6577638298918314	1.4964588822900504	0.12970624542692344
COSMOS 2455	2024-07-01T03:59:27.006+05:30	90.0	-23.10518765430358	-6350774.244920155	6.075440610890145	2.886439945887061	-3.082927220820348
EUTELSAT KA-SAT 9A	2024-07-01T03:54:27.006+05:30	90.0	54.238675561728115	-6356343.645061627	-2.496500712758967	1.7966821509984072	-0.021834002597411733
THOR 6	2024-07-01T04:17:27.006+05:30	90.0	21.10771443287424	-6356535.875289549	-1.1075269123809117	2.8685947678843973	-0.02816283961728789
NILESAT 201	2024-07-01T03:36:27.006+05:30	90.0	-14.929330976458893	-6356748.755813827	0.791833504689913	2.9697087012554886	-0.006553235056722905
TANDEM-X	2024-07-01T04:19:27.006+05:30	90.0	16.631736303905324	-6352346.473606519	4.98051199145493	0.14728766037681684	-5.7562167402006805
NAVSTAR 64 (USA 206)	2024-07-01T04:10:27.006+05:30	90.0	57.98484807970706	-6355211.5193116255	-1.9684458318612668	0.9841405772808699	3.1971800117766063
GLOBALSTAR M075	2024-07-01T04:07:27.006+05:30	-90.0	0.7246437459037995	-6354978.993993947	-1.3135794166846617	4.504781179284721	-5.397727347149549
EXPRESS-AM44	2024-07-01T04:30:27.006+05:30	-90.0	-23.444323836091865	-6355644.085008244	1.2220657552801846	2.8199120637594657	-0.027868354475269846
COSMOS 2468	2024-07-01T04:31:27.006+05:30	-88.58905045314889	15.26969513510412	-6340218.7123119915	-6.074309790909482	3.548421548393232	-0.927715110629959
GSAT0101 (GALILEO-PFM)	2024-07-01T04:08:27.006+05:30	-90.0	-13.624170727772666	-6345875.930560463	1.5669666789782803	1.8228194575225765	2.7720875254573185
CARTOSAT-2A	2024-07-01T03:35:27.006+05:30	90.0	68.27381993840123	-6352557.614520172	2.84729724569838	3.6490066105043373	-5.949214067490917
FENGYUN 2E	2024-07-01T04:02:27.006+05:30	-90.0	44.736715886268925	-6355265.378387352	-2.1366370605114424	2.1758954282876264	0.3904241774410274
NILESAT 201	2024-07-01T04:11:27.006+05:30	-90.0	-6.161155611185095	-6356742.1483854	0.32962648270051176	3.055751371965014	-0.006516661527867061
YOUTHSAT	2024-07-01T03:45:27.006+05:30	90.0	13.780132325505807	-6350895.691248901	6.139688976817733	-0.3990566470202031	-4.179904410131696
ITUPSAT1	2024-07-01T04:00:27.006+05:30	90.0	58.45549269286866	-6351484.192605801	-1.4322597294392314	-5.51206134524993	4.884115747314637
WISE	2024-07-01T04:04:27.006+05:30	-88.79104541510361	-1.694577092465555	-6338787.396740301	-5.775549300359033	-4.900848049856189	-1.0856584622814522
AMOS-3	2024-07-01T04:34:27.006+05:30	90.0	10.947761450970459	-6356474.105499734	-0.584346557066428	3.0185290214775344	-0.024863225597310325
AEHF-1 (USA 214)	2024-07-01T03:34:27.006+05:30	-90.0	33.964126623007964	-6353536.31062915	-1.6979910750080107	2.5515758407734506	0.2501918796727988
MEASAT-3A	2024-07-01T04:02:27.006+05:30	90.0	42.39158673757013	-6356604.961185179	-2.0723315139762897	2.2696844932356206	-0.032885623628895605
EUTELSAT 10A	2024-07-01T03:50:27.006+05:30	-90.0	51.83281495995596	-6356288.430962373	-2.418740695851267	1.8991766943661585	0.05017778713442683
YAOGAN 11	2024-07-01T04:24:27.006+05:30	-90.0	3.9309167397687044	-6355190.125120426	1.7234814767888718	-1.018361653992497	7.291275993171559
NAVSTAR 61 (USA 199)	2024-07-01T04:02:27.006+05:30	87.4245507965473	-22.05242393509511	-5947057.963755516	-0.49511235800001435	3.2818094134002807	1.9941002506484868
COSMO-SKYMED 1	2024-07-01T04:22:27.006+05:30	-89.32551056077747	26.883455572330632	-6181381.938755852	7.071626980121297	0.42183388350997303	2.5601156526571907
GENESIS 2	2024-07-01T04:02:27.006+05:30	90.0	-25.785499716162903	-6353634.152659299	4.3838544725056625	2.007999303181744	-5.967325290147238
STRELA 3	2024-07-01T03:50:27.006+05:30	90.0	-17.37081684907414	-6354772.661965989	1.983972327495617	0.38967727990432854	-6.824985971059648
BSAT-3B	2024-07-01T03:51:27.006+05:30	90.0	28.26074811522364	-6356293.135238221	-1.4553811678457194	2.707810753306652	-0.0035683981670330362
GLOBALSTAR M065	2024-07-01T03:37:27.006+05:30	-90.0	41.57366766574276	-6355542.588006603	-3.610174676755307	2.758521555503576	-5.528321984182168
RADUGA-1M 2	2024-07-01T03:33:27.006+05:30	-90.0	40.34045860260855	-6355807.454583593	-1.9893024422078933	2.3428531789668603	0.0626909459818512
ZHEDA PIXING 1C	2024-07-01T03:52:27.006+05:30	90.0	-28.294776365366246	-6356408.114367075	-0.1450328664474394	-1.0947070323768924	-7.480672601605618
SEEDS II (CO-66)	2024-07-01T04:10:27.006+05:30	90.0	-23.26756948510425	-6353650.359226501	2.6374767268607706	-2.3642255791696987	-6.707877984879879
SJ-11-03	2024-07-01T04:30:27.006+05:30	90.0	-5.491704323506432	-6351716.432634988	5.1074780829859305	-1.9586507834723772	-5.161326782117319
THOR 5	2024-07-01T04:34:27.006+05:30	90.0	26.84829366058407	-6356293.016800065	-1.3890421706269573	2.7434058376520616	-0.02029668545262046
GLOBALSTAR M091	2024-07-01T03:36:27.006+05:30	90.0	11.071450751986152	-6350758.103155009	0.08920565276295685	7.055946959541986	-1.1927711041167308
THOR 5	2024-07-01T03:55:27.006+05:30	90.0	17.066082217320403	-6356252.456373717	-0.9026673023082386	2.939491546303897	-0.014306035368704416
SHIYAN 3 (SY-3)	2024-07-01T04:38:27.006+05:30	-90.0	22.640595296165756	-6355901.431110038	-0.3555797217566186	-1.3759326131897254	-7.316092425014243
HUANJING 1A (HJ-1A)	2024-07-01T04:36:27.006+05:30	90.0	17.481567550421207	-6351737.496814152	5.474605490883275	0.22368053090460546	-5.163563922809844
NILESAT 201	2024-07-01T05:17:27.006+05:30	-90.0	10.373861906908955	-6356717.162250176	-0.5541685994892064	3.023246124430413	-0.006037827978106764
AAUSAT-II	2024-07-01T05:29:27.006+05:30	90.0	-13.105119356769277	-6352811.216919956	3.9111062502801204	-2.163095950481625	-6.156158524406885
WISE	2024-07-01T05:22:27.006+05:30	-90.0	35.937432666128565	-6353870.996223656	-1.9840200975301348	-2.746745477615917	-6.876080978089467
SAUDICOMSAT 4	2024-07-01T04:45:27.006+05:30	90.0	-30.86933942307189	-6350593.443836872	4.236054758053561	-5.049009466593105	-3.5237958572854158
FGRST (GLAST)	2024-07-01T05:06:27.006+05:30	-90.0	-6.108000770521518	-6354143.455531589	0.15399532069530708	7.442181680494386	-1.5810800374022196
NOAA 19	2024-07-01T05:09:27.006+05:30	90.0	65.93116610777696	-6352821.325257612	2.893390733964336	3.049653319148875	-6.120341687566111
GLOBALSTAR M069	2024-07-01T05:24:27.006+05:30	-90.0	1.6447320964660714	-6354826.215331944	-1.4899175783224194	4.5020797062938325	-5.353206552858672
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:25:27.006+05:30	90.0	3.52624602718473	-6354345.317863287	2.6547477432006676	-0.9426174698927545	-7.027206823791148
BEIDOU-2 IGSO-3	2024-07-01T04:34:27.006+05:30	77.48244074342266	56.14650125348901	-6211286.668290625	-1.6866732048743018	0.23242980954172607	2.550641380837334
EXPRESS-AM44	2024-07-01T05:34:27.006+05:30	-90.0	-7.407772044404413	-6355581.537391337	0.3957865266833675	3.047914000969443	-0.0044739420633118174
EUTELSAT 10A	2024-07-01T04:50:27.006+05:30	-90.0	66.88979913816358	-6356482.9135023365	-2.82952541382662	1.2056426880787376	0.05725666769789967
BEIDOU-2 IGSO-3	2024-07-01T05:27:27.006+05:30	71.91301326433089	63.54072895974172	-6276809.906505282	-2.017925407957141	-0.33436110880643793	2.286260134784125
COSMOS 2463	2024-07-01T04:59:27.006+05:30	90.0	58.62782085043635	-6353937.760217539	-2.2798817854983997	-1.8624522962415127	6.752862782381559
CHINASAT 9 (ZX 9)	2024-07-01T05:05:27.006+05:30	-90.0	56.92718080401578	-6356366.303363622	-2.576370842239982	1.6762512024875185	0.006249036538604325
TANDEM-X	2024-07-01T04:48:27.006+05:30	-89.36338435907157	-9.085742283007074	-6173107.257261388	-6.952184064127785	-1.6191327348224718	-2.5933348286934352
CANX-2	2024-07-01T05:27:27.006+05:30	90.0	-24.967733418636694	-6351437.962474082	4.453649056666186	-3.8072136284014615	-4.777735822725267
FGRST (GLAST)	2024-07-01T05:07:27.006+05:30	-90.0	-2.087092955910573	-6354054.396698156	-0.30964770918942425	7.475444475389072	-1.3864789354559746
BEIDOU-2 IGSO-1	2024-07-01T05:35:27.006+05:30	-73.09970131527042	50.1076702305772	-6305521.486900003	-2.769577714614001	1.0940062967812383	-0.786905355046884
NILESAT 201	2024-07-01T05:05:27.006+05:30	-90.0	7.367372673055622	-6356721.548003159	-0.3947524300488299	3.048126251367483	-0.006163672182559921
EUTELSAT HOTBIRD 13C	2024-07-01T05:00:27.006+05:30	-90.0	-23.40983313693464	-6355985.3551575085	1.221179814952513	2.8202034018219897	-0.01454777910282679
GLOBALSTAR M091	2024-07-01T05:30:27.006+05:30	90.0	10.710803971212721	-6350756.320665953	0.1250654175619752	7.05668309542313	-1.1851754383562254
VINASAT-1	2024-07-01T04:50:27.006+05:30	90.0	46.084978559629064	-6356306.9711534325	-2.2140711818561027	2.1313858961201806	-0.018483538881544515
AEHF-1 (USA 214)	2024-07-01T05:34:27.006+05:30	-90.0	63.975652381362565	-6355689.865951755	-2.7451190940582793	1.3474219517926556	0.33421069331459685
NIGERIASAT-X	2024-07-01T05:08:27.006+05:30	-88.68619505009065	-11.095600399988076	-6309220.945977237	-6.882899017250967	-2.2145425328123145	-1.9349405293559983
AMOS-3	2024-07-01T05:57:27.006+05:30	90.0	31.759670262128875	-6356613.391183274	-1.6190584319620331	2.613992232196119	-0.030456377792585636
JCSAT-12 (JCSAT-RA)	2024-07-01T06:23:27.006+05:30	-90.0	67.8411625566689	-6356446.940559325	-2.8470681542003824	1.1589704665126435	0.005320350717660232
AISSAT 1	2024-07-01T06:24:27.006+05:30	90.0	35.871048368747665	-6351404.531780392	-3.5912690672318455	-4.672972752057355	4.726547796806875
VINASAT-1	2024-07-01T05:40:27.006+05:30	90.0	58.60436750216052	-6356372.541513374	-2.62352348237538	1.6007612599595507	-0.02507729930367102
BSAT-3A	2024-07-01T06:25:27.006+05:30	90.0	66.40774972061337	-6356718.15507997	-2.816610735009429	1.2291090890877916	-0.03576419945362778
THOR 5	2024-07-01T06:02:27.006+05:30	90.0	48.92231694837004	-6356431.1900843	-2.3184219111702022	2.0202820971764903	-0.03140930751136979
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:39:27.006+05:30	89.08021616915806	26.629913453858897	-6251347.741039013	7.185598182145217	0.21215893813520684	-2.36933529553532
STARS (KUKAI)	2024-07-01T05:42:27.006+05:30	88.88203684830968	34.83250392622587	-6342776.986582796	1.0741966955699507	-7.455534202849349	0.5481964636416244
BSAT-3C (JCSAT-110R)	2024-07-01T06:10:27.006+05:30	90.0	63.21709235635266	-6356400.605385011	-2.744252521132798	1.38538292277276	-0.023749635071621637
COSMOS 2428	2024-07-01T05:40:27.006+05:30	90.0	67.09922056168568	-6353562.909984031	-3.6845684253054802	-1.769492838489631	6.208229561103848
NILESAT 201	2024-07-01T06:10:27.006+05:30	-90.0	23.653510118295756	-6356699.102670092	-1.2341965416459557	2.815163228868747	-0.005289323193031263
SWISSCUBE	2024-07-01T06:31:27.006+05:30	-90.0	67.49082280677106	-6356752.310781429	1.024849057328399	-0.42659678026014297	7.422936974381002
SRMSAT	2024-07-01T05:51:27.006+05:30	-90.0	16.981276732723643	-6354659.237533394	-1.7364073859974718	7.09930840960393	1.34305330993238
VINASAT-1	2024-07-01T06:00:27.006+05:30	90.0	63.61227636049566	-6356404.034397556	-2.753279309321387	1.3656282870503391	-0.02739711204159556
TIANHUI 1	2024-07-01T06:28:27.006+05:30	90.0	61.855473830038065	-6351015.700666852	-1.2936022608539464	-6.385908599090642	3.987174839881792
GLOBALSTAR M073	2024-07-01T06:28:27.006+05:30	-90.0	31.98021213754534	-6351237.760611062	-1.1908340261482753	6.5947903978944735	2.483117237673775
YAOGAN 3	2024-07-01T06:10:27.006+05:30	-90.0	26.561609731795915	-6354813.678152112	-1.362538426492517	-1.890380325627321	-7.179894928680563
SJ-11-01	2024-07-01T07:01:27.006+05:30	-90.0	-12.541278485735429	-6351303.902852772	-5.85006686274057	-0.3604085024088037	-4.67804484248354
GLOBALSTAR M073	2024-07-01T06:35:27.006+05:30	-90.0	54.584699627502296	-6352659.4985937225	-2.7131160946590334	5.106949612692517	4.203489041044561
SES-7 (PROTOSTAR 2)	2024-07-01T06:36:27.006+05:30	-90.0	69.02600099197018	-6356537.778660071	-2.8698053039758658	1.10003001380139	0.04026711608268597
THOR 5	2024-07-01T06:40:27.006+05:30	90.0	58.45502379201252	-6356506.897935811	-2.6211016389286947	1.6084040477705464	-0.03485892642446127
ZHEDA PIXING 1C	2024-07-01T07:03:27.006+05:30	90.0	-26.552112410225174	-6355037.737882972	1.1876889837220124	-1.783621729026205	-7.25553654374993
YAOGAN 11	2024-07-01T07:32:27.006+05:30	-90.0	8.797457149492157	-6352426.474459511	4.720786123884836	-0.689775187824328	5.8482772567298005
ITUPSAT1	2024-07-01T07:05:27.006+05:30	90.0	67.83604685536821	-6356456.5106722005	0.9114788204551791	-0.7083807690933924	7.4161593578179765
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:21:27.006+05:30	90.0	13.276457059008305	-6351579.051850519	5.73205239756974	-0.24650497586322534	-4.937287191406877
WISE	2024-07-01T06:56:27.006+05:30	-90.0	35.09015159199287	-6353283.410292281	-2.52671858256071	-3.1391234718448713	-6.518943930573835
YOUTHSAT	2024-07-01T07:31:27.006+05:30	-90.0	-2.487312261120546	-6353289.56256659	-3.5930479627467844	-1.071048064229195	-6.432218404860594
APRIZESAT 4	2024-07-01T06:39:27.006+05:30	-88.67825157466658	8.231873697445657	-6335954.538293197	-4.504181681938932	-5.888793535189093	-1.153869363933912
ALSAT 2A	2024-07-01T07:01:27.006+05:30	90.0	35.67219432104337	-6351229.899083053	5.658912495750882	2.0236082389775594	-4.5383863487124145
NAVSTAR 63 (USA 203)	2024-07-01T07:31:27.006+05:30	90.0	50.90776065218519	-6351324.204946372	-1.3403242862310338	1.9689093752037568	-3.041598077243627
COSMO-SKYMED 2	2024-07-01T07:26:27.006+05:30	90.0	-0.4114427207318681	-6352204.757569937	-4.843017561820161	-1.3282812999312672	5.635536258697133
SJ-12	2024-07-01T07:20:27.006+05:30	-90.0	-3.0134400330496227	-6356191.329011047	-0.6484946131381569	-0.9907190505321775	-7.480124738005579
COSMO-SKYMED 1	2024-07-01T08:02:27.006+05:30	90.0	2.779573014768206	-6353829.710957354	-3.0662319037705044	-1.2897466266182562	6.775510914333374
XIWANG-1 (HOPE-1)	2024-07-01T08:18:27.006+05:30	90.0	-17.428523290249373	-6349925.692386858	4.798833860896409	-4.647231173443748	-2.842453156920714
EUTELSAT HOTBIRD 13C	2024-07-01T08:27:27.006+05:30	-90.0	28.43762717969113	-6356121.471644632	-1.463667268785217	2.7022928957839647	0.03497284443879924
COSMO-SKYMED 1	2024-07-01T08:05:27.006+05:30	90.0	0.7248721300473407	-6352672.797835279	-4.329601528655761	-1.3296663425075854	6.0386093407187325
SJ-12	2024-07-01T07:35:27.006+05:30	-90.0	-15.964943406816184	-6350740.522252519	-6.62172354902261	-0.22198655343858595	-3.646815347528682
COSMOS 2453	2024-07-01T07:52:27.006+05:30	90.0	-18.507716823542125	-6350223.086973959	5.9635657289747055	-0.24496347617796366	-3.865341138037133
NIGERIASAT-2	2024-07-01T08:23:27.006+05:30	89.02014922498864	16.93055959664632	-6258579.844027081	7.067232970750971	-0.967657949661615	-2.360862194776538
YAOGAN 7	2024-07-01T07:54:27.006+05:30	-90.0	63.470495178406935	-6353987.6518419385	2.3389186610930333	2.094367782869254	6.825747099114759
