name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 906 (IS-906)	2024-07-01T02:51:27.006+05:30	-90.0	47.0737744187874	-6355105.409044678	-2.2435137102201828	2.094972898800408	0.17495803358733483
MOST	2024-07-01T02:53:27.006+05:30	-90.0	-7.810556261016216	-6350320.965513587	-6.523863967611098	-1.6235256411148775	-3.163681284234404
SYRACUSE 3A	2024-07-01T02:57:27.006+05:30	-90.0	60.4339158436927	-6355930.049666619	-2.670723768640287	1.5173425800876552	0.13749609436974736
CORIOLIS	2024-07-01T03:32:27.006+05:30	90.0	15.056459373413704	-6353222.07847279	3.823415336138471	-0.31239653675718776	-6.384415831589346
NAVSTAR 47 (USA 150)	2024-07-01T03:14:27.006+05:30	90.0	61.784802630914704	-6348409.174710335	-2.5214268447503034	0.26620048237347244	2.908644790777402
TIMED	2024-07-01T03:12:27.006+05:30	90.0	21.70537477097408	-6350616.151593776	3.4242292975885156	6.077705015201764	-2.9166330843888293
JB-3 3 (ZY 2C)	2024-07-01T02:43:27.006+05:30	88.7745253478539	-24.146245698830445	-6302664.188137901	-7.296040846438619	-0.21146812017638217	2.029915801162114
TECHSAT 1B (GO-32)	2024-07-01T02:48:27.006+05:30	90.0	-28.501088428974764	-6354833.808954628	1.1627959486916726	-1.9872849225106244	-7.083022797702341
CUBESAT XI-IV (CO-57)	2024-07-01T02:59:27.006+05:30	90.0	29.836017446630354	-6350211.298751474	6.835956572703368	0.7794834163627447	-2.8610680762027907
COSMOS 2401	2024-07-01T03:28:27.006+05:30	90.0	59.22431486797298	-6353208.847149917	-2.52262289789531	-2.1965939856964107	6.272182918240565
FLTSATCOM 8 (USA 46)	2024-07-01T03:00:27.006+05:30	90.0	13.396291588134783	-6353832.115080389	-0.7407499303163417	2.9134898627317733	0.6380674638968237
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:44:27.006+05:30	-90.0	25.24923042742995	-6356492.314888064	-1.3114345613726859	2.7798055664526875	-0.011242134254304526
SKYNET 5A	2024-07-01T03:56:27.006+05:30	-90.0	37.57387867065179	-6354991.570923967	-1.868749313244293	2.436773250168221	0.13331725121789353
FLTSATCOM 8 (USA 46)	2024-07-01T03:43:27.006+05:30	90.0	23.98537731529416	-6352247.035898794	-1.2849823099007345	2.729468226192853	0.587089727385975
ABS-4 (MOBISAT-1)	2024-07-01T04:04:27.006+05:30	-90.0	67.64508303220528	-6356064.779389683	-2.835185385319876	1.168501584277049	0.21975561392043433
NAVSTAR 59 (USA 192)	2024-07-01T04:22:27.006+05:30	-90.0	63.72575894956627	-6355881.093152528	-2.016895638939258	0.9159295510997031	-3.1730654525535087
CLUSTER II-FM8 (TANGO)	2024-07-01T03:45:27.006+05:30	-23.715059735516792	7.846028024129355	-6310233.502249085	2.2168666547878586	-1.008476691567073	0.7996109624794199
CUBESAT XI-IV (CO-57)	2024-07-01T03:40:27.006+05:30	-88.57726897541244	-26.9080675297961	-6328270.957448754	-7.1271980625017886	-1.5026612496307155	-1.4436715528644797
INMARSAT 3-F3	2024-07-01T04:15:27.006+05:30	-90.0	26.335162262050215	-6353532.411086077	-1.3237005824049843	2.740479179935593	0.4043060655897647
JB-3 3 (ZY 2C)	2024-07-01T03:38:27.006+05:30	-88.65641914428986	29.45933622062352	-6326692.796453429	7.409188455792834	-0.24107338051021077	1.5820008724258954
SYRACUSE 3A	2024-07-01T03:33:27.006+05:30	-90.0	69.45177571827767	-6356235.990289701	-2.875658330815281	1.0789954981220395	0.1452053860511903
LATINSAT A	2024-07-01T04:05:27.006+05:30	90.0	29.84399046874338	-6354654.194661223	-3.467566358275907	1.926050020216439	6.417801745580759
PROBA-1	2024-07-01T03:33:27.006+05:30	-90.0	-26.945811275721372	-6352544.389309442	-4.572502339962944	0.8754108334493383	-5.911300664068042
THAICOM 4	2024-07-01T04:09:27.006+05:30	-90.0	29.78847074166782	-6356314.889568265	-1.5274088724390404	2.6671518650514403	-0.004582523105727229
JB-3 3 (ZY 2C)	2024-07-01T04:01:27.006+05:30	90.0	-1.3937710264439804	-6355719.197393879	-1.1429107843187178	-0.9313405113535201	7.416878899145378
ASIASAT 4	2024-07-01T03:50:27.006+05:30	-90.0	64.19171618028426	-6356035.395317437	-2.7632025802667934	1.338015547137865	0.14363681531125363
SCD 2	2024-07-01T03:33:27.006+05:30	-90.0	57.014988439839094	-6353897.061009655	-6.435166271192999	3.6650215674129285	-1.007586229088072
ASTRA 2A	2024-07-01T03:59:27.006+05:30	-90.0	69.4517778145458	-6356231.141141038	-2.8666017991986372	1.0771805364558298	0.2797845605388328
MAROC-TUBSAT	2024-07-01T04:19:27.006+05:30	-88.52469719592196	16.779961638696978	-6325449.631479048	6.527854610771878	-3.0261843598142164	1.4240011496157934
GALAXY 25 (G-25)	2024-07-01T04:23:27.006+05:30	-89.04954319610027	27.334013557848717	-3842997.0332066235	-1.3930778134967865	2.7191809543783663	0.1963828131615496
HELLAS-SAT 2	2024-07-01T04:26:27.006+05:30	-90.0	-19.163988381448444	-6352694.3053145595	1.006460691064522	2.903301017525055	-0.027751294460211774
OMNI-M1	2024-07-01T04:35:27.006+05:30	-90.0	-25.165658637869626	-6344983.545088168	2.5889127136687917	4.04935695642414	0.637469637466429
MOZHAYETS 4 (RS-22)	2024-07-01T04:37:27.006+05:30	-90.0	-11.96559882536894	-6351510.842892074	5.003349194993399	-2.711599701279147	4.912786746989496
SCISAT 1	2024-07-01T04:47:27.006+05:30	-90.0	-26.22673905567309	-6356144.552584275	0.3691707477685805	2.149922745824631	-7.211249474246516
INMARSAT 4-F1	2024-07-01T05:00:27.006+05:30	90.0	67.34075205610525	-6355379.190460904	-2.832154766473049	1.1737053291676793	0.21659328867591598
GALAXY 25 (G-25)	2024-07-01T04:49:27.006+05:30	-89.97567149350324	33.77061973608604	9.351656243768533E7	-1.688424031307659	2.5448393590015534	0.2201267826508175
CLUSTER II-FM6 (SALSA)	2024-07-01T05:18:27.006+05:30	28.807183197809366	-11.273571967297805	-6284811.612020502	1.31578716747607	-0.9747111719732563	0.842915437589378
CORIOLIS	2024-07-01T05:12:27.006+05:30	90.0	16.25672080266086	-6352661.555843805	4.391125713004251	-0.1485617229321897	-6.015026001530681
SKYNET 5A	2024-07-01T04:42:27.006+05:30	-90.0	49.092734874108146	-6355392.536101904	-2.3174517594774464	2.013429642460519	0.15627177981973492
JB-3 3 (ZY 2C)	2024-07-01T05:21:27.006+05:30	-90.0	8.05380567684961	-6351536.761649824	5.7529993443064	-0.6415557603582381	4.876921198595359
TDRS 7	2024-07-01T05:24:27.006+05:30	81.25522072260989	67.12616514449881	-6129791.451753788	-2.8525376953851316	1.153341176353388	0.19452230739654064
THAICOM 4	2024-07-01T04:35:27.006+05:30	-90.0	36.30026942299616	-6356310.565819631	-1.8200757308292925	2.4767695019028593	-9.392579935678506E-4
LAPAN-TUBSAT	2024-07-01T05:32:27.006+05:30	-90.0	-24.95336420357483	-6354678.641243869	-2.46269189464064	-0.06864863552132258	-7.123724522381406
ORBCOMM FM06	2024-07-01T04:41:27.006+05:30	90.0	61.51804199466824	-6355676.84992931	-4.320863019089372	3.2483668302329956	-5.169310398137226
ORBCOMM FM20	2024-07-01T04:55:27.006+05:30	90.0	54.68034478208695	-6355122.848244731	-5.1047184802491286	2.1759646062672298	4.999409529183687
COSMOS 2401	2024-07-01T05:03:27.006+05:30	-90.0	49.698965728621296	-6352041.341467643	1.8254079502635383	3.9476792835577195	5.613120522293599
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:08:27.006+05:30	90.0	24.662000583759635	-6352146.412155936	-3.816592642370668	-3.24878448400653	5.587888679739663
USA 176 (DSP 22)	2024-07-01T04:37:27.006+05:30	90.0	52.97283249979482	-6353659.137359011	-2.4395946664828716	1.789662233097282	0.5460074243256958
CLUSTER II-FM6 (SALSA)	2024-07-01T04:42:27.006+05:30	28.847220249434287	-10.229028872748033	-6288551.793869962	1.4205057493210205	-0.9945900954621495	0.8741771458922181
COSMOS 2391	2024-07-01T05:33:27.006+05:30	-88.65859509256629	20.287951344331443	-6341613.328400253	2.388563542134943	6.639742372134543	0.8125014725447683
INMARSAT 4-F1	2024-07-01T05:02:27.006+05:30	90.0	67.84050887971274	-6355353.252938893	-2.842388893113407	1.1488869835627362	0.21571105916879998
OPS 8701 (DSP 10)	2024-07-01T05:05:27.006+05:30	82.41286514121633	-6.2931865311249044	-6077565.227086751	0.2784462368311364	3.0073717778432916	0.43888089726593355
INMARSAT 3-F3	2024-07-01T05:08:27.006+05:30	-90.0	39.46614395797154	-6354892.2418060545	-1.9170536647816192	2.356517974977976	0.44714880970881926
COSMOS 2407	2024-07-01T05:13:27.006+05:30	-90.0	68.70310931116859	-6353359.686562072	-2.151045346713926	-2.726618421118863	-6.473121180519274
FLTSATCOM 8 (USA 46)	2024-07-01T05:26:27.006+05:30	83.72881608269056	49.713900548356314	-6019410.591327452	-2.37223398716642	1.9166841418759937	0.3857092904486176
CALSPHERE 1	2024-07-01T06:22:27.006+05:30	90.0	55.303621773671594	-6353621.513187567	-1.7548472442681378	-2.581733020596625	6.666757933979615
COSMOS 1989 (ETALON 1)	2024-07-01T05:38:27.006+05:30	-81.44674934594055	50.62183857493068	-6304713.31702633	-1.070014856612379	3.5574428845974833	1.3555438277059286
CARTOSAT-2 (IRS-P7)	2024-07-01T06:11:27.006+05:30	90.0	-1.5212617497818284	-6350886.436248509	-6.588555406527899	-2.0971745525182763	3.4535676551378347
JB-3 3 (ZY 2C)	2024-07-01T05:45:27.006+05:30	90.0	-6.374343342804389	-6352273.52170753	-4.94164349927269	-0.6983337144459383	5.685980472083243
THEMIS E	2024-07-01T06:25:27.006+05:30	42.08645780300041	20.161747197711396	-6321592.787671951	1.5721075580987767	2.214631711032457	0.23410798653311107
AJISAI (EGS)	2024-07-01T05:40:27.006+05:30	-90.0	64.14440118650853	-6351242.001302273	-6.706170969088824	0.8483119163818514	-2.2168224392129114
SURCAL 159	2024-07-01T06:09:27.006+05:30	-90.0	51.50894616233207	-6350167.644370238	-2.187605403655055	6.812482348435153	1.8705465571789714
SYRACUSE 3B	2024-07-01T05:49:27.006+05:30	-90.0	25.036213474265615	-6356065.708947352	-1.3014505999677561	2.7852311927441886	0.024739265397803897
INMARSAT 3-F3	2024-07-01T06:02:27.006+05:30	-90.0	52.80938982592203	-6356378.960548081	-2.4168234542764764	1.8364376166179681	0.46635247334220464
STARLETTE	2024-07-01T05:52:27.006+05:30	-90.0	45.49929105863435	-6356040.297594754	-2.916258551574758	3.75047667724322	5.501074098218803
USA 176 (DSP 22)	2024-07-01T05:42:27.006+05:30	88.96748476331753	69.11768026879898	-4076485.175411611	-2.85964228194005	1.0310440625312753	0.4608083192308335
CALSPHERE 1	2024-07-01T06:21:27.006+05:30	90.0	55.317089230400924	-6354026.928615095	-1.5242488937520835	-2.248576984333393	6.843010104957587
CLUSTER II-FM6 (SALSA)	2024-07-01T05:57:27.006+05:30	28.81633393686587	-12.32101322925893	-6280977.614718206	1.2120570916506916	-0.9530484012640923	0.810724557166512
COSMOS 2414	2024-07-01T05:50:27.006+05:30	90.0	40.14108899777121	-6352592.865770866	2.4605876642792115	3.5200452274554865	-6.020722196892509
THAICOM 4	2024-07-01T06:14:27.006+05:30	-90.0	61.097645611100965	-6356345.830161486	-2.691241778692533	1.485176973090232	0.012646370854984988
INMARSAT 3-F3	2024-07-01T05:36:27.006+05:30	-90.0	46.387456654776855	-6355655.4195661275	-2.191272637342859	2.1014488663317032	0.46028602375156474
SAUDICOMSAT 1	2024-07-01T05:39:27.006+05:30	-90.0	-26.760341827846098	-6351251.90637852	-5.786337147913882	0.9724888373092673	-4.6129808058536135
OPS 8701 (DSP 10)	2024-07-01T06:18:27.006+05:30	80.65050071868171	11.649573223477686	-6139030.251862799	-0.6613547932000714	2.963815577637108	0.3052283016283094
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:14:27.006+05:30	22.806969178224893	-8.26146621505717	-6287588.409600771	1.3169975528907505	-1.0718458410803406	0.8021546261712923
THEMIS D	2024-07-01T06:11:27.006+05:30	90.0	6.777354408001641	-6352658.827737175	2.6917962008381986	2.417650795730652	0.22207879660181076
COSMOS 2409	2024-07-01T07:16:27.006+05:30	90.0	61.580579680028094	-6352773.8891984755	-2.6569319954121666	-2.6355837497086476	6.070658621126496
UOSAT 2 (UO-11)	2024-07-01T07:13:27.006+05:30	88.66772598731878	-0.6221440623360034	-6317546.221142508	6.3058235521493415	-3.7580593337126507	-1.7944804264085743
GALAXY 11 (G-11)	2024-07-01T06:58:27.006+05:30	-90.0	23.227857644407646	-6353777.105175251	-1.2010826023775671	2.8230138498848296	0.1473326607006513
THEMIS A	2024-07-01T07:19:27.006+05:30	78.78953887428924	9.869852615076624	-6180885.690300283	2.2433245181431474	2.183865631891864	0.3100170422895568
CALSPHERE 2	2024-07-01T06:41:27.006+05:30	-90.0	59.402466607528666	-6350031.06051603	3.4002173128658173	5.633214478011578	3.1564964701578138
INTELSAT 10-02	2024-07-01T07:15:27.006+05:30	90.0	67.81175925961301	-6356577.985913991	-2.8477391129359617	1.161294949452842	-0.03766669500904462
LATINSAT A	2024-07-01T06:58:27.006+05:30	-90.0	-15.17851765411337	-6351286.416508737	5.4572143130910655	3.8377829773064653	3.451394784807169
SCD 2	2024-07-01T06:53:27.006+05:30	-90.0	60.2644085220615	-6353839.974244533	-6.618062751810484	3.376562231431611	-0.8073512475111514
ODIN	2024-07-01T07:01:27.006+05:30	88.67452584559874	51.905648596273046	-6330694.971122025	7.146872405044227	2.1616011104977875	-1.4569115002789625
LATINSAT A	2024-07-01T07:14:27.006+05:30	-90.0	20.61396593778824	-6356693.738060111	-1.113006909705591	3.0384472967682226	6.804519192974588
NSS-7	2024-07-01T06:54:27.006+05:30	-87.43575923598478	-27.705234259948938	-5464822.195819494	1.427168172845906	2.721760051335854	-0.016718839128493156
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:11:27.006+05:30	-9.159089037685561	2.0367351315171773	-6301116.730558641	1.7554607241477733	-1.0479044011533627	0.8534233952995163
UOSAT 2 (UO-11)	2024-07-01T07:26:27.006+05:30	90.0	-24.889966879277186	-6353530.741038729	2.657205070708892	-2.483724399994781	-6.619630307214485
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:42:27.006+05:30	23.08501110382173	-9.206360829799332	-6284870.2417721	1.2370442769924561	-1.0595637303087144	0.7838099550025691
INTELSAT 10-02	2024-07-01T06:53:27.006+05:30	90.0	62.292028482377056	-6356529.156731513	-2.7228020421074737	1.4298581035812308	-0.03626691631270175
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:35:27.006+05:30	-1.5765433129140423	-1.742587773562137	-6293512.154375057	1.4471669120404809	-1.0486876384047463	0.8666057712420823
CUBESAT XI-V	2024-07-01T07:53:27.006+05:30	-89.3358105871662	-20.522346761679668	-6175465.4855451295	5.022767139717258	-4.972375175390067	2.5631063206699864
CLOUDSAT	2024-07-01T07:52:27.006+05:30	-90.0	-30.723823048666336	-6350562.080230061	-6.547313550679654	1.2483069986186623	-3.447744684357856
CLUSTER II-FM8 (TANGO)	2024-07-01T07:55:27.006+05:30	2.764747140349171	-4.273535538352729	-6287922.701351845	1.2389265088882604	-1.0383587768740261	0.865477072950682
ORBCOMM FM32	2024-07-01T07:43:27.006+05:30	90.0	15.721631367450074	-6352085.52831161	-3.5757146549610863	6.239796565741158	2.027607166519113
POLAR	2024-07-01T07:36:27.006+05:30	79.39415037104418	37.36930705730436	-6310035.4862975655	0.3697773643321438	1.6896789886714916	-3.530380290592758
NAVSTAR 51 (USA 166)	2024-07-01T08:08:27.006+05:30	90.0	42.269842679203336	-6344529.014239351	-0.6356553874253035	2.790800394895428	-2.603644919115606
CELESTIS-02 & TAURUS R/B	2024-07-01T07:52:27.006+05:30	-90.0	-18.01410255469736	-6352374.626304515	3.112494852036941	-4.0759525470891775	5.429557952474055
ORBCOMM FM19	2024-07-01T07:47:27.006+05:30	-90.0	-18.625945907112563	-6352142.0670032445	3.9355256786282706	5.95962691364494	2.167597284083148
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:45:27.006+05:30	-88.58499271049978	-19.540881127745354	-6320435.617465518	-6.964358887790683	-1.9610454851730594	-1.6547199202731941
COSMOS 2414	2024-07-01T07:57:27.006+05:30	-90.0	52.21203859691239	-6351558.891809636	-4.20012070991437	-3.303911834768639	-5.12311944056904
UFO 10 (USA 146)	2024-07-01T07:50:27.006+05:30	-89.09540791634275	-12.3830233675353	-3744140.811725857	0.6964080573784502	2.9689903328891276	0.3748359353008202
COSMOS 2024 (ETALON 2)	2024-07-01T08:06:27.006+05:30	88.55608593257853	-1.8449603573432092	-5628432.270291008	-2.0728851812976945	2.2324970772047394	2.5092805318923803
ORBCOMM FM32	2024-07-01T07:35:27.006+05:30	90.0	-14.305015424184743	-6353593.898719117	-0.521145487770059	6.208176732782319	4.124993933547406
NAVSTAR 52 (USA 168)	2024-07-01T08:31:27.006+05:30	90.0	7.602138710128753	-6347964.3280176325	-1.2777756193767043	2.2339255735521	2.9659275994046754
NAVSTAR 58 (USA 190)	2024-07-01T07:58:27.006+05:30	-90.0	28.516925699386835	-6341667.048135216	-2.633786868220569	1.6192980301133666	-2.2643616730663307
TECHSAT 1B (GO-32)	2024-07-01T07:41:27.006+05:30	90.0	-19.10646435950582	-6351066.501204006	4.778075193672166	-3.644640208962871	-4.400326155362172
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:08:27.006+05:30	23.878727010952375	-11.82867125952939	-6277190.593088734	1.018826131570022	-1.0190588287426359	0.729725220751012
NSS-6	2024-07-01T08:03:27.006+05:30	-90.0	-13.860689622572417	-6354171.5220584	0.7328787037815188	2.9737124687977876	-0.020821664529491028
INTELSAT 901 (IS-901)	2024-07-01T09:07:27.006+05:30	90.0	-19.789420127317307	-6356233.913441876	1.0403656912048174	2.891892836395545	0.011610256334049985
HAIYANG-1B	2024-07-01T09:19:27.006+05:30	88.63951903974944	46.82713768396669	-6335423.763408363	7.355883504404172	0.440896465143949	-1.1739973440064042
NSS-6	2024-07-01T08:38:27.006+05:30	-90.0	-5.1721633306431425	-6354157.451063313	0.2769349089439311	3.05014594413825	0.007469864922550359
POLAR	2024-07-01T08:44:27.006+05:30	90.0	50.29081436147659	-6349527.854043357	-1.0619834219292568	0.23141929748032097	-5.186112479446858
CLUSTER II-FM8 (TANGO)	2024-07-01T09:07:27.006+05:30	6.484570055457552	-6.716633983873354	-6282315.853808539	1.0406819117021697	-1.0192839259444229	0.8566710395930938
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:51:27.006+05:30	90.0	23.94490557480335	-6351303.261177605	5.678722133821111	0.6393838801351711	-4.737753870177409
POLAR	2024-07-01T08:48:27.006+05:30	90.0	50.996087659057274	-6350782.211057627	-1.205111155571691	0.0568770835046155	-5.264910073389916
LAGEOS 2	2024-07-01T09:26:27.006+05:30	90.0	21.08896075393828	-6351321.15010427	-3.0678687127580306	2.912934674740092	3.7494775923582355
USA 75 (DSP 16)	2024-07-01T08:41:27.006+05:30	-90.0	-24.718244944102317	-6353883.390623152	1.286063112318455	2.680212997428201	0.7334427792673234
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:37:27.006+05:30	88.86714054609212	-27.67214660460075	-6342729.405278064	-6.332259357787275	-4.000129226484442	0.5918963799359432
COSMOS 2416	2024-07-01T08:55:27.006+05:30	-90.0	35.349393692939984	-6350543.414303696	3.618721867541909	4.453582057671072	4.240545031551861
ORBCOMM FM11	2024-07-01T09:29:27.006+05:30	90.0	-16.7604394158205	-6351715.446270577	2.3170423284875605	7.10858403378414	-0.16856114052067728
ORBCOMM FM13	2024-07-01T09:28:27.006+05:30	-90.0	18.18246609566044	-6353886.567302459	0.008026756478106143	6.067817529091036	4.35200437037172
FORTE	2024-07-01T08:40:27.006+05:30	90.0	-19.438000291149383	-6350975.406053131	6.059149612359165	2.4499320319453672	-3.604737446161414
INTELSAT 901 (IS-901)	2024-07-01T09:04:27.006+05:30	90.0	-20.540618512137865	-6356236.049749837	1.0781890243255274	2.8780027785566014	0.01210431463402428
AMC-6 (GE-6)	2024-07-01T09:22:27.006+05:30	90.0	-29.222948428280688	-6356398.454896972	1.5007893115841537	2.6831615850080945	0.026016162569346805
NAVSTAR 44 (USA 135)	2024-07-01T09:05:27.006+05:30	90.0	-8.329088888142124	-6341874.544410275	1.8578898174623484	2.2950978551788044	-2.37814572558063
ODIN	2024-07-01T08:49:27.006+05:30	90.0	22.45017343794665	-6353485.85705176	3.7378900979459555	0.32287240027531655	-6.624933996571065
COSMOS 2409	2024-07-01T08:43:27.006+05:30	-90.0	44.98618027876789	-6350090.420623637	2.884991958680287	5.351599683489394	3.680879217731838
COSMOS 2408	2024-07-01T08:40:27.006+05:30	-88.51715002420754	14.328877004999532	-6338135.778594997	3.988605395260727	5.773451311622265	1.1011153342386752
INTELSAT 904 (IS-904)	2024-07-01T09:28:27.006+05:30	-90.0	-21.379429218570852	-6353043.693466001	1.1166858103123518	2.862313858034525	-0.042227972305126926
STELLA	2024-07-01T09:39:27.006+05:30	90.0	60.01628365419541	-6351609.495808376	4.045846715828896	3.6903332982275603	-5.0626828509042
USA 170	2024-07-01T10:09:27.006+05:30	-85.34676509867076	-31.087952463683628	-5885432.605645748	1.591615881197275	2.627560724403211	0.03785231157892055
COSMOS 2409	2024-07-01T10:30:27.006+05:30	-88.7777512732047	-2.1583834165219207	-6343452.643764645	3.789746451646428	5.979734263918197	0.554312324365312
INTELSAT 904 (IS-904)	2024-07-01T09:40:27.006+05:30	-90.0	-18.364584309871084	-6353018.3902380355	0.9657729418625112	2.9168602752862225	-0.028018131389808673
XM-4 (BLUES)	2024-07-01T10:15:27.006+05:30	-90.0	-25.973791250620135	-6356177.023053273	1.3458327732827327	2.7631937152433768	-0.028049111032607738
XM-4 (BLUES)	2024-07-01T10:03:27.006+05:30	-90.0	-28.979042108305844	-6356198.0063246135	1.4888311413669089	2.688828263145895	-0.030207456670702508
USA 167	2024-07-01T10:30:27.006+05:30	-86.22365525384356	-15.505984039950388	-5766652.914797079	0.8512111530554027	2.9468344078294164	0.2132562148238984
EUTELSAT 7A	2024-07-01T10:18:27.006+05:30	-90.0	-15.643384785008111	-6353836.722118887	0.8272507510400039	2.960530266079211	-0.022045202270903272
HELIOS 2A	2024-07-01T10:02:27.006+05:30	90.0	-0.8514322704410128	-6354832.919246976	2.066161537405466	-1.1676618303887392	-7.203140970386392
NSS-10 (AMC-12)	2024-07-01T09:52:27.006+05:30	-90.0	-30.132882385643704	-6353519.1256855745	1.5365299405422885	2.659704961352333	-0.08086741032627749
GALAXY 13 (HORIZONS-1)	2024-07-01T09:46:27.006+05:30	90.0	-26.09970137942736	-6356307.327810131	1.3528718082776434	2.7608632953877437	-0.00699726857631958
SPACEWAY 2	2024-07-01T10:09:27.006+05:30	-90.0	-17.585442537953913	-6354066.429060767	0.9275320823084867	2.9320127101454854	-0.02358774589866101
ANIK F2	2024-07-01T10:09:27.006+05:30	-90.0	-29.36706436110361	-6355825.354855339	1.506481574895078	2.679274568444114	-0.03453253518106452
XM-4 (BLUES)	2024-07-01T10:11:27.006+05:30	-90.0	-26.97554470215627	-6356183.844475298	1.3939297207839292	2.739240009467289	-0.028777433911921082
GALAXY 12 (G-12)	2024-07-01T10:02:27.006+05:30	-90.0	-20.05366979341107	-6353009.288734256	1.0512640513996887	2.889121073993483	-0.03504461941876754
ITAMSAT (IO-26)	2024-07-01T09:57:27.006+05:30	-90.0	41.93498927257528	-6350587.483395477	-3.0462692717844133	-5.7347238785669425	-3.634751796933201
CALSPHERE 2	2024-07-01T10:18:27.006+05:30	-90.0	59.23398612598045	-6350961.433272757	2.9344758034696445	4.8493785996982215	4.597839996519837
USA 134	2024-07-01T10:31:27.006+05:30	-85.20949996728739	-23.939912824454666	-5901089.519247486	1.2956704365109548	2.7592796163233504	0.39741746211614365
COSMOS 2409	2024-07-01T10:33:27.006+05:30	-88.3833537648829	28.90953159756706	-6324264.753843424	3.565842289236443	5.907784962174117	1.6827521961851108
SCISAT 1	2024-07-01T09:46:27.006+05:30	-90.0	-18.926751921104756	-6353361.350264796	-2.490173146036572	3.3689852162274434	-6.256478065506983
LAGEOS 1	2024-07-01T09:52:27.006+05:30	-86.94746971560186	42.66232743567365	-6317244.541996589	2.497478139071489	-5.053721589902451	-0.6100635725665899
SAUDICOMSAT 1	2024-07-01T10:16:27.006+05:30	90.0	-12.644904104107795	-6354108.224208412	2.4588710908166997	-1.774274819870501	-6.85398165899616
LAGEOS 2	2024-07-01T09:50:27.006+05:30	90.0	60.2199812217475	-6347467.475303573	-5.3500383821178525	1.161456864032051	1.4044464369370393
CLUSTER II-FM6 (SALSA)	2024-07-01T09:44:27.006+05:30	29.37520102705199	-17.261727828678747	-6262504.622272307	0.7410493021242777	-0.8287952696781782	0.6484783810485976
ORBCOMM FM19	2024-07-01T09:41:27.006+05:30	-90.0	26.852708580791475	-6355334.995154788	-1.5207985624637297	5.267936940667169	5.070965178928714
CLUSTER II-FM6 (SALSA)	2024-07-01T09:52:27.006+05:30	29.402899248168584	-17.410599264181354	-6261958.7560196575	0.7273443367496002	-0.8245146971765517	0.6433444193330344
GALAXY 12 (G-12)	2024-07-01T10:30:27.006+05:30	-90.0	-13.00560904669317	-6352978.608666313	0.6917129499483496	2.9958280680657876	-0.0014085530837194809
CLUSTER II-FM8 (TANGO)	2024-07-01T11:30:27.006+05:30	12.045479028145676	-10.905443305030381	-6272568.943173482	0.7069328287828436	-0.9675627349350675	0.8245579893821049
TIMED	2024-07-01T11:30:27.006+05:30	90.0	50.07191150493853	-6355498.627793571	-0.7747043310983464	2.3594109886026184	-7.142662929537005
THEMIS A	2024-07-01T11:30:27.006+05:30	18.46682818094786	30.47260027093431	-6306716.357278528	0.5186620279928613	1.5499866452665623	0.025901486600375872
TEMPSAT 1	2024-07-01T10:37:27.006+05:30	-90.0	33.598317169874946	-6356260.877118039	-0.3550051642591991	-0.2259844955310301	-7.276056054610398
PROBA-1	2024-07-01T11:02:27.006+05:30	88.6573738226394	10.965328366661005	-6324011.541035843	6.860698246682046	-2.8178474954474964	-1.5844423835539703
CELESTIS-02 & TAURUS R/B	2024-07-01T11:13:27.006+05:30	-90.0	-14.673975297781485	-6351874.55501103	3.67870209711091	-4.219733449457793	4.946451453266612
INTELSAT 905 (IS-905)	2024-07-01T11:27:27.006+05:30	-90.0	24.871446791697444	-6353841.744155795	-1.2815274259606269	2.788845263195424	0.15738009022653668
XM-4 (BLUES)	2024-07-01T10:49:27.006+05:30	-90.0	-17.45876843823643	-6356126.335094352	0.9219195588816538	2.9320291022423848	-0.02153514902112421
INTELSAT 904 (IS-904)	2024-07-01T11:17:27.006+05:30	-90.0	6.003689413211735	-6353190.417107227	-0.31431517548899013	3.0554305697271618	0.0862725481770556
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:40:27.006+05:30	-88.92813379798342	-25.592564208747238	-6344043.086740199	-3.6299013476800703	-6.539391246260253	-0.03244878708480538
TDRS 6	2024-07-01T10:40:27.006+05:30	-89.00839504516853	-24.212244025633556	-3973990.749121657	1.2972737136818355	2.7008608910613434	0.6688239935867091
EUTELSAT 113 WEST A	2024-07-01T11:23:27.006+05:30	-90.0	-9.301961840260429	-6356194.15396123	0.4970626825125123	3.0334396174492535	0.006378234830539228
GALAXY 13 (HORIZONS-1)	2024-07-01T11:11:27.006+05:30	90.0	-4.791342821558207	-6356372.599665602	0.2569903685834624	3.0636545090022094	-0.018317231011604318
COSMOS 2416	2024-07-01T10:45:27.006+05:30	-89.28203646010783	27.189822651903384	-6154430.583340783	4.409173940065118	4.944095080809123	2.6436057018065098
