name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 01B (SJ-6 01B)	2024-06-30T17:57:27.006+05:30	-90.0	20.010365097300284	-6356539.743237272	0.14372608342122964	-1.025882443785795	-7.500026475005774
ORBCOMM FM11	2024-06-30T18:29:27.006+05:30	90.0	-23.870365235744757	-6351734.608401273	2.56785708229762	7.0067516378187955	0.49061121175946903
CARTOSAT-2 (IRS-P7)	2024-06-30T18:21:27.006+05:30	88.7353604273792	-21.30984420553767	-6327861.748327559	-7.333881818554957	-1.9221552978039766	1.4978542234190546
AJISAI (EGS)	2024-06-30T17:52:27.006+05:30	-90.0	24.86237185688306	-6354490.768642317	-3.3800263962271075	3.701386807088896	-5.062530786169614
UFO 4 (USA 108)	2024-06-30T17:35:27.006+05:30	90.0	31.453970079318804	-6354702.895181187	-1.6046053876615247	2.5726352847341345	0.5103152621380714
COSMOS 2391	2024-06-30T18:04:27.006+05:30	-89.56453948299948	52.58009496088679	-5974412.914348597	1.9275683575746578	6.251015321774495	2.783457985753103
SAUDICOMSAT 1	2024-06-30T17:56:27.006+05:30	-90.0	-19.53600706914758	-6354572.758997589	-2.501811321832139	-0.34321206305495155	-7.036875467932319
HST	2024-06-30T17:43:27.006+05:30	90.0	-3.2034925569870047	-6353507.816210885	0.7135007732623727	7.558739270897163	-0.5440901418276598
NAVSTAR 58 (USA 190)	2024-06-30T19:31:27.006+05:30	-90.0	17.703808037224803	-6346045.790243445	-1.8584984885447653	1.9451817819674166	-2.7302331618578726
DMSP 5D-3 F15 (USA 147)	2024-06-30T18:57:27.006+05:30	90.0	37.929900147068224	-6350249.763689019	6.585225881524903	1.697071212325832	-2.9938708764026645
ORBCOMM FM20	2024-06-30T18:51:27.006+05:30	90.0	50.0908680674376	-6355890.847419798	-4.488339033489876	2.923671599131581	5.204412830816728
TIMED	2024-06-30T19:08:27.006+05:30	90.0	17.916742650604238	-6350470.387771279	3.5389946146507327	6.186015033402511	-2.5253084482333636
DMSP 5D-3 F15 (USA 147)	2024-06-30T19:07:27.006+05:30	90.0	23.796167746370468	-6353137.79572829	3.899669138522507	0.23938390736849763	-6.325913583950548
SJ-7	2024-06-30T18:50:27.006+05:30	-90.0	-6.529860549831288	-6350687.413034966	-6.557911862470175	-1.3643108747739112	-3.5219925132844194
THEMIS E	2024-06-30T18:37:27.006+05:30	8.521000605224119	64.8213950925472	-6303306.911989771	-1.3347947614468905	-0.4569060639077888	-0.19537032651826577
NAVSTAR 51 (USA 166)	2024-06-30T19:16:27.006+05:30	83.29520690816247	17.1933139449177	-6242089.307412969	0.6015670634067152	3.54343872863946	-1.497917309002604
TERRA	2024-06-30T18:47:27.006+05:30	-88.61260873968412	32.48468725588644	-6327780.7510397155	-2.7136784582777165	-6.821676871432162	-1.5079395215993956
MOZHAYETS 4 (RS-22)	2024-06-30T19:07:27.006+05:30	90.0	-24.41917093924086	-6354543.791663994	-2.6085722695208298	-0.06604916467775412	7.068407750504268
NAVSTAR 49 (USA 154)	2024-06-30T18:59:27.006+05:30	-81.50595221913179	6.193232136187525	-6290285.254148915	-1.5518835413548637	3.499227362401963	-0.8959907496371892
NAVSTAR 52 (USA 168)	2024-06-30T18:43:27.006+05:30	-90.0	-27.41504479167071	-6345050.690480799	2.3935722308346103	1.625258737977335	2.718581130603453
SHIJIAN-6 02A (SJ-6 02A)	2024-06-30T19:29:27.006+05:30	-90.0	17.393426027616673	-6350822.513661108	-5.366674375893179	-3.737176209321428	-3.809260619895034
SHIJIAN-6 02A (SJ-6 02A)	2024-06-30T19:21:27.006+05:30	-90.0	25.933596903000534	-6353363.878416143	-2.7679972317865706	-2.6475750505102815	-6.538430161051002
RADIO ROSTO (RS-15)	2024-06-30T18:51:27.006+05:30	90.0	49.80528796311617	-6350826.443388921	-5.725932445642487	-0.3607543699671196	3.819955354869066
CORIOLIS	2024-06-30T18:51:27.006+05:30	88.58330976312456	44.62677323842555	-6324238.729278636	7.214132189409261	0.9958321827694198	-1.564726980748325
LUSAT (LO-19)	2024-06-30T19:05:27.006+05:30	90.0	6.797011466085149	-6350726.102308606	6.249242223714987	-1.410013357400992	-3.8449086106536816
HAIYANG-1B	2024-06-30T20:28:27.006+05:30	-90.0	-3.583241437001428	-6351859.60742064	-5.0629941517438475	-1.157902467917494	-5.3486589370608995
RADIO ROSTO (RS-15)	2024-06-30T20:21:27.006+05:30	-90.0	-7.491379290769561	-6350604.383097863	4.380890381472008	3.6162856170009476	3.6945396348395616
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T20:34:27.006+05:30	-90.0	17.800019561917033	-6351224.6891437555	-5.058279162030629	-3.3906395360157164	-4.482050361062627
APRIZESAT 2	2024-06-30T20:06:27.006+05:30	90.0	15.188657121811197	-6352712.829850509	-3.5869623132512776	-2.281450542147843	6.0680904855529825
COSMOS 2407	2024-06-30T20:10:27.006+05:30	90.0	59.512146488313306	-6352111.768003859	1.3448680502318657	4.587933214259288	-5.626950644785202
TECHSAT 1B (GO-32)	2024-06-30T19:47:27.006+05:30	88.77852741701955	-3.491136361981068	-6292497.542261207	5.942014748412851	-3.9864370665202333	-2.065708178861712
INTEGRAL	2024-06-30T20:17:27.006+05:30	87.67059767737196	0.5309646600355866	-6232528.168939016	-0.6402028527028549	-0.23021868170761356	1.0192665758758708
NAVSTAR 44 (USA 135)	2024-06-30T20:12:27.006+05:30	90.0	-11.733674075705647	-6340653.217117828	2.081951283564939	2.256095141085084	-2.2241056655958698
ODIN	2024-06-30T20:17:27.006+05:30	90.0	18.485085325625832	-6356179.901115509	0.9149433315017417	-0.745269440186216	-7.521976374840507
ISS (ZARYA)	2024-06-30T19:55:27.006+05:30	90.0	19.126348713181798	-6353106.436070998	0.803095743461308	6.295025423491271	-4.359359232647765
OSCAR 7 (AO-7)	2024-06-30T19:56:27.006+05:30	-90.0	-18.92962871715881	-6350530.393998787	-5.807949045070943	-0.5687973269154384	-4.077859156041636
HELIOS 2A	2024-06-30T19:39:27.006+05:30	90.0	-3.322083199516627	-6356282.009636665	0.4558681048039955	-1.1230099992343405	-7.484842329764539
UFO 4 (USA 108)	2024-06-30T20:06:27.006+05:30	87.29218699002666	69.15026113904177	-5516438.261753237	-2.875678959018075	1.046152640146692	0.31094311045569434
UOSAT 2 (UO-11)	2024-06-30T20:05:27.006+05:30	90.0	-23.728269779793152	-6352639.139147611	3.525583207918106	-2.9108784538241954	-6.013548631561343
INTELSAT 5 (IS-5)	2024-06-30T19:35:27.006+05:30	-90.0	38.971531886985034	-6354904.669409152	-1.8972194482132467	2.376002775642537	0.4520073168707568
ODIN	2024-06-30T20:16:27.006+05:30	90.0	18.988268663018477	-6355730.174623827	1.390391635965368	-0.5840087029790234	-7.46322757053499
ITAMSAT (IO-26)	2024-06-30T20:18:27.006+05:30	-90.0	54.50359076174828	-6355212.644183551	0.040216847127309545	-1.9588137451402499	-7.1871327623189725
ISS (ZARYA)	2024-06-30T20:11:27.006+05:30	-90.0	61.95554002692959	-6355017.028346336	-5.070245398491183	0.9859896920005136	-5.70000169455688
EYESAT A (AO-27)	2024-06-30T20:35:27.006+05:30	90.0	68.23758220974617	-6351081.836731731	3.8632933351773113	4.619620530466828	-4.401144207190874
COSMOS 2024 (ETALON 2)	2024-06-30T19:55:27.006+05:30	90.0	-18.042840971112124	-6350331.812592022	-0.3227186030559545	1.8943044347904323	3.4474853396104552
NAVSTAR 46 (USA 145)	2024-06-30T21:12:27.006+05:30	90.0	-12.015670627475497	-6345436.574486936	-0.6667957194226868	2.8098763747474846	2.543542277604871
FORTE	2024-06-30T20:54:27.006+05:30	90.0	-16.508722847462977	-6351095.04769122	5.866586441753553	2.611521103009312	-3.8050467114340103
IRS-P5 (CARTOSAT-1)	2024-06-30T20:58:27.006+05:30	90.0	63.98047992525582	-6350387.60092151	5.063147733241928	4.78001168658984	-2.930754022876649
THEMIS D	2024-06-30T21:22:27.006+05:30	1.1239069203258858	68.14478592722142	-6310173.384327778	-1.5352563462371	-0.834485262169007	-0.14847354859475234
OPS 5712 (P/L 160)	2024-06-30T21:11:27.006+05:30	-90.0	-30.886543066856333	-6355223.505737387	2.6497752478914407	1.4871282417709029	6.862389929649367
IRS-P6 (RESOURCESAT-1)	2024-06-30T21:14:27.006+05:30	-88.62688022707101	19.745070881293387	-6334007.511095922	-3.4909472269905844	-6.497971482142155	-1.1976606125823683
SAUDICOMSAT 1	2024-06-30T20:47:27.006+05:30	88.65524522289039	26.11183106999164	-6334825.54680171	7.0643498213804365	-2.293820406443475	-1.1561007130485088
SCD 1	2024-06-30T21:31:27.006+05:30	90.0	-24.00603548391508	-6355295.5416764775	2.2615751485332485	6.5851607405594565	2.758593763972884
SAUDISAT 3	2024-06-30T21:05:27.006+05:30	88.64581315719471	-24.645522281139378	-6318702.19165508	4.036918810451835	-6.103298584786188	-1.7411583282153955
CALIPSO	2024-06-30T20:58:27.006+05:30	88.97286807039933	8.490427361809079	-6267424.584015862	6.792846095165823	-2.283837970547962	-2.274484774468567
RESURS-DK 1	2024-06-30T21:16:27.006+05:30	-90.0	-11.695996347231867	-6350754.5091590835	5.72812550235697	4.110914703202447	2.7696309732161457
STELLA	2024-06-30T22:17:27.006+05:30	-90.0	42.491863022927205	-6352079.714333707	-2.4661618212063443	-4.321868777311259	-5.54027538026393
PROBA-1	2024-06-30T22:25:27.006+05:30	90.0	-15.255448257853915	-6352596.084572032	3.9854389539456134	-2.4245234013217085	-5.940979733403611
INMARSAT 4-F2	2024-06-30T22:12:27.006+05:30	-90.0	-22.339410742177094	-6353812.975787711	1.173938356351084	2.8394554639694074	0.09219924909983146
BADR-4	2024-06-30T22:18:27.006+05:30	90.0	-8.347740034975057	-6356655.037998111	0.44692186347873325	3.0422412043058618	0.0158964577016217
SAUDISAT 1C (SO-50)	2024-06-30T22:15:27.006+05:30	-90.0	6.705852987894956	-6355040.178114418	-1.987484115714684	3.134474584280985	-6.578146961530275
INTEGRAL	2024-06-30T22:00:27.006+05:30	88.96283961118779	-25.79727577727631	-6226826.6321593635	-0.6460219327477896	-0.22943753247895052	0.8669164015299945
OPS 5712 (P/L 160)	2024-06-30T21:38:27.006+05:30	89.12005889236916	50.05276549901544	-6237450.319647146	-6.611833824885378	3.5060417513020177	0.5873335000692577
ORBCOMM FM19	2024-06-30T22:12:27.006+05:30	90.0	62.024784035295156	-6354319.192602276	-5.748695534277782	1.151533982202405	4.629529730550817
RESURS-DK 1	2024-06-30T21:43:27.006+05:30	90.0	40.66856624064298	-6353067.008447299	-4.814269827441277	-0.08009844349949782	5.86976469417011
OMNI-M1	2024-06-30T22:26:27.006+05:30	-90.0	-27.931959298330323	-6344910.993932247	2.6965514493798963	3.9962289110640046	0.5163507127251733
SWIFT	2024-06-30T22:24:27.006+05:30	-90.0	-16.709699242196557	-6354405.049439167	1.9511151541862035	7.318214731997272	-0.6506170464508776
ABS-4 (MOBISAT-1)	2024-06-30T22:23:27.006+05:30	-90.0	-17.84872882892847	-6353693.075625246	0.9401659559381464	2.9261314392953732	-0.032529449251248226
BADR-4	2024-06-30T22:21:27.006+05:30	90.0	-7.595381701386933	-6356652.186401315	0.40692647102057494	3.047841938444402	0.015802026937788555
INMARSAT 3-F2	2024-06-30T21:55:27.006+05:30	-90.0	44.09860773687326	-6354999.935807174	-2.1067967668499668	2.1954851190440956	0.41997549601640044
BADR-4	2024-06-30T22:19:27.006+05:30	90.0	-8.096953560015915	-6356654.08558334	0.43359825869084434	3.0441664668173254	0.0158652843121305
LES-5	2024-06-30T22:25:27.006+05:30	-90.0	56.20954608943351	-6356307.525648467	-2.6158497474248845	1.766999767219501	-0.022403825818182257
PCSAT (NO-44)	2024-06-30T22:15:27.006+05:30	89.89119586551566	9.008772590302403	-4870205.129075858	-2.9790410683394026	6.7910825056260515	0.8383909704456979
DMSP 5D-3 F15 (USA 147)	2024-06-30T22:31:27.006+05:30	90.0	23.477486883995113	-6353381.101640384	3.665756160231971	0.14673143241118683	-6.467400152785244
GALAXY 14 (G-14)	2024-06-30T22:09:27.006+05:30	-90.0	-10.343245652934462	-6354441.017793485	0.5514300890794775	3.0250916135159764	-0.009528657124933714
COSMOS 2407	2024-06-30T21:40:27.006+05:30	89.04161252977106	-29.50054647339416	-6345726.888155216	3.1006422345669216	6.708689682497356	0.07196789172216901
ASTRA 1KR	2024-06-30T21:39:27.006+05:30	90.0	-25.920648742757272	-6356305.541754039	1.3443989628975899	2.765241520049199	0.018146775853996752
INMARSAT 3-F2	2024-06-30T23:18:27.006+05:30	90.0	64.64909961719032	-6356344.987603769	-2.751264344365992	1.2960282002113543	0.4378902215650453
STARLETTE	2024-06-30T22:36:27.006+05:30	-90.0	-15.180399943175798	-6351396.337148565	3.5469041010788027	6.36295130112047	1.426450437844423
JB-3 3 (ZY 2C)	2024-06-30T23:13:27.006+05:30	90.0	-0.8188615130362807	-6356438.65276186	-0.3524480259808435	-0.9442072442807111	7.494578207233669
CORIOLIS	2024-06-30T22:37:27.006+05:30	-90.0	9.281414523170584	-6356246.272861085	-0.3118282772257135	-1.1956858446598568	-7.337916204941049
UFO 2 (USA 95)	2024-06-30T23:08:27.006+05:30	-90.0	2.198855383782004	-6355989.738505093	-0.10462590180716815	3.009802750972575	0.6189096874760245
NAVSTAR 44 (USA 135)	2024-06-30T23:22:27.006+05:30	-90.0	46.87329865169674	-6340674.1801934615	-3.016133038106945	0.6428396358728582	-2.2213668856568503
CELESTIS-02 & TAURUS R/B	2024-06-30T23:25:27.006+05:30	-90.0	-17.843673805218057	-6352217.995915462	3.2302202319234152	-4.169936767245413	5.288830018782009
JB-3 3 (ZY 2C)	2024-06-30T23:15:27.006+05:30	90.0	-1.7702055510542611	-6355544.57109757	-1.3380960433731426	-0.9219926840665545	7.3854206634346875
OMNI-M1	2024-06-30T22:45:27.006+05:30	-90.0	-3.9780771867688527	-6346111.555375851	1.5745502450342455	4.306195550270402	1.5710667047512623
OPTUS D1	2024-06-30T23:18:27.006+05:30	-90.0	10.467343892274338	-6355921.88666109	-0.5584812522756347	3.0213295154850908	0.014297800270598312
COSMOS 2407	2024-06-30T23:26:27.006+05:30	88.93187143383327	4.546687483001034	-6344468.734232872	3.0353544585142895	6.720150241922872	-0.5041290856072678
SCD 2	2024-06-30T22:36:27.006+05:30	-90.0	63.8636681920587	-6353822.3880962385	-6.811337728065654	2.9842966035286715	-0.7344991970768125
LATINSAT A	2024-06-30T22:57:27.006+05:30	-90.0	1.2654273400786598	-6352570.154806953	3.680715284202749	4.100245333631313	5.11217582290517
IRS-P5 (CARTOSAT-1)	2024-06-30T22:59:27.006+05:30	-90.0	43.503840584318944	-6354093.455643101	-1.308963641419745	-2.742042128741222	-6.911876202695915
ABS-4 (MOBISAT-1)	2024-06-30T22:37:27.006+05:30	-90.0	-14.3322098038844	-6353671.492295552	0.7598202485174886	2.9781531476471415	-0.018823115767738124
NAVSTAR 53 (USA 175)	2024-06-30T22:51:27.006+05:30	90.0	54.97411843402149	-6354057.704470584	-2.0399396309588744	1.0492686506346778	3.149220276883743
USA 65 (DSP 15)	2024-06-30T23:34:27.006+05:30	84.66337808192998	10.509463323080537	-5942402.35943856	-0.6104983927526973	2.9094725277224343	0.7065989462377155
LES-5	2024-06-30T22:37:27.006+05:30	-90.0	59.473547390957705	-6356292.129650889	-2.7118134701524235	1.6143666828782777	-0.02035829030412604
USA 164 (MILSTAR-2 3)	2024-06-30T22:59:27.006+05:30	-90.0	-3.338456204671735	-6353065.294252167	0.20510584163466458	3.05670127000389	0.48505562194457424
SJ-7	2024-06-30T23:00:27.006+05:30	88.65388302055825	39.88971107334902	-6326209.38639486	7.370802359826189	0.7975247751581104	-1.5647144050581194
INMARSAT 4-F1	2024-06-30T22:39:27.006+05:30	-90.0	-27.892476050415794	-6353662.215490742	1.4422185100771023	2.711889290923561	0.07932085938936957
TECHSAT 1B (GO-32)	2024-06-30T23:25:27.006+05:30	90.0	-28.260718590191114	-6354563.770317644	1.407173275381649	-2.125250555612733	-6.998285020418349
RADIO ROSTO (RS-15)	2024-06-30T22:55:27.006+05:30	90.0	30.048622260696344	-6354218.417849931	-3.1914952381483306	1.6727967862904023	5.8060182883083495
EUTELSAT HOTBIRD 13B	2024-06-30T23:00:27.006+05:30	-90.0	-14.717704859309325	-6356321.092867645	0.7814355253230519	2.9739187405462237	0.017421657182118775
ASIASAT 4	2024-06-30T23:05:27.006+05:30	-90.0	-7.168786681407984	-6354654.3644701885	0.3829943649891278	3.048675696723578	-0.003503389912348192
NAVSTAR 48 (USA 151)	2024-06-30T23:48:27.006+05:30	83.47285436568454	19.97121645205735	-6230630.0922129955	0.44393943515173506	3.4312585949385697	-1.612073430408789
JCSAT-5A	2024-07-01T00:25:27.006+05:30	90.0	-20.30840043848607	-6356233.904273065	1.066779683765627	2.882395049878541	0.010464155100314954
ASTRA 1KR	2024-06-30T23:38:27.006+05:30	90.0	3.921847447615826	-6356240.940074929	-0.21025110981879064	3.0674215291090965	-4.813034539757052E-4
OMNI-M1	2024-06-30T23:39:27.006+05:30	-90.0	42.94840629993705	-6354741.297766711	-2.054678319357858	2.8039721935980695	3.3701490300832146
CALIPSO	2024-07-01T00:12:27.006+05:30	88.6952335699034	29.945983134677064	-6337155.672610998	7.121593937195016	-2.1710157798010874	-1.0468405565369505
SYRACUSE 3A	2024-06-30T23:50:27.006+05:30	-90.0	13.552976988224902	-6354814.246619062	-0.7183207007150345	2.9888102039395386	0.05019940907520768
ITAMSAT (IO-26)	2024-06-30T23:53:27.006+05:30	-90.0	41.10142443073369	-6350546.026596148	-3.1225564711461504	-5.741513566391777	-3.5581834275352646
METEOSAT-9 (MSG-2)	2024-06-30T23:41:27.006+05:30	-90.0	11.27317935009464	-6352440.506452475	-0.5715145032238947	3.009407325500084	0.2665206714312934
NAVSTAR 44 (USA 135)	2024-07-01T00:07:27.006+05:30	-81.13733470151445	69.45671277678746	-6281317.745778275	-3.5765687984277053	-0.21831076272977704	-1.2691834796624757
ABS-4 (MOBISAT-1)	2024-06-30T23:50:27.006+05:30	-90.0	4.003357881652031	-6353746.078057513	-0.21089717615376724	3.0658774481301405	0.052612265304498584
USA 176 (DSP 22)	2024-07-01T00:02:27.006+05:30	-87.07423519757967	-15.034655995168885	-5581417.737904718	0.8456602480754731	2.9276971802974097	0.4067614045693849
NAVSTAR 54 (USA 177)	2024-07-01T00:25:27.006+05:30	81.83352524912611	-1.4852953885221418	-6278276.737979806	-1.365879530991729	3.4335573831958714	1.1905526938116113
APRIZESAT 1	2024-06-30T23:51:27.006+05:30	-90.0	-23.567502628088363	-6352204.818946332	-4.89515549087575	0.5471636069481679	-5.666470208359535
ASTRA 1KR	2024-07-01T00:21:27.006+05:30	90.0	14.704985571198652	-6356251.177605977	-0.7805534419445896	2.9738936462185466	-0.007453911676534185
CLUSTER II-FM6 (SALSA)	2024-07-01T00:26:27.006+05:30	38.941962519099484	1.6661862071007627	-6320174.867047973	2.687944370326855	-1.0875418315249124	1.1608650896813524
PROBA-1	2024-07-01T00:01:27.006+05:30	90.0	-15.209447129732167	-6352605.718932975	3.9777285535305325	-2.416919573760006	-5.948946037682704
ASIASAT 4	2024-06-30T23:41:27.006+05:30	-90.0	1.851227847883674	-6354672.694611847	-0.09865478925729783	3.071041954169173	0.020462645182868628
ASTRA 1KR	2024-07-01T00:17:27.006+05:30	90.0	13.701900728944835	-6356249.46831186	-0.7283601016471676	2.987103937377733	-0.006812619819475664
ORBCOMM FM19	2024-06-30T23:45:27.006+05:30	90.0	42.48800403352665	-6356502.409946353	-3.7074692308637514	3.7695144585759306	5.276669500141658
FORTE	2024-07-01T00:16:27.006+05:30	90.0	-16.39871588519961	-6351125.358991062	5.844804651389511	2.589919110404681	-3.85339058884412
SAUDISAT 2	2024-07-01T01:11:27.006+05:30	90.0	-14.005929529042435	-6351220.203437105	5.088868815590373	-3.0768971924231168	-4.546346689970809
SHIYAN 1 (SY-1)	2024-07-01T01:30:27.006+05:30	90.0	35.70626863468041	-6353519.039400306	3.5494178532601843	1.0823589602568675	-6.6202043586822015
ABS-4 (MOBISAT-1)	2024-07-01T00:43:27.006+05:30	-90.0	17.307871914609745	-6353992.256693106	-0.9079498374892268	2.9347101785112497	0.10154604025285875
SAUDISAT 2	2024-07-01T01:12:27.006+05:30	90.0	-15.266689972165212	-6351503.899876965	4.7910697847511186	-2.9989986278909524	-4.907013987441612
APRIZESAT 2	2024-07-01T00:40:27.006+05:30	-90.0	35.45358109273064	-6350579.626756375	6.369320575874504	1.8990000582089805	3.5061927774584682
HELIOS 2A	2024-07-01T00:47:27.006+05:30	-89.82374559346978	-23.387997441927777	-5502324.78404319	-7.01844215478896	0.04048651553536846	-2.802178014823163
COSMOS 2400	2024-07-01T01:26:27.006+05:30	-90.0	43.59787561315152	-6349722.747494803	2.9731428394389767	5.6813445865660475	3.0556085619029925
ASTRA 1KR	2024-07-01T01:09:27.006+05:30	90.0	26.742120949399794	-6356283.476998987	-1.383732298909418	2.745687519803945	-0.014916522485607457
NAVSTAR 55 (USA 178)	2024-07-01T00:34:27.006+05:30	-85.05159001003092	-21.75356149371636	-6178195.001823592	-0.3601037746444434	3.521224619927389	-1.6806340952908252
TERRA	2024-07-01T01:24:27.006+05:30	-88.88004292610422	2.726679646475968	-6343065.943943904	-2.867211451561915	-6.90603628208053	-0.5041886418614601
DLR-TUBSAT	2024-07-01T01:19:27.006+05:30	90.0	-29.62920152523872	-6353672.204334838	2.1848599735357848	-2.6614510378385026	-6.648939160554545
USA 164 (MILSTAR-2 3)	2024-07-01T01:32:27.006+05:30	90.0	35.239270603712605	-6355502.860444034	-1.774337181669337	2.489661210521976	0.5487918095022783
EUTELSAT HOTBIRD 13E	2024-07-01T01:32:27.006+05:30	-90.0	25.024806952302754	-6356631.399850619	-1.3014197253528903	2.7848972180062925	-0.009431798190025636
UOSAT 2 (UO-11)	2024-07-01T01:05:27.006+05:30	90.0	-28.8266954215121	-6356454.03398885	-0.19520482429566	-1.0420288764756387	-7.474295348243793
COSMOS 2408	2024-07-01T01:12:27.006+05:30	-90.0	49.00586020183955	-6352208.925928426	1.7935080677086397	3.803043587572777	5.742739284511927
OPTUS C1	2024-07-01T00:34:27.006+05:30	-90.0	52.50111287820868	-6355149.77566575	-2.425815106709043	1.8710305386428312	0.24514982519908737
SKYNET 5A	2024-07-01T01:00:27.006+05:30	-90.0	-6.556915545380691	-6354214.902555465	0.3512804397092826	3.0532514050773596	0.0064753167462165235
CUBESAT XI-V	2024-07-01T01:15:27.006+05:30	-88.9538104895864	40.13806928332207	-6344241.759397229	5.568050258315734	-5.044287801346118	0.15350872134353175
JCSAT-5A	2024-07-01T00:39:27.006+05:30	90.0	-16.802539404663047	-6356226.081568903	0.8885351179979545	2.9422268388969295	0.00813550881694861
THURAYA-2	2024-07-01T01:23:27.006+05:30	90.0	37.52660269547731	-6356425.067427161	-1.85913983690202	2.414212374488583	0.41290530916319634
TIMED	2024-07-01T01:32:27.006+05:30	88.96236392059804	-0.614587687190942	-6272236.065121812	4.051239451659022	6.229418031600965	-1.395042485174979
ASTRA 2A	2024-07-01T01:00:27.006+05:30	-90.0	24.66128151253213	-6353676.245224763	-1.2700746473430253	2.794476091064059	0.17143764722917243
JCSAT-3A	2024-07-01T00:33:27.006+05:30	-90.0	-22.535642408853455	-6356311.118850839	1.177648349659707	2.8383904648886054	-0.02488432667216912
ODIN	2024-07-01T01:01:27.006+05:30	90.0	18.85492053711566	-6356023.696195887	1.0826475616185356	-0.6860178843556473	-7.505434033308671
ASIASAT 4	2024-07-01T01:30:27.006+05:30	-90.0	29.154993926602316	-6355032.814914472	-1.4939650236384086	2.683936177191481	0.08760159082081875
CALSPHERE 2	2024-07-01T01:25:27.006+05:30	-90.0	59.24042054201636	-6350838.531701956	2.996858908238924	4.952699794220036	4.444849692048291
SKYNET 4C	2024-07-01T01:16:27.006+05:30	85.84357102131663	35.17630537685006	-5824952.055660143	-1.8133174503804834	2.4234892523898712	0.5416046517382805
OPS 3811 (DSP 2)	2024-07-01T01:28:27.006+05:30	82.98350120919596	35.15970791821769	-6048966.069134319	-1.7516004597063473	2.496814262099916	-0.036023916349798624
CUBESAT XI-IV (CO-57)	2024-07-01T01:26:27.006+05:30	90.0	16.712977909569066	-6352419.403154646	4.63942187277446	-0.07913887407842674	-5.83096801702837
INMARSAT 4-F2	2024-07-01T00:43:27.006+05:30	-90.0	15.507010665767368	-6355206.927910606	-0.8132658317829496	2.9574781959979646	0.2042763878317901
SHIYAN 1 (SY-1)	2024-07-01T01:27:27.006+05:30	90.0	37.98126482818329	-6352398.1585150575	4.549403293328622	1.829631898379665	-5.793342398928553
THURAYA-2	2024-07-01T01:11:27.006+05:30	90.0	34.54478023610838	-6356722.66440105	-1.728554858279491	2.509212285945943	0.4135888149972328
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:47:27.006+05:30	18.95633538559404	5.424849469011405	-6320707.518170519	2.5304710055821737	-1.1003084301950075	0.9897373910139711
INMARSAT 4-F2	2024-07-01T01:44:27.006+05:30	-90.0	30.761398037776353	-6356000.381659233	-1.5651398034169968	2.636215417103604	0.22675808999127278
SAUDICOMSAT 2	2024-07-01T01:59:27.006+05:30	90.0	-13.380540248184579	-6354993.663472667	1.4784447207315423	-1.536381503716006	-7.170846171184989
INMARSAT 4-F1	2024-07-01T01:56:27.006+05:30	-90.0	21.408380606759383	-6355563.392992705	-1.1133434428923321	2.8553017528495044	0.2222970297877955
