name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEOS	2024-07-01T02:03:27.006+05:30	-90.0	59.35692117977272	-6351332.511867337	-1.3044381548155377	-5.545681555933815	-4.769895893910414
CHINASAT 9 (ZX 9)	2024-07-01T02:22:27.006+05:30	-90.0	16.10450974598196	-6356404.20825725	-0.8529790740462067	2.952227570592153	-0.013654236260993165
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:49:27.006+05:30	-90.0	-18.785347500244026	-6351177.830401818	-6.134090749214553	0.27228020800964375	-4.417367562417558
ZHONGXING-6B	2024-07-01T02:01:27.006+05:30	90.0	-0.5577381032655105	-6356702.15731402	0.029698904602392443	3.0729098219648114	-0.011926839250065992
EUTELSAT 16A	2024-07-01T01:50:27.006+05:30	90.0	33.0288754681055	-6356725.169295137	-1.6770344598918299	2.5772891310950556	0.0012077383664691678
FENGYUN 2E	2024-07-01T01:40:27.006+05:30	-90.0	9.263445557679857	-6352426.728247023	-0.4672156141885311	3.0280818976671244	0.2543805928117298
STRELA 3	2024-07-01T02:21:27.006+05:30	-88.96266738025379	3.9242867119680573	-6237550.903093277	-6.325699225417399	2.0778143118250463	-2.47842600444398
EUTELSAT 36B	2024-07-01T02:24:27.006+05:30	90.0	55.20576092422938	-6356675.5415157685	-2.5259779980491928	1.7533738901842975	0.004490016939320996
APRIZESAT 4	2024-07-01T01:39:27.006+05:30	-90.0	40.90537253515135	-6351335.471426518	-3.140539882856273	-4.974147865752997	-4.688633449390394
SBSS (USA 216)	2024-07-01T02:12:27.006+05:30	-90.0	41.733275471017755	-6356061.172833461	1.2374728918030842	-0.2905256816468828	7.437207393653338
ASTRA 1N	2024-07-01T02:16:27.006+05:30	90.0	45.658923631977885	-6356640.064678083	-2.2006434804292336	2.1492903776433203	0.016746836894187198
NIGERIASAT-2	2024-07-01T01:46:27.006+05:30	88.74740250095078	40.90386442901387	-6339542.67987894	7.402334843745097	-0.8399575565938175	-0.9617645309906961
COSMO-SKYMED 1	2024-07-01T01:38:27.006+05:30	90.0	-1.0025359081406737	-6352070.599732247	-4.9954595648098685	-1.3067743918697825	5.506060181514109
FENGYUN 3B	2024-07-01T02:16:27.006+05:30	90.0	35.83286589420862	-6353838.001463679	3.160770632686261	0.7024482391060184	-6.6845863826952545
BEIDOU-2 IGSO-2	2024-07-01T01:42:27.006+05:30	72.53289813137442	20.700263988705967	-6304350.959069074	-0.7991921053194445	2.951338750050979	-0.2740574994538417
GLOBALSTAR M085	2024-07-01T01:43:27.006+05:30	90.0	24.84342941795877	-6355314.844472484	-0.9436776453655564	4.502355526156739	-5.480519846109059
GLOBALSTAR M081	2024-07-01T02:03:27.006+05:30	90.0	-14.76552713945802	-6351280.727510493	4.01648138371213	5.348183626737652	-2.5459873044815895
ASTRA 4A (SIRIUS 4)	2024-07-01T01:42:27.006+05:30	90.0	5.818379775628017	-6356253.687452466	-0.3120769193203891	3.059114435090191	0.005466308671591993
AAUSAT-II	2024-07-01T02:12:27.006+05:30	90.0	-5.787555194375637	-6350844.923118952	6.0761412529103485	-2.5689397901282147	-3.7869376639892725
ASTRA 3B	2024-07-01T02:18:27.006+05:30	90.0	53.424927505255084	-6356643.256300219	-2.4704698075095775	1.831607101748088	0.002214253165633404
COSMOS 2467	2024-07-01T01:36:27.006+05:30	-90.0	-16.271361924096976	-6350361.686052025	-4.946175821669236	3.105056600393317	-4.052034042933672
NIGERIASAT-2	2024-07-01T01:54:27.006+05:30	90.0	4.877486201370816	-6351145.119590162	5.944068440608715	-1.1790735103911612	-4.447730296453378
COSMOS 2468	2024-07-01T02:15:27.006+05:30	-90.0	-26.499881165606435	-6354079.723893499	-1.6836928088100913	1.946082231514629	-6.626486095492648
GLOBALSTAR M091	2024-07-01T01:53:27.006+05:30	90.0	52.10419663616907	-6352573.857070896	-2.5041461000928913	5.283083698599757	-4.12712648283832
MEASAT-3A	2024-07-01T02:20:27.006+05:30	90.0	16.84378229871267	-6356424.744448611	-0.8903902919574731	2.94160731287169	-0.025032540165710625
COMSATBW-2	2024-07-01T01:48:27.006+05:30	-90.0	25.471916035662463	-6356221.661078748	-1.3227329143579083	2.7761888421871155	0.0183110779089093
JCSAT-12 (JCSAT-RA)	2024-07-01T01:49:27.006+05:30	-90.0	-0.7756839341607475	-6356572.933487513	0.041138087880431995	3.072981712734417	-0.01876310430006485
THOR 6	2024-07-01T03:09:27.006+05:30	90.0	4.0524924961768045	-6356432.191425186	-0.21728648687379123	3.0672633985845605	-0.02228818108386224
BEIDOU-2 IGSO-4	2024-07-01T02:53:27.006+05:30	-71.68869874028347	19.335151473181018	-6285930.846302143	-1.8638568578289467	1.6235492611558218	-1.8894161846834001
INTELSAT 15 (IS-15)	2024-07-01T02:39:27.006+05:30	90.0	26.360658056105922	-6356723.63062716	-1.3654228386185878	2.7541790001800552	0.005542489836026133
ST-2	2024-07-01T02:52:27.006+05:30	-90.0	27.63391306492007	-6356413.257014931	-1.425911467790611	2.723531690174103	-0.009450046635375714
YAOGAN 3	2024-07-01T03:03:27.006+05:30	-90.0	21.5055321888307	-6352059.123784314	-4.108187407463953	-3.1240111706259293	-5.500343405266415
YAOGAN 3	2024-07-01T02:44:27.006+05:30	90.0	32.89031464731981	-6353514.49305833	3.5460063437756313	0.8955894217071693	-6.608942722747491
BSAT-3A	2024-07-01T02:45:27.006+05:30	90.0	11.32845273156914	-6356330.240247533	-0.6032564773994344	3.0130739829948743	-0.018418530825474882
SRMSAT	2024-07-01T02:42:27.006+05:30	-90.0	68.36134389366028	-6356486.043342492	-6.45470332321736	2.666929904293268	2.522589452348508
ASTRA 1M	2024-07-01T02:41:27.006+05:30	-90.0	51.29774197422746	-6356364.79167779	-2.400729447236301	1.9218870582402572	0.03236386157206261
COSMOS 2434 [GLONASS-M]	2024-07-01T03:18:27.006+05:30	85.95552589970764	9.019632588530408	-6136735.540526486	1.7834477923613135	2.6717844383536136	-2.305071154143866
GLOBALSTAR M083	2024-07-01T03:02:27.006+05:30	-90.0	-14.509814606553249	-6351403.265568925	4.040998479087922	5.2048743390745615	2.7674528879751583
NAVSTAR 60 (USA 196)	2024-07-01T02:55:27.006+05:30	-82.27178227001556	-17.721156353616212	-6262798.118518899	-0.2802026966999299	3.5830354232835364	-1.277910681014207
KOREASAT 6	2024-07-01T03:13:27.006+05:30	-90.0	16.353633140157648	-6356329.624867131	-0.8655495295131105	2.949105308774843	-0.011241778783140838
BADR-5	2024-07-01T03:13:27.006+05:30	-90.0	63.01847859415052	-6356345.661671808	-2.741333987689451	1.3939045911887993	0.013192475707227765
BEIDOU-2 G3	2024-07-01T03:09:27.006+05:30	-90.0	38.845762509008644	-6356278.934531998	-1.9271358128972007	2.3939572309981547	0.14630514434471095
COSMOS 2456 [GLONASS-M]	2024-07-01T03:11:27.006+05:30	-81.74494778722914	30.71961006647895	-6316629.033016854	-0.7036681808311447	3.824317244891164	0.7082742478275585
COMSATBW-2	2024-07-01T03:30:27.006+05:30	-90.0	51.06262624623996	-6356382.049016366	-2.392313815902011	1.9324682143709648	0.03324905661206962
COSMOS 2455	2024-07-01T02:49:27.006+05:30	-90.0	41.204021065039775	-6351426.72810843	-6.107407689234371	0.2363013091486116	-4.149055024697056
BEIDOU-2 IGSO-3	2024-07-01T02:47:27.006+05:30	-87.29617108672471	43.102525810676475	-5509904.781032175	-0.7689310402866572	1.3076059863388434	2.6643425280201005
APRIZESAT 6	2024-07-01T03:23:27.006+05:30	90.0	64.61331102226956	-6354394.90634914	-0.019002330579520145	-2.7316598638749645	6.984600979983967
CARTOSAT-2B	2024-07-01T03:12:27.006+05:30	-90.0	45.26480900316567	-6350434.135953605	-2.8377227469271973	-6.240507550618028	-3.104132555727333
CHINASAT 1A (ZX 1A)	2024-07-01T03:09:27.006+05:30	-90.0	5.5270129724418195	-6355409.3934611	-0.2957954869261097	3.057999628908478	0.014558438458237481
WGS F2 (USA 204)	2024-07-01T02:52:27.006+05:30	-90.0	51.938274987550514	-6356324.686737224	-2.421210609449491	1.895839646594417	0.0077214476815242435
BEIDOU-2 IGSO-1	2024-07-01T03:08:27.006+05:30	-72.2827301809791	11.528080053207443	-6275164.035276525	-1.4545019727797313	1.7797192811912295	-2.0573338484139683
ARABSAT-5A	2024-07-01T02:48:27.006+05:30	90.0	60.621057407562446	-6356681.786753516	-2.680596362532711	1.5074833379363777	0.038243088321638925
WGS F1 (USA 195)	2024-07-01T03:14:27.006+05:30	-90.0	30.91467861771998	-6356750.004940866	-1.5803948866678026	2.638703979108943	-3.9916703629721813E-4
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:50:27.006+05:30	-90.0	2.21064244179596	-6355075.090532554	-1.7722317988770557	-1.1390349663492563	-7.273397599891773
ZHONGXING-6B	2024-07-01T03:24:27.006+05:30	-90.0	20.223118127138253	-6356741.060079349	-1.0628625052284921	2.8835498450043375	-0.01244786002080377
CHINASAT 10 (ZX 10)	2024-07-01T03:01:27.006+05:30	90.0	16.519700722134424	-6356231.8645193735	-0.8742604044600889	2.9464423056902063	-0.008411678872280386
SBIRS GEO-1 (USA 230)	2024-07-01T02:51:27.006+05:30	90.0	46.04467625598136	-6356437.858689382	-2.2115108646901276	2.1300556861682085	0.15763227857405276
FENGYUN 2E	2024-07-01T03:03:27.006+05:30	-90.0	30.03871591140037	-6353947.866932422	-1.508774861449921	2.655821660678882	0.3498160148180648
CUTE-1.7+APD II (CO-65)	2024-07-01T04:23:27.006+05:30	90.0	-17.95353200787324	-6350594.048624743	5.426139896655042	-4.0497846022609	-3.370045138354448
CHINASAT 10 (ZX 10)	2024-07-01T04:19:27.006+05:30	90.0	36.05529585491949	-6356300.389339568	-1.8093621614368853	2.48453843169594	-0.020610389543321363
EUTELSAT 7 WEST A	2024-07-01T04:28:27.006+05:30	-90.0	-4.8627409397132695	-6356679.969917876	0.260570227121603	3.062290428975327	0.014821663751500708
BSAT-3A	2024-07-01T04:09:27.006+05:30	90.0	32.35794796906791	-6356449.100779539	-1.6446614296981257	2.5956281281785487	-0.028229991318054388
GLOBALSTAR M065	2024-07-01T03:47:27.006+05:30	-90.0	64.32753632654267	-6352570.668029191	-5.843996321827622	-0.10482016493037764	-4.125942039706461
BEIDOU-2 IGSO-4	2024-07-01T04:27:27.006+05:30	-72.66042459975073	44.259483581823254	-6303967.435761664	-2.7004385054051765	1.1334292203244223	-1.0460726017625799
NAVSTAR 61 (USA 199)	2024-07-01T03:50:27.006+05:30	90.0	-27.52156030513998	-6341169.169454346	-0.20485914517056275	3.1472917970019125	2.244249115050006
EUTELSAT 7 WEST A	2024-07-01T03:48:27.006+05:30	-90.0	-14.882785367557892	-6356645.667186698	0.7897196908211174	2.970198200448447	0.01367638747164598
BSAT-3C (JCSAT-110R)	2024-07-01T03:55:27.006+05:30	90.0	29.3907264927655	-6356278.837809658	-1.5086808976115675	2.6785219947888406	-0.005460500642416537
THURAYA-3	2024-07-01T04:28:27.006+05:30	90.0	43.2517428001481	-6356109.945743689	-2.1026250301061435	2.2282576512759036	0.2550558483850121
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:35:27.006+05:30	-90.0	4.478304944522986	-6350248.714068393	-6.0614001097820935	-3.124570973898999	-2.9604226035150494
NIGERIASAT-X	2024-07-01T04:32:27.006+05:30	90.0	27.263429527035125	-6350933.582996134	6.177821369626861	1.1468009606277958	-4.1224913808121775
BEIDOU-2 G1	2024-07-01T04:13:27.006+05:30	90.0	51.327500973217894	-6356624.445475857	-2.3979742826709374	1.9192147620919082	0.13905790449686375
YAOGAN 10	2024-07-01T03:35:27.006+05:30	-90.0	10.100545797340596	-6351227.0303512905	-5.401834029860579	-2.6881818568801843	-4.516185352990791
YOUTHSAT	2024-07-01T04:03:27.006+05:30	-90.0	0.7190792106913698	-6355682.412811846	-1.0870074959994813	-1.0998960004644627	-7.282404256131552
EUTELSAT 16A	2024-07-01T03:46:27.006+05:30	90.0	62.128128507975234	-6356720.534271758	-2.719525673298378	1.4364752188578709	1.0041543880927279E-4
COMSATBW-1	2024-07-01T03:58:27.006+05:30	-90.0	65.1071964672279	-6356448.066405795	-2.7889300310848615	1.2936638202402768	0.03897163018494133
EUTELSAT 7 WEST A	2024-07-01T03:51:27.006+05:30	-90.0	-14.131272394701691	-6356648.139278032	0.7506714068765339	2.980301891073366	0.01377729443921112
COSMOS 2468	2024-07-01T04:02:27.006+05:30	90.0	-30.261968852024083	-6355741.936475363	1.270752461044579	0.3473369811814581	-6.993726541556623
AEHF-1 (USA 214)	2024-07-01T04:10:27.006+05:30	-90.0	42.98290683664933	-6354114.352370438	-2.076240697218024	2.250964434034612	0.2839412410793997
INTELSAT 15 (IS-15)	2024-07-01T04:23:27.006+05:30	90.0	52.422167437334934	-6356693.1029108465	-2.4369362097192986	1.8742972037567018	0.00405720583668113
NILESAT 201	2024-07-01T03:53:27.006+05:30	-90.0	-10.67051441038856	-6356749.197302459	0.5689853808701035	3.02033828142153	-0.006554577693830451
SJ-11-01	2024-07-01T04:57:27.006+05:30	90.0	4.137547327434234	-6352081.924223522	4.990438074105759	-1.0271789789464019	-5.534065430252474
RESOURCESAT-2	2024-07-01T05:01:27.006+05:30	-88.88801118675791	-26.936643918035294	-6343582.68066639	-2.6388918050596843	-6.940127281827074	0.12180155567211835
COSMOS 2434 [GLONASS-M]	2024-07-01T04:46:27.006+05:30	90.0	34.8706837985713	-6355637.297511829	-0.8522549849340169	1.4971752722747484	-3.5580496679490645
AMOS-3	2024-07-01T05:31:27.006+05:30	90.0	25.239953323567814	-6356566.87772805	-1.311671239409875	2.7808885239063774	-0.029107142300430676
NAVSTAR 65 (USA 213)	2024-07-01T05:20:27.006+05:30	90.0	46.82388228265843	-6350119.418770581	-1.1384332710351817	2.1831177991954807	-2.9846803493165988
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:31:27.006+05:30	89.0065125617195	2.155355297732221	-6255132.309560061	6.383848078489372	-3.0292547700350823	-2.319464916555787
NAVSTAR 65 (USA 213)	2024-07-01T04:50:27.006+05:30	90.0	36.81245329780429	-6345035.667441122	-0.4318757451107313	2.8195319502815974	-2.6308886265295013
GLOBALSTAR M069	2024-07-01T05:10:27.006+05:30	90.0	-26.493531121015664	-6354069.379992441	3.764700465507157	3.3663277957400446	-5.069909653959896
SJ-11-02	2024-07-01T04:34:27.006+05:30	89.5036122123851	36.123857089090805	-6089503.341968866	-3.4806183154386763	-6.1122379497985095	2.643904497131608
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:53:27.006+05:30	90.0	25.827833902358453	-6354927.982881601	2.211089678419094	-0.2242810367757861	-7.119915806916633
AMOS-3	2024-07-01T05:14:27.006+05:30	90.0	20.977233003272573	-6356537.728017687	-1.101269397171837	2.870669780269586	-0.02802008840613328
BSAT-3C (JCSAT-110R)	2024-07-01T05:23:27.006+05:30	90.0	51.4406813044888	-6356341.535787752	-2.4037866560338843	1.916302130445494	-0.01801728256608623
MEASAT-3A	2024-07-01T05:31:27.006+05:30	-90.0	64.68511819195913	-6356717.412525799	-2.7788214854111053	1.3135792884965969	-0.0345047888252011
APRIZESAT 5	2024-07-01T04:48:27.006+05:30	88.94821175585115	-12.295099194594624	-6344004.042817581	-0.3308913182639147	-7.553195773383063	-0.22562243908391452
NAVSTAR 65 (USA 213)	2024-07-01T04:56:27.006+05:30	90.0	38.95169278989842	-6345998.576175414	-0.577661022063889	2.7060728119822772	-2.7173259571393085
TISAT 1	2024-07-01T05:24:27.006+05:30	90.0	68.77094862396632	-6353263.300558968	-0.21047398737207423	-3.9600839835979635	6.452066598416022
COSMO-SKYMED 1	2024-07-01T04:40:27.006+05:30	-90.0	6.7542261978169424	-6356347.333049808	0.5432923552630011	-0.97943479909432	7.4615120178220495
GLOBALSTAR M065	2024-07-01T05:33:27.006+05:30	-90.0	45.27927374598751	-6354903.7684320705	-4.14728360946437	2.2567517056080217	-5.376854972238241
NAVSTAR 61 (USA 199)	2024-07-01T05:18:27.006+05:30	80.93786797390732	31.744073349829687	-6303990.287095532	-2.0870027084746505	3.268862672046122	0.02671557475224021
BSAT-3B	2024-07-01T05:03:27.006+05:30	90.0	46.30084385617911	-6356330.822702875	-2.2222833330419136	2.1239933382553273	-0.013757111366678444
SMOS	2024-07-01T04:51:27.006+05:30	-90.0	16.704316732757775	-6352352.144534693	4.726918698021332	-0.0345449610422438	5.7797924495210635
NAVSTAR 61 (USA 199)	2024-07-01T05:29:27.006+05:30	80.95123513197237	41.49650089666101	-6303139.031938197	-2.2564611074489624	3.1428323522173303	-0.28157995293448246
BSAT-3C (JCSAT-110R)	2024-07-01T04:38:27.006+05:30	90.0	40.16519326362311	-6356301.16110889	-1.9827576358948729	2.3493004192453864	-0.011815466808076385
YOUTHSAT	2024-07-01T05:33:27.006+05:30	90.0	6.981832429715582	-6353094.433266584	3.854892716938711	-0.7843810791411095	-6.316242122527555
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:35:27.006+05:30	88.59800868343228	62.48742591081812	-6330466.249921829	6.813712220312913	2.738749626704438	-1.3507368797690251
ZHEDA PIXING 1C	2024-07-01T05:20:27.006+05:30	90.0	-22.840748075034902	-6352636.750126587	3.571737851866044	-2.8927257761188176	-6.014324121732563
NAVSTAR 65 (USA 213)	2024-07-01T06:16:27.006+05:30	-90.0	63.29730617267079	-6352974.8143725805	-2.202755746884037	0.6544923053731165	-3.088573636229263
GLOBALSTAR M081	2024-07-01T05:50:27.006+05:30	90.0	-19.39484843723186	-6351129.8253413625	4.337842709890124	5.228114665853986	-2.2510777656171346
HAIYANG-2A	2024-07-01T05:55:27.006+05:30	-89.76882522847852	-15.375603528065296	-5660538.76425047	-6.720616075571684	-1.2002409672138132	-2.733054907623061
COSMOS 2455	2024-07-01T05:48:27.006+05:30	90.0	-5.461777576174083	-6352224.670835928	4.33391556030344	3.270654292060271	-5.024939259777592
SJ-11-03	2024-07-01T06:21:27.006+05:30	90.0	-13.398518055371564	-6356688.421113606	-0.1597220708113316	-1.0124901523692469	-7.447379401073533
SBSS (USA 216)	2024-07-01T05:40:27.006+05:30	90.0	33.236943334593384	-6351845.155676471	-3.555634468590314	-4.069374129313305	5.2712099883272945
STRELA 3	2024-07-01T05:38:27.006+05:30	90.0	-21.70900715433716	-6351745.20466952	4.592804155592196	-0.5266939613160501	-5.411542223732431
BSAT-3B	2024-07-01T06:11:27.006+05:30	90.0	63.337765468277155	-6356404.583711022	-2.746978986102693	1.3796559758564984	-0.02215511734981931
SAUDICOMSAT 7	2024-07-01T05:53:27.006+05:30	88.92962632721118	-19.88040895235707	-6272922.141826104	4.889357489853814	-5.1815114016988675	-2.252326882444681
CHINASAT 9 (ZX 9)	2024-07-01T05:47:27.006+05:30	-90.0	67.44939423839327	-6356388.4300810145	-2.8394162273838455	1.1775882208026054	0.011281583625087088
EXPRESS-AM44	2024-07-01T06:31:27.006+05:30	-90.0	6.875989496376599	-6355602.540637975	-0.36816446969274585	3.051458626735689	0.016715395124353192
JCSAT-12 (JCSAT-RA)	2024-07-01T06:25:27.006+05:30	-90.0	68.34212475247465	-6356447.589763467	-2.8570952368588385	1.1340378372837685	0.005514619817541682
EUTELSAT HOTBIRD 13C	2024-07-01T06:00:27.006+05:30	-90.0	-8.381412688612667	-6355959.780034946	0.4480571849691939	3.0403699081964506	4.427344383149617E-4
NAVSTAR 61 (USA 199)	2024-07-01T05:38:27.006+05:30	80.99712193929054	49.249445035871204	-6300708.239452276	-2.379648750153702	3.01785923093837	-0.5321491608248653
SEEDS II (CO-66)	2024-07-01T05:44:27.006+05:30	90.0	-21.880224749924853	-6352887.8125839	3.41877699204739	-2.684751800650832	-6.215466079953267
JUGNU	2024-07-01T05:47:27.006+05:30	90.0	29.905743488290888	-6354778.262937222	-4.01056298872088	6.086824266642947	1.5152747013844805
VINASAT-1	2024-07-01T05:39:27.006+05:30	90.0	58.35397447379068	-6356371.04111356	-2.6165011360735613	1.612211337813835	-0.024956135361250232
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:29:27.006+05:30	90.0	28.985140000158445	-6352999.820821017	4.019525289892218	0.7134141456891743	-6.2465535698563075
COSMOS 2451	2024-07-01T05:57:27.006+05:30	-90.0	11.493433182568069	-6349746.7711479915	-6.330469162692174	0.7743426559116409	-3.1258952278913674
COSMOS 2433 [GLONASS-M]	2024-07-01T06:20:27.006+05:30	-90.0	-30.80689715613325	-6346928.79718304	2.0666573666169894	0.8002265911380616	3.271976741682318
RASCOM-QAF 1R	2024-07-01T05:52:27.006+05:30	-90.0	64.69940840977186	-6356371.722162143	-2.7809134937587223	1.3131079517214264	0.03083720806994957
BSAT-3A	2024-07-01T06:20:27.006+05:30	90.0	65.15577345096521	-6356707.434211018	-2.7890536009181996	1.2903743040478917	-0.03570102874305012
YAOGAN 9A	2024-07-01T07:08:27.006+05:30	-90.0	27.927967250451488	-6352461.016685973	1.096885228147201	5.277637350415569	5.196926742455147
GLOBALSTAR M083	2024-07-01T07:19:27.006+05:30	90.0	52.63795816660903	-6353611.322792288	-5.126537770703686	1.2210889895441213	4.841535940563783
ZHEDA PIXING 1C	2024-07-01T06:46:27.006+05:30	88.64298006758571	3.689796714510518	-6325964.018445938	6.390904761765957	-3.7286600253045155	-1.589613186951716
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:23:27.006+05:30	-90.0	-13.298008798878161	-6350720.391415776	-6.6278057849020025	-0.5779243318371605	-3.610953016348902
NAVSTAR 63 (USA 203)	2024-07-01T07:34:27.006+05:30	90.0	51.80613448264364	-6351873.487136128	-1.4022696382997446	1.891428480074603	-3.061163865949857
NOAA 19	2024-07-01T07:24:27.006+05:30	-88.67713360025918	6.705435920901362	-6338328.801895182	-3.5597739025266923	-6.457899886984751	-0.8575214543277642
GLOBALSTAR M077	2024-07-01T07:32:27.006+05:30	-90.0	-20.404606457767585	-6350684.706641806	1.4183402420080773	6.94757317189678	-0.8822968922346579
COSMOS 2433 [GLONASS-M]	2024-07-01T07:08:27.006+05:30	90.0	-19.820224499397828	-6356500.454310388	0.5125108679308846	1.528003348849097	3.608371699698
ALSAT 2A	2024-07-01T07:29:27.006+05:30	-90.0	16.260131231060303	-6351369.032397566	-4.949356322652388	-3.0966486682572554	-4.737824224792128
YUBILEINY (RS-30)	2024-07-01T07:13:27.006+05:30	-89.45290131632538	63.31938785921255	-6064770.510463438	0.711819747146323	6.509500066652502	2.728381337183147
KOREASAT 6	2024-07-01T06:39:27.006+05:30	-90.0	67.94921134173865	-6356368.703939934	-2.8489966432766796	1.1536802331801066	0.017152093766287357
RASAT	2024-07-01T07:16:27.006+05:30	-88.93365322178289	-12.250246491879997	-6343916.900247596	0.5713270537185241	-7.4898013244406005	0.32617673707777134
YAOGAN 2	2024-07-01T07:16:27.006+05:30	88.79963833380421	-19.794366082065505	-6296581.570864445	-7.175428875625338	-1.1750381324210981	2.060333079847983
SMOS	2024-07-01T06:37:27.006+05:30	-90.0	12.701339527299927	-6354669.54676238	2.347975740412994	-0.645881384147837	7.062723455691401
SHIYAN 3 (SY-3)	2024-07-01T06:35:27.006+05:30	-90.0	5.9381424058608046	-6350324.249442031	-5.965083296440744	-3.1489796753632033	-3.1288306355934066
AGILE	2024-07-01T06:39:27.006+05:30	90.0	-28.516352705636	-6356680.241443739	3.7085430875808454	6.833852807864443	0.32451653053642754
AMOS-3	2024-07-01T06:58:27.006+05:30	90.0	47.05738306767665	-6356728.486135126	-2.2516324502436476	2.094232226016041	-0.032053997542056685
YAOGAN 3	2024-07-01T07:26:27.006+05:30	90.0	43.418143600656876	-6350645.273097949	6.072616743660153	2.7964208935574257	-3.513116754823337
NILESAT 201	2024-07-01T07:10:27.006+05:30	-90.0	38.689641157613465	-6356682.126045755	-1.92271903726349	2.3986460822557523	-0.004103918076104942
GLOBALSTAR M083	2024-07-01T07:17:27.006+05:30	90.0	48.14575645186648	-6354210.231256275	-4.658387722937289	1.786086648930493	5.1301513087708575
STRELA 3	2024-07-01T08:11:27.006+05:30	-88.41788376497357	9.932822247133746	-6315480.188893142	-6.530538922286876	2.070468129244943	-1.877836587878088
APRIZESAT 4	2024-07-01T08:11:27.006+05:30	-90.0	36.27792169862162	-6350620.241767057	-3.7270541286903196	-5.484778575241976	-3.534065263788182
COSMOS 2433 [GLONASS-M]	2024-07-01T07:47:27.006+05:30	90.0	-11.001743605690049	-6348256.993044606	-0.8393595057750249	1.9039451844099395	3.3599933696754314
DEIMOS-1	2024-07-01T08:30:27.006+05:30	90.0	-1.9459015911131272	-6352221.138592373	-4.831668724191176	-1.1541286118995568	5.662397147711447
AMOS-3	2024-07-01T07:54:27.006+05:30	-90.0	61.103284594643625	-6356668.776879773	-2.692839335849858	1.4851694406105027	-0.03151933101255595
GLOBALSTAR M076	2024-07-01T07:51:27.006+05:30	-90.0	-2.7477747444762275	-6351296.56564611	-2.2372688387780784	6.27405589985289	-2.5896199664705435
YAOGAN 3	2024-07-01T07:48:27.006+05:30	-90.0	26.096782344886858	-6354411.083885227	-1.7537402781907139	-2.086963997417197	-7.038390237823822
TANDEM-X	2024-07-01T07:44:27.006+05:30	-90.0	8.034535473556708	-6354590.706909522	-2.189561643618668	-1.3568209088988101	-7.156657276123151
NILESAT 201	2024-07-01T08:18:27.006+05:30	-90.0	55.73484770054911	-6356668.727840109	-2.5418720829319295	1.7297351778744092	-0.0024261695805516377
OCEANSAT-2	2024-07-01T08:21:27.006+05:30	-88.6511541464834	5.520863464707585	-6337909.226021664	-4.431322391041769	-5.812438661759889	-1.012933585385623
DEIMOS-1	2024-07-01T08:17:27.006+05:30	-90.0	5.565713063082072	-6355868.555852136	1.0246342648198292	-0.9189784337940629	7.40236805882938
TERRASAR-X	2024-07-01T07:43:27.006+05:30	-90.0	8.552847491856573	-6354980.105349674	-1.7589129761266582	-1.2955487221003117	-7.286381645576433
NAVSTAR 63 (USA 203)	2024-07-01T07:57:27.006+05:30	90.0	58.50318469928725	-6356167.170773544	-1.8405742082870742	1.2611922337417687	-3.140690367268437
SJ-11-01	2024-07-01T08:28:27.006+05:30	-90.0	-4.021407747519893	-6355679.755430002	-1.1858809467409122	-0.9672869968838717	-7.3567261801088115
EUTELSAT HOTBIRD 13C	2024-07-01T08:01:27.006+05:30	-90.0	21.925354794961155	-6356071.117058864	-1.1476502448929147	2.8508747858836547	0.029531489669072264
COSMOS 2428	2024-07-01T09:02:27.006+05:30	90.0	64.16350997180722	-6354303.463379877	-3.3551876965038265	-1.009237830045099	6.555212043079301
COSMO-SKYMED 4	2024-07-01T08:48:27.006+05:30	-88.63846136704925	41.52669612317759	-6330415.104229812	7.367229889518539	0.6337504553629126	1.4313232334603014
COSMOS 2428	2024-07-01T08:53:27.006+05:30	-90.0	53.44806499951148	-6355471.9709679205	-1.245198043599898	2.458924933856019	6.898866312801433
CUTE-1.7+APD II (CO-65)	2024-07-01T09:11:27.006+05:30	90.0	-15.127534810678098	-6350404.966148639	5.6466744983918655	-4.092365816399727	-2.9265095950191298
COSMOS 2433 [GLONASS-M]	2024-07-01T09:02:27.006+05:30	81.74372252595373	16.6344863599178	-6292836.189653713	-2.9926468589225736	1.9163690305430903	1.7305979662482105
HUANJING 1A (HJ-1A)	2024-07-01T09:32:27.006+05:30	90.0	14.598704098237176	-6353037.419463514	4.111607464267252	-0.1481918504160225	-6.30500851785062
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:00:27.006+05:30	90.0	-10.856903697704096	-6351054.227718696	5.245807946741169	-2.8911930760137103	-4.4098921937113245
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:14:27.006+05:30	90.0	-21.79965232084166	-6356319.449221395	-3.436320444382808E-4	-1.2225893853198277	-7.332823184408776
