name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:41:27.006+05:30	90.0	2.747937929379227	-6352015.404097738	5.171170575654513	-1.1676911681784603	-5.443060135586842
NANOSAT 1B	2024-07-01T02:25:27.006+05:30	-88.65224354488257	61.80377130957118	-6319570.87297937	0.5680006367632636	-7.319104148033297	-1.6840553122439086
YAOGAN 7	2024-07-01T01:38:27.006+05:30	90.0	55.066167118520504	-6353295.382581982	-1.0937419187142847	-3.701723874661986	6.4528462479700295
APRIZESAT 6	2024-07-01T01:44:27.006+05:30	90.0	65.27294205127271	-6354927.941713868	0.22182043988807812	-2.210137125054039	7.163866694076022
ASTRA 1N	2024-07-01T02:26:27.006+05:30	90.0	48.168895743898965	-6356630.121986522	-2.292676407201014	2.0508939462884204	0.016371791276792967
ALSAT 2A	2024-07-01T02:26:27.006+05:30	-90.0	23.15644069029373	-6354792.28961853	-1.483716309830108	-1.7930280376452248	-7.157538034933525
CHINASAT 10 (ZX 10)	2024-07-01T02:03:27.006+05:30	90.0	1.994286865406195	-6356219.581008109	-0.10724291440174516	3.0714551661880227	0.0013676944554502624
EUTELSAT 10A	2024-07-01T01:57:27.006+05:30	-90.0	23.48582462859892	-6356017.658118042	-1.2264189170743665	2.8193782205664535	0.028080935304324636
COSMO-SKYMED 3	2024-07-01T02:06:27.006+05:30	-90.0	36.277572583923025	-6350498.324650146	6.582708138034895	1.9191971665377896	3.1588221699880226
NIGERIASAT-2	2024-07-01T02:10:27.006+05:30	-90.0	-6.165521730385751	-6356108.060726463	-0.7820161196421089	-0.9452079171544063	-7.420004236265481
KOREASAT 6	2024-07-01T02:08:27.006+05:30	-90.0	0.07475484607588946	-6356389.839980661	-0.004075838164751679	3.073462401242354	-0.019421353105988592
BADR-5	2024-07-01T02:15:27.006+05:30	-90.0	48.46952917673799	-6356313.32100101	-2.30295192630294	2.0376110489544654	0.005316084495734071
JCSAT-12 (JCSAT-RA)	2024-07-01T02:14:27.006+05:30	-90.0	5.483724430659315	-6356545.919251989	-0.2942051932710256	3.0591963289355064	-0.017227736246107052
AMOS-3	2024-07-01T02:16:27.006+05:30	90.0	-23.650915824286873	-6356329.799872709	1.2333448507106026	2.8162054000427097	-0.008935494982703539
TURKSAT 3A	2024-07-01T01:44:27.006+05:30	-90.0	42.650010126974564	-6356272.988751427	-2.0843461989280265	2.260559333077144	0.006937809320762794
MEASAT-3A	2024-07-01T02:21:27.006+05:30	90.0	17.09425160558917	-6356426.249301761	-0.9032449722292156	2.9376848438627934	-0.02513671685720523
ASTRA 1N	2024-07-01T01:37:27.006+05:30	90.0	35.87067998874698	-6356680.717598439	-1.8031512410793409	2.4919706259398486	0.017896264531132862
KAZSAT-2	2024-07-01T02:11:27.006+05:30	-90.0	17.545137861082736	-6356190.236862021	-0.9267612579011215	2.93135437149525	5.4940160267249103E-5
RADUGA-1M 2	2024-07-01T02:17:27.006+05:30	-90.0	21.295176235650793	-6355578.587603696	-1.116093857591708	2.8637715689235828	0.03678481985922408
BEIDOU-2 IGSO-3	2024-07-01T01:37:27.006+05:30	-73.80482257972145	34.105685079391634	-6257585.473814391	-0.0656329109864144	1.8722942065588455	2.427481127480792
YAOGAN 10	2024-07-01T01:55:27.006+05:30	-90.0	13.169311611624867	-6352076.562168293	-4.49213765916652	-2.4919485578748697	-5.518001780465394
CANX-2	2024-07-01T02:17:27.006+05:30	90.0	-27.976272120106703	-6352357.073911094	3.5377520741182544	-3.361806265475807	-5.775276024576095
SES-7 (PROTOSTAR 2)	2024-07-01T02:31:27.006+05:30	-90.0	7.659833695696986	-6356164.645635768	-0.40926884206088554	3.0463381564983036	0.005568781461608054
GLOBALSTAR M077	2024-07-01T01:54:27.006+05:30	-90.0	0.9321580372917576	-6350622.528306977	0.3607662896935372	7.1264843021496045	0.3750712038413219
SHIYAN 3 (SY-3)	2024-07-01T02:35:27.006+05:30	88.86728162151363	49.64665344233485	-6280571.203983309	6.671671689801963	2.5529217197392673	-2.1728420107513116
GLOBALSTAR M089	2024-07-01T01:46:27.006+05:30	-90.0	31.454485796618908	-6351724.689477581	-5.332754157143648	3.488316252080331	-3.2366408076733677
EUTELSAT 16A	2024-07-01T02:04:27.006+05:30	90.0	36.54015079535274	-6356724.211151804	-1.8318219196150065	2.469771051608411	0.001085164965127384
GLOBALSTAR M066	2024-07-01T01:51:27.006+05:30	90.0	-4.895592014639387	-6354275.866971405	-1.3315446385386005	4.7800372518777445	5.155703248473239
INTELSAT 17 (IS-17)	2024-07-01T02:33:27.006+05:30	-90.0	41.18441318625044	-6356689.882065731	-2.024851089167137	2.3133214788020346	-0.0033427189192004416
BADR-6	2024-07-01T02:10:27.006+05:30	-90.0	51.16211428307772	-6356435.3527077325	-2.395913357938969	1.9280521871068461	0.047662078679897545
EXPRESS-AM33	2024-07-01T02:14:27.006+05:30	-90.0	60.09479129522876	-6355896.023565606	-2.6609859767019146	1.5330815065853933	0.14500849763776424
THOR 6	2024-07-01T01:46:27.006+05:30	90.0	-16.765037223656027	-6356344.553721446	0.8871611747688335	2.9442347545957466	-0.012527299285470396
WGS F1 (USA 195)	2024-07-01T01:40:27.006+05:30	90.0	7.3258055974845675	-6356752.22494284	-0.39234008386529834	3.0505747963113916	-4.3366243598022775E-4
TURKSAT 3A	2024-07-01T01:50:27.006+05:30	-90.0	44.15461594390215	-6356275.647364767	-2.143010836822536	2.205078430964579	0.00785345494436587
SHIYAN 3 (SY-3)	2024-07-01T03:17:27.006+05:30	-88.59068394630746	-10.023613838757855	-6321880.802424659	-6.541852613405238	-3.1335108611541167	-1.6275390151635942
BEIDOU-2 IGSO-2	2024-07-01T03:02:27.006+05:30	71.36558040649955	48.021958960179944	-6299802.34654995	-1.4036423093290273	2.5262603850923138	-1.045398748554983
THOR 5	2024-07-01T02:40:27.006+05:30	90.0	-1.7451245428453088	-6356215.983371221	0.09347271090093143	3.0734759897484705	-0.0017800717223677878
EUTELSAT 16A	2024-07-01T02:52:27.006+05:30	90.0	48.58022129040072	-6356721.733427821	-2.3070227892240363	2.0334103732348603	6.370593049910282E-4
THURAYA-3	2024-07-01T02:47:27.006+05:30	-90.0	18.031996673864374	-6355837.246932323	-0.9437998266534989	2.914749364089589	0.2505915852357984
YAOGAN 9B	2024-07-01T03:29:27.006+05:30	90.0	59.741895265114564	-6354344.104531368	-4.272457020001639	-0.105126815143098	6.337071596366256
ASTRA 3B	2024-07-01T02:40:27.006+05:30	90.0	58.944168891381416	-6356640.841201369	-2.6352835191978325	1.5855547601130695	0.0014396057531939107
BEIDOU-2 IGSO-4	2024-07-01T02:38:27.006+05:30	-72.20202995482876	16.26734220012643	-6279429.647739676	-1.6959129976152627	1.6773992214778282	-1.9969044496514674
GLOBALSTAR M072	2024-07-01T02:58:27.006+05:30	90.0	17.88066752479303	-6350790.5682514785	-0.5960114547494201	7.006820666718401	-1.32697246257132
ASTRA 4A (SIRIUS 4)	2024-07-01T03:01:27.006+05:30	90.0	25.635737178048995	-6356257.772611683	-1.3308841663923525	2.7722214500295834	-0.007194729386693498
BEIDOU-2 G3	2024-07-01T03:27:27.006+05:30	-90.0	43.35903425558114	-6356438.253370735	-2.109785077890768	2.234608398288192	0.1485728321200452
SPIRALE A	2024-07-01T03:17:27.006+05:30	90.0	1.7815743795438403	-6356216.88809487	-2.726145563243014	3.9096006170079307	-0.10148116630671228
YAOGAN 9C	2024-07-01T03:28:27.006+05:30	90.0	64.90001495622222	-6353485.410167937	-4.73638973925516	-1.041325460343439	5.898744973820424
BEIDOU-2 G1	2024-07-01T03:30:27.006+05:30	-90.0	40.56408161913782	-6356521.260700378	-1.996681979101213	2.3339795189693597	0.13834714348224156
COMS 1	2024-07-01T03:06:27.006+05:30	-90.0	17.441702924633475	-6354755.704117263	-0.9183595412263257	2.9324382046069837	0.06449125719123255
ZHEDA PIXING 1B	2024-07-01T02:47:27.006+05:30	88.9536033515933	39.44285376373704	-6344054.1695591565	6.547063158391309	-3.7743583002936005	-0.3990193493483356
COSMOS 2463	2024-07-01T03:01:27.006+05:30	-90.0	52.92397501569025	-6354023.672197133	0.8621824535414166	2.7555051837187667	6.786908735011486
ASTRA 3B	2024-07-01T02:53:27.006+05:30	90.0	62.20573053626238	-6356639.897568581	-2.7212840787926424	1.4330841732602049	9.750585701804194E-4
COSMOS 2463	2024-07-01T03:19:27.006+05:30	90.0	61.628847716007925	-6352051.09271759	-3.2276599625758626	-3.5105430263342736	5.604843392366235
ASTRA 4A (SIRIUS 4)	2024-07-01T02:46:27.006+05:30	90.0	21.872799354076275	-6356252.378393333	-1.1460471612697516	2.8535680900734626	-0.004810494626931718
KOREASAT 6	2024-07-01T03:17:27.006+05:30	-90.0	17.355423948852057	-6356326.990197175	-0.916983806942497	2.9335229694045455	-0.01070174325743844
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:06:27.006+05:30	90.0	29.99665156808272	-6352470.884378105	4.509495060066466	0.9787478811244452	-5.865570430959183
GLOBALSTAR M088	2024-07-01T03:09:27.006+05:30	90.0	3.4550478064060233	-6350867.315417076	-2.2307755180375684	6.613884607496477	1.5802572969859678
SJ-11-03	2024-07-01T02:54:27.006+05:30	90.0	-7.806262657989979	-6352571.943726053	4.186108857820391	-1.8554661342272851	-5.9665395437701685
COSMOS 2456 [GLONASS-M]	2024-07-01T02:59:27.006+05:30	-82.01281901505887	17.08768162538526	-6319158.289291262	-0.5236419668345219	3.9049272879669026	0.31418613917555355
MEASAT-3A	2024-07-01T03:25:27.006+05:30	90.0	33.124172266305294	-6356534.199392096	-1.6795866485316862	2.5738665948119754	-0.030724735740443734
EUTELSAT 33E	2024-07-01T03:18:27.006+05:30	-90.0	69.30418172235596	-6356744.401581107	-2.877164703734746	1.0856166052107339	0.0424662582085026
GSAT-8	2024-07-01T03:07:27.006+05:30	90.0	57.74802293949882	-6356384.374129317	-2.5991969034004043	1.6407556206726273	-0.027361873664749653
NIGERIASAT-X	2024-07-01T03:12:27.006+05:30	-90.0	13.968038957302664	-6355280.330553178	-1.2325316705720069	-1.3847213084215462	-7.268980547250155
VINASAT-1	2024-07-01T03:17:27.006+05:30	90.0	22.800184983140607	-6356242.988122433	-1.19111653702539	2.832937191061613	-0.004155873627879306
COSMOS 2460 [GLONASS-M]	2024-07-01T03:48:27.006+05:30	81.44716277073559	21.3382516998973	-6304429.948652347	-3.1255434273805007	1.930793223330641	1.4616002287482555
CUTE-1.7+APD II (CO-65)	2024-07-01T04:28:27.006+05:30	90.0	-25.334468298988885	-6351911.860977455	4.069444570603118	-3.489650779967787	-5.337796883283748
VINASAT-1	2024-07-01T04:18:27.006+05:30	90.0	38.07283121938603	-6356275.967620088	-1.8953420682325068	2.419166719906331	-0.013781455350301744
RASCOM-QAF 1R	2024-07-01T04:18:27.006+05:30	-90.0	41.11857866085343	-6356234.524618421	-2.0229123421615878	2.315699472492511	0.017148336875189078
MEASAT-3A	2024-07-01T03:37:27.006+05:30	90.0	36.129797230597724	-6356556.610968383	-1.812288845690603	2.482229218255807	-0.03151664215083404
MEASAT-3A	2024-07-01T04:34:27.006+05:30	90.0	50.40689451476914	-6356669.340439917	-2.3687155423929656	1.958458818383558	-0.034063394662711015
ZHONGXING-6B	2024-07-01T04:08:27.006+05:30	-90.0	31.240492038621618	-6356708.582387987	-1.5945383238438608	2.62730811497466	-0.012061729450071512
AAUSAT-II	2024-07-01T03:55:27.006+05:30	90.0	-14.051932659104544	-6353287.739892872	3.392034342626436	-2.042370608448574	-6.495751052556704
NAVSTAR 65 (USA 213)	2024-07-01T04:30:27.006+05:30	90.0	28.973152647988158	-6342075.0911662765	0.06225314903735881	3.1409184560878525	-2.2903620804824043
COSMOS 2428	2024-07-01T03:37:27.006+05:30	-90.0	38.48801248616489	-6351796.640556817	1.4822126082149465	5.430944285793718	4.83463576824622
BEIDOU-2 G3	2024-07-01T03:38:27.006+05:30	-90.0	46.117109882132105	-6356536.639888291	-2.2150278404914614	2.1303234404743456	0.1495050078444333
COSMO-SKYMED 3	2024-07-01T04:18:27.006+05:30	89.74270141460106	0.9948298243833916	-5793256.768685109	-6.482651436397418	-2.766632051142398	2.759425008499988
AEHF-1 (USA 214)	2024-07-01T03:43:27.006+05:30	-90.0	36.22028064309189	-6353673.871752125	-1.796876284606974	2.4820978675346734	0.25924542041563836
BEIDOU-2 G1	2024-07-01T03:39:27.006+05:30	-90.0	42.816950960332335	-6356596.129934509	-2.0870108195465615	2.253526253082879	0.13890289603532446
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:02:27.006+05:30	90.0	-18.306151869815757	-6353637.827031827	2.619295232605466	-2.190722212079859	-6.607243730761439
BEIDOU-2 G1	2024-07-01T03:35:27.006+05:30	-90.0	41.81568169387394	-6356562.81790721	-2.0472555150797973	2.289721501668577	0.13868240908891588
ST-2	2024-07-01T03:55:27.006+05:30	-90.0	43.42172561895742	-6356390.754446196	-2.1131556660085633	2.2328219512216556	-0.002370617467165276
KOREASAT 6	2024-07-01T04:25:27.006+05:30	-90.0	34.38620563752093	-6356302.587451966	-1.7360425247671099	2.5363255494436348	-0.0011576595769547677
JCSAT-12 (JCSAT-RA)	2024-07-01T04:31:27.006+05:30	-90.0	39.789665081223994	-6356448.497067978	-1.9675085829403465	2.361414257137512	-0.00576235565214497
THOR 6	2024-07-01T03:41:27.006+05:30	90.0	12.078450290159429	-6356477.979832981	-0.6434999561847033	3.0068662557967434	-0.02533311652826579
SHIYAN 3 (SY-3)	2024-07-01T04:19:27.006+05:30	90.0	38.99712014093087	-6350558.004334756	6.210488724695772	2.1302715980247964	-3.5538794570040517
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:15:27.006+05:30	-90.0	-25.73376998585495	-6354296.709081799	-2.756274419483118	-0.008169334312572059	-6.8974338165218025
CHINASAT 10 (ZX 10)	2024-07-01T03:37:27.006+05:30	90.0	25.535906577404855	-6356256.366983461	-1.3252718233508038	2.7730640476513386	-0.014251182540117781
ASTRA 4A (SIRIUS 4)	2024-07-01T03:42:27.006+05:30	90.0	35.92150348894215	-6356283.297786868	-1.8045947697235043	2.490072664648614	-0.01352446743573882
COSMO-SKYMED 4	2024-07-01T04:12:27.006+05:30	-90.0	9.345477472675805	-6354219.25233372	2.8367960247233954	-0.657632149490634	6.956688067317992
EXPRESS-AM44	2024-07-01T04:22:27.006+05:30	-90.0	-25.44875330543356	-6355658.141940769	1.3199207200288627	2.77542719951764	-0.030676061377727912
CHINASAT 1A (ZX 1A)	2024-07-01T04:11:27.006+05:30	-90.0	21.041022905690255	-6355511.746865812	-1.1022700578214144	2.867590535190403	0.04015594133614891
KAZSAT-2	2024-07-01T05:27:27.006+05:30	-90.0	66.66934259403999	-6356384.939641486	-2.82285645737813	1.2176258653923144	0.031027641113045783
KOREASAT 6	2024-07-01T05:28:27.006+05:30	-90.0	50.165399426097316	-6356315.178428627	-2.3604033149757506	1.9686827642869715	0.007795913162825767
GLOBALSTAR M085	2024-07-01T05:14:27.006+05:30	90.0	-23.15146459135119	-6351089.551812504	4.637629853506913	5.003717151288948	-2.1621254297665913
WISE	2024-07-01T05:12:27.006+05:30	90.0	41.0574783402552	-6355177.814902966	1.9919164580259687	0.42604250685585826	-7.399358793455604
YAOGAN 9B	2024-07-01T05:13:27.006+05:30	90.0	54.17998151262883	-6355533.728485828	-3.518696374477895	1.0616911403466385	6.70183508899347
RASCOM-QAF 1R	2024-07-01T05:31:27.006+05:30	-90.0	59.43067038192574	-6356334.543167832	-2.648461703869582	1.5628972125332619	0.028155254586107913
FENGYUN 2E	2024-07-01T05:10:27.006+05:30	90.0	61.63757720893375	-6356604.423449957	-2.6825297384147024	1.4464566079652683	0.4050575821006321
EXPRESS-AM44	2024-07-01T04:38:27.006+05:30	-90.0	-21.439860458742793	-6355631.384024303	1.1227155218015326	2.8609466969663657	-0.025026518721307952
CHINASAT 9 (ZX 9)	2024-07-01T05:07:27.006+05:30	-90.0	57.42820123973058	-6356367.066913593	-2.590942160666747	1.6536602701321717	0.006494781966020884
COSMOS 2467	2024-07-01T05:03:27.006+05:30	90.0	-30.005303902226718	-6353807.925831052	2.7915087144892765	-0.44978603715949056	-6.532426328091499
BEIDOU-2 IGSO-3	2024-07-01T04:55:27.006+05:30	74.57604450132374	58.93812147810049	-6249430.911933489	-1.8296990118458345	0.007715354440257664	2.4614962706562826
ASIASAT 5	2024-07-01T05:22:27.006+05:30	90.0	55.74262079420048	-6356628.038092614	-2.541036638155762	1.7303146339460933	-0.036997657886615756
THOR 6	2024-07-01T04:58:27.006+05:30	90.0	31.39124457876735	-6356608.268835481	-1.6019685842540292	2.624768634773553	-0.030532097494120548
JCSAT-12 (JCSAT-RA)	2024-07-01T05:20:27.006+05:30	-90.0	52.06158918586999	-6356438.611198542	-2.424548518485205	1.889363598132566	-9.279460959948018E-4
BEIDOU-2 IGSO-4	2024-07-01T05:32:27.006+05:30	-74.20504205570903	69.12652979155851	-6307396.667053923	-3.0109197811017245	0.6748763371882677	-0.3491579889754018
BEIDOU-2 G1	2024-07-01T04:56:27.006+05:30	90.0	62.090952127673994	-6356270.021521978	-2.7147257292482934	1.4368404981662837	0.13486690129352683
NILESAT 201	2024-07-01T04:42:27.006+05:30	-90.0	1.6051083332651512	-6356730.17923189	-0.08655711821148979	3.0723072231250947	-0.006357310771199065
COSMOS 2453	2024-07-01T04:37:27.006+05:30	-90.0	4.806967521557151	-6350101.347499483	-5.942589435492107	1.2373749927599833	-3.697104035457651
THURAYA-3	2024-07-01T04:44:27.006+05:30	90.0	47.24825443253399	-6355866.87520515	-2.2540327820589128	2.0755233679262095	0.2511576267514954
KAZSAT-2	2024-07-01T05:13:27.006+05:30	-90.0	63.16058811572871	-6356359.589947381	-2.743045086970744	1.3881208111262586	0.029329743690563643
EUTELSAT 10A	2024-07-01T04:48:27.006+05:30	-90.0	66.3878316335585	-6356476.0536086345	-2.8188385652152514	1.2303845182240127	0.057082014523030605
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:51:27.006+05:30	90.0	27.028539640553205	-6354090.051103975	3.00254574536796	0.16887509669574985	-6.827381061523106
BSAT-3B	2024-07-01T04:38:27.006+05:30	90.0	40.03702818313319	-6356312.76099837	-1.9773110623648553	2.353787757146012	-0.010323327106418034
STARS (KUKAI)	2024-07-01T05:40:27.006+05:30	88.63901224657769	63.024720591241795	-6327774.77459742	1.1919188247619383	-7.304967411389151	1.506671008536319
WORLDVIEW-1 (WV-1)	2024-07-01T05:36:27.006+05:30	-89.05614796542399	25.42544388135833	-6345344.145365722	4.254634760207466	-6.310998709759648	0.15062765593340396
COSMOS 2453	2024-07-01T06:27:27.006+05:30	-90.0	-1.0380489821359056	-6351771.864019326	-4.406404027452537	1.2782405485432213	-5.430493293115628
EUTELSAT 7 WEST A	2024-07-01T05:48:27.006+05:30	90.0	15.1775524142018	-6356750.5293121	-0.8052169054556605	2.9660950492155815	0.015732354070618352
BEIDOU-2 IGSO-3	2024-07-01T05:48:27.006+05:30	71.10125505366241	66.87393611794451	-6286586.391110907	-2.1204042948456854	-0.5558527128892012	2.1468015108452967
HAIYANG-2A	2024-07-01T05:49:27.006+05:30	-90.0	-3.5879063195377587	-6351424.145053015	-5.277924069550325	-1.4016442114519747	-4.92950889953708
BEIDOU-2 IGSO-1	2024-07-01T05:46:27.006+05:30	-73.3833042942892	54.183810907104366	-6306089.901911509	-2.826969614076725	1.0202219600593865	-0.6716294419713708
FENGYUN 3B	2024-07-01T06:04:27.006+05:30	-90.0	15.814555637097957	-6350473.416594081	-5.2170420479175466	-3.9129636708793805	-3.5013307096025708
THOR 5	2024-07-01T05:51:27.006+05:30	90.0	46.16294247444685	-6356410.844894534	-2.218442935613355	2.129553077737882	-0.03024410224923643
ALSAT 2A	2024-07-01T05:40:27.006+05:30	-90.0	24.23264323077628	-6355574.666751765	-0.7057415694343648	-1.4556304560467055	-7.351769545752116
COSMO-SKYMED 4	2024-07-01T06:03:27.006+05:30	90.0	1.8489013234587637	-6353310.949985922	-3.6342902281280285	-1.3071951486661317	6.4851784757620035
SKYNET 5C	2024-07-01T06:13:27.006+05:30	-90.0	-28.60903891613659	-6355437.11515262	1.4703146763985075	2.6978222254124797	-0.03829468514473476
BSAT-3B	2024-07-01T06:05:27.006+05:30	90.0	61.83454764511539	-6356396.732221403	-2.7098472244255243	1.4512480294887615	-0.02148253747512369
AISSAT 1	2024-07-01T06:04:27.006+05:30	-90.0	49.38634282871494	-6353976.422335585	2.828024052234554	1.4893571280628142	6.847517243321362
APRIZESAT 4	2024-07-01T06:27:27.006+05:30	-90.0	45.064483463736224	-6352566.710161709	-2.145574042889604	-4.064427765112326	-5.969265085954
GLOBALSTAR M077	2024-07-01T05:36:27.006+05:30	-90.0	-29.587660923498632	-6350825.015262512	1.83751845835233	6.744798017372581	-1.4811693888578796
SMOS	2024-07-01T06:41:27.006+05:30	-90.0	10.513790973321756	-6356412.326100387	0.5399649458237173	-1.0164793874800369	7.383808096295288
KKS-1 (KISEKI)	2024-07-01T07:09:27.006+05:30	88.73425996209467	57.85942882310925	-6305633.981259733	-0.3039898364540981	-7.282234359420498	1.9575312908952773
YOUTHSAT	2024-07-01T07:24:27.006+05:30	-90.0	1.500034548690284	-6356229.711418075	-0.5113715474616854	-1.0906471875777088	-7.346549895823145
YAOGAN 2	2024-07-01T07:17:27.006+05:30	88.64001730925	-26.6150600320722	-6324375.011279046	-7.301895028287669	-1.121663704320192	1.5915841693300066
GEOEYE 1	2024-07-01T06:55:27.006+05:30	-88.7156479474721	29.681997196159838	-6338387.209142921	-1.7111343146340119	-7.230139525353602	-1.006227382467728
UK-DMC 2	2024-07-01T06:47:27.006+05:30	-88.67727216025249	9.09446540730473	-6335914.194584182	6.310019564771462	-3.902778687775935	1.1981836132741626
FENGYUN 3A	2024-07-01T07:18:27.006+05:30	88.66695012829274	-22.019790908127543	-6307581.851859792	4.304847284654986	-5.760940971108569	-1.9052892989632038
GLOBALSTAR M072	2024-07-01T06:40:27.006+05:30	90.0	-12.977448192278773	-6350646.574516999	0.9280968573771838	7.075330031425469	0.5413068875253088
COSMOS 2433 [GLONASS-M]	2024-07-01T07:05:27.006+05:30	-90.0	-20.47148373490517	-6356354.654643598	0.6159767731472022	1.4900462039194506	3.608056779448075
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:13:27.006+05:30	89.06623101030269	1.7394045230315789	-6243355.408151806	6.369889253927573	-3.0221269596101066	-2.3667762358984317
NILESAT 201	2024-07-01T07:24:27.006+05:30	-90.0	42.1985495747394	-6356678.817819471	-2.0660230188687887	2.2764945756824106	-0.0037835109072605886
COSMOS 2467	2024-07-01T07:00:27.006+05:30	90.0	-29.550616293326687	-6354239.820678501	2.4487672060198165	-0.2561701142647487	-6.678599429114453
YAOGAN 9B	2024-07-01T06:50:27.006+05:30	-90.0	36.88050541528911	-6353963.260690673	-0.3242717937041717	4.345563728424625	6.177875878329612
HAIYANG-2A	2024-07-01T07:07:27.006+05:30	90.0	15.310070133076541	-6351717.375185085	5.189819523859205	-0.2792532092209114	-5.22247168131087
YAOGAN 10	2024-07-01T06:45:27.006+05:30	-90.0	14.697270313656512	-6352614.778629498	-3.9126368083531364	-2.364804552676418	-5.996394852045877
NILESAT 201	2024-07-01T06:48:27.006+05:30	-90.0	33.17602522761444	-6356687.8495344035	-1.6831982314824017	2.5722394387520326	-0.004575916457339612
YAOGAN 10	2024-07-01T06:48:27.006+05:30	-90.0	11.912961316631572	-6351619.762094196	-4.971685557945219	-2.6175669857039257	-5.02488518062561
KOREASAT 6	2024-07-01T06:34:27.006+05:30	-90.0	66.69679603964586	-6356363.653490062	-2.823092755682142	1.2156753362187571	0.016537015551481644
COSMO-SKYMED 4	2024-07-01T07:40:27.006+05:30	90.0	2.0394290807384463	-6353383.580475198	-3.5534896709536175	-1.3086793304283995	6.529478980694482
SPIRALE A	2024-07-01T08:07:27.006+05:30	90.0	-14.39225389038043	-6356116.182457487	-1.0107603897416881	3.7123126407622693	-0.04482303140379479
EUTELSAT 7 WEST A	2024-07-01T07:41:27.006+05:30	90.0	43.4894842944028	-6356648.300438067	-2.1164926651627405	2.229233298916154	0.013786803461760077
EXPRESS-AM44	2024-07-01T08:30:27.006+05:30	-90.0	36.697398518909736	-6355868.748496994	-1.8366829044070263	2.464454159099813	0.05618443476256669
SMOS	2024-07-01T08:00:27.006+05:30	-88.59434757750448	45.825555427492134	-6327683.393230617	7.2332462548023875	1.073420944559258	1.4802468240835298
YAOGAN 3	2024-07-01T07:43:27.006+05:30	-90.0	28.761021411943435	-6356607.792780611	0.3716423904031151	-0.9820461260863301	-7.477838289384814
NIGERIASAT-X	2024-07-01T08:09:27.006+05:30	-90.0	13.739938796022077	-6354931.57122032	-1.5902721263892723	-1.4789338126672293	-7.179351753001061
YAOGAN 9C	2024-07-01T08:23:27.006+05:30	-90.0	7.773535826868323	-6350848.043903356	2.9565597623299054	5.933730626346326	3.22439264179988
GSAT0101 (GALILEO-PFM)	2024-07-01T07:59:27.006+05:30	79.35095686617429	61.07359747622367	-6303069.697793475	-3.513573916419673	0.5263565709998593	0.9244258524786501
YAOGAN 11	2024-07-01T07:44:27.006+05:30	90.0	1.2602495724659197	-6356036.762174531	-0.7558236771421428	-1.129069399631203	7.444384523659022
SPIRALE A	2024-07-01T08:23:27.006+05:30	90.0	-3.8836965469983045	-6356176.2277614465	-2.1147373755859142	3.8894866431228112	-0.08172395725756171
GLOBALSTAR M085	2024-07-01T07:45:27.006+05:30	-90.0	68.16171481356103	-6352094.286214711	-6.1127367550712695	-0.49512608326348656	-3.671971547131855
EUTELSAT 7 WEST A	2024-07-01T07:44:27.006+05:30	90.0	44.24126408942983	-6356645.826010231	-2.1455827963557157	2.201273088392432	0.013686069926419233
COSMOS 2432 [GLONASS-M]	2024-07-01T09:01:27.006+05:30	90.0	-17.108086138862685	-6353926.050133598	0.09587686184889761	1.6672473090741307	3.5855809782343715
GLOBALSTAR M072	2024-07-01T08:38:27.006+05:30	90.0	7.037431677475181	-6350664.558207398	-0.0023478573838985515	7.122802256101989	-0.6915303425133116
AISSAT 1	2024-07-01T09:29:27.006+05:30	90.0	43.02086913361793	-6354433.106042711	-1.0355697710749792	-2.5328510680883287	7.044432227280731
GLOBALSTAR M083	2024-07-01T08:41:27.006+05:30	-90.0	-27.49217958791565	-6350971.631051555	4.891439270506398	4.850290666298935	1.9016848529298167
TANDEM-X	2024-07-01T09:30:27.006+05:30	-90.0	-2.581879653498601	-6350775.79413433	-6.442238097266038	-1.6891262348988434	-3.6531785492504403
INTELSAT 25 (IS-25)	2024-07-01T09:27:27.006+05:30	-90.0	-24.56447834146356	-6356169.929771179	1.2773323392703424	2.7946143797794885	-0.014232394643040998
SKYNET 5C	2024-07-01T08:49:27.006+05:30	-90.0	10.460752095986042	-6355399.665682374	-0.5576644672881017	3.021723291994461	0.030630269198681635
GLOBALSTAR M072	2024-07-01T08:46:27.006+05:30	90.0	41.45743452626212	-6351568.71638323	-1.888340302112714	6.209353618384622	-3.0146099657101066
SRMSAT	2024-07-01T09:03:27.006+05:30	-90.0	-27.304390142114713	-6354318.353922434	3.275390694045963	6.660769944796473	-0.4114508383233021
COSMOS 2451	2024-07-01T09:53:27.006+05:30	-88.39334313063308	23.179836958370952	-6319998.335566093	-6.846266954151437	0.6382801831104267	-1.778524866102595
INTELSAT 11 (IS-11)	2024-07-01T10:21:27.006+05:30	-90.0	-30.29256659719054	-6355649.9007740095	1.5491931073680676	2.653325041539671	-0.04085846556825468
AAUSAT-II	2024-07-01T10:06:27.006+05:30	89.69881826564034	0.21542780152674995	-5891677.240801432	6.6047922232335345	-2.5613587283316828	-2.768725848036733
