name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M073	2024-06-30T19:11:27.006+05:30	-90.0	56.403694230834255	-6352694.809332851	-2.867182214042002	4.997951843646374	4.23224625433881
NAVSTAR 63 (USA 203)	2024-06-30T18:33:27.006+05:30	90.0	29.71197772419789	-6341595.398592179	0.04532015825193929	3.1851461765440328	-2.231170383205167
AGILE	2024-06-30T18:56:27.006+05:30	90.0	0.6129435310666353	-6356570.906309611	-0.09060877452855597	7.77705358019112	0.25801159297731974
TIANLIAN 1-02	2024-06-30T18:36:27.006+05:30	-90.0	26.655749615959863	-6355084.335991041	-1.3995184372425584	2.7509555932715464	0.1379911488823251
BEIDOU-2 G4	2024-06-30T19:23:27.006+05:30	-90.0	-2.6173487556564567	-6355605.975494526	0.14267168417774287	3.069228441791504	0.05108153698949901
EUTELSAT 48D	2024-06-30T19:27:27.006+05:30	-90.0	29.48107906620145	-6354711.834797575	-1.5009499528822678	2.663589045021536	0.11130272698744742
YAOGAN 7	2024-06-30T18:54:27.006+05:30	-90.0	62.35301631860001	-6354382.642820781	2.1625250283883006	1.6926589967667858	6.993764235158863
SAUDICOMSAT 5	2024-06-30T19:22:27.006+05:30	88.95284203260174	43.461278577106725	-6344276.4308720995	5.428141348231769	-5.166355136752823	-0.08615597668165746
BEIDOU-2 G4	2024-06-30T18:41:27.006+05:30	-90.0	-13.13686297690135	-6355497.252881366	0.7006169039725254	2.9920363808408204	0.034975444255331535
DEIMOS-1	2024-06-30T19:28:27.006+05:30	90.0	-2.902003265994705	-6352050.552885529	-5.027329472267782	-1.1020355026655044	5.500083939191874
COSMOS 2434 [GLONASS-M]	2024-06-30T18:36:27.006+05:30	-90.0	51.3834112347561	-6344490.832725684	-2.5570168619303355	-0.06993293560320407	-3.0131336910543656
ALSAT 2A	2024-06-30T20:04:27.006+05:30	-90.0	15.453848761501817	-6351289.18567231	-5.057883280595247	-3.0805515310633793	-4.632202591583964
EUTELSAT 48D	2024-06-30T19:59:27.006+05:30	-90.0	37.3855579839026	-6354944.217409851	-1.8524337040114722	2.43153055594825	0.13040006397092874
CUTE-1.7+APD II (CO-65)	2024-06-30T20:33:27.006+05:30	90.0	-30.449501681446428	-6354432.20518059	1.6084501092776986	-2.19423352586856	-7.061387423182033
SJ-11-03	2024-06-30T20:12:27.006+05:30	90.0	2.5547549447853086	-6350408.512021514	6.5256815150749325	-2.052421514633229	-3.1212418377114157
YAOGAN 9C	2024-06-30T20:21:27.006+05:30	90.0	68.095823228348	-6353094.911582026	-4.903631735023442	-1.529612979482694	5.641760706309159
NAVSTAR 63 (USA 203)	2024-06-30T20:08:27.006+05:30	-90.0	61.08945045328649	-6355650.463019582	-1.9918177809614335	1.0014015186498049	-3.1377783026591155
SJ-11-01	2024-06-30T20:32:27.006+05:30	88.91420585121438	63.057219827006726	-6343604.609481054	7.489842534634439	-0.49149915284199625	-0.4542816684285755
STARS (KUKAI)	2024-06-30T20:02:27.006+05:30	88.86037873503709	-22.9625012563036	-6342310.379575651	0.8568591008277179	-7.478402315095725	-0.6047126932003004
SAUDICOMSAT 3	2024-06-30T20:01:27.006+05:30	90.0	-29.143331602649184	-6350769.805859113	4.402959957522725	-4.805439653670434	-3.8081277968943965
YAOGAN 9A	2024-06-30T20:29:27.006+05:30	-90.0	36.097435092988604	-6353534.524388793	-0.05096047541493824	4.628115015126623	5.95197951563308
COSMO-SKYMED 4	2024-06-30T20:19:27.006+05:30	90.0	2.0246577562589816	-6353660.274612723	-3.261997862264127	-1.270235326943002	6.687140040048188
TIANLIAN 1-02	2024-06-30T20:00:27.006+05:30	-90.0	47.95511608721123	-6355877.288115803	-2.303910151445112	2.061781343444218	0.17310771807961645
NAVSTAR 63 (USA 203)	2024-06-30T19:49:27.006+05:30	90.0	55.62867699061972	-6354278.336348679	-1.6580983730463474	1.5430882025309773	-3.1213286333581594
RADARSAT-2	2024-06-30T20:27:27.006+05:30	-90.0	-2.9109530817525773	-6350960.979570035	-5.9024367916369265	-1.584044846188297	-4.25519039081318
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T20:34:27.006+05:30	-90.0	-3.3715265987390928	-6352062.033325505	-5.106508723439492	-1.1101610659462533	-5.479664927364569
NAVSTAR 63 (USA 203)	2024-06-30T20:00:27.006+05:30	90.0	58.79671286911447	-6356346.5816626465	-1.8576328421702886	1.2332806569363348	-3.1412678984715767
CARTOSAT-2B	2024-06-30T20:18:27.006+05:30	90.0	65.26876548963287	-6353858.545011798	2.322659697770653	2.324871891691322	-6.780297662477573
HUANJING 1B (HJ-1B)	2024-06-30T19:42:27.006+05:30	90.0	14.999856537290672	-6355846.31418779	1.2059371847208282	-0.7201289156434144	-7.384397641999164
APRIZESAT 4	2024-06-30T20:54:27.006+05:30	-88.65261548977224	20.20161159241839	-6317468.352114768	-4.398307730511475	-5.816605559350805	-1.7785072821916208
SHIJIAN-6 04A (SJ-6 04A)	2024-06-30T21:22:27.006+05:30	-90.0	-21.126237049477492	-6350512.477431948	-6.868892913483639	0.1435034917228274	-3.176770355909654
TIANLIAN 1-02	2024-06-30T20:39:27.006+05:30	-90.0	57.86624937510581	-6356293.345177507	-2.624770679899416	1.6373572236450225	0.18162360235355635
YAOGAN 10	2024-06-30T20:55:27.006+05:30	-90.0	18.611551625120487	-6355415.159578937	-1.005787010550842	-1.4621232263064805	-7.3343470247088085
ARABSAT-5A	2024-06-30T20:57:27.006+05:30	-90.0	-27.389118885088422	-6356230.9498620825	1.414047587071056	2.7295551653467527	0.006459888768289649
GLOBALSTAR M079	2024-06-30T21:07:27.006+05:30	-90.0	17.34080962498546	-6350787.305193694	-3.5640147892663854	6.0450893324872474	-1.3475654826572374
GLOBALSTAR M081	2024-06-30T20:45:27.006+05:30	-90.0	44.508765972531094	-6355380.224137979	-3.832893821534954	2.5039421709410794	-5.495443382913004
EUTELSAT 33E	2024-06-30T21:17:27.006+05:30	-90.0	-21.208201771041352	-6356170.457172483	1.1120310223359322	2.86595699726586	-9.607115084901516E-4
TACSAT 4	2024-06-30T21:12:27.006+05:30	90.0	59.536323584913724	-6353332.780360571	-2.999592623688893	0.3692797819877437	-5.736345817932722
COSMOS 2433 [GLONASS-M]	2024-06-30T20:40:27.006+05:30	90.0	-8.793754063363117	-6346526.281038095	-1.1337849709125976	1.9550319532993021	3.2421980703870803
EUTELSAT 33E	2024-06-30T21:06:27.006+05:30	-90.0	-23.965563882936856	-6356171.771089833	1.248643232399671	2.8091275473677784	-0.003001247519278591
YAOGAN 2	2024-06-30T21:03:27.006+05:30	-90.0	11.730541344620432	-6353031.940874361	4.099043116713643	-0.45840426094885356	6.303239326011917
PROBA-2	2024-06-30T20:42:27.006+05:30	90.0	-7.938318047152716	-6350680.70306557	-6.400015390898364	-1.2101821364831162	3.7165675812417764
NAVSTAR 62 (USA 201)	2024-06-30T21:24:27.006+05:30	90.0	-27.056744167901293	-6343000.5294734	2.4430859351949046	1.6978174696109702	-2.4627558829592613
SJ-11-01	2024-06-30T20:41:27.006+05:30	90.0	7.314213400323432	-6351135.102778943	6.008882209447882	-0.9593917691548017	-4.422240647095935
INTELSAT NEW DAWN	2024-06-30T21:24:27.006+05:30	90.0	-19.726627004507726	-6356229.346463401	1.037837099598712	2.894646352036313	0.010048030924409134
SHIJIAN-6 03B (SJ-6 03B)	2024-06-30T21:16:27.006+05:30	90.0	9.679957695512137	-6351439.989009894	5.838389400666045	-0.6323844353792037	-4.770956156471437
SKYNET 5B	2024-06-30T21:20:27.006+05:30	-90.0	-23.80085072385141	-6354329.165429043	1.2382320225211947	2.8137005475717176	-0.04634736432764144
HAIYANG-2A	2024-06-30T21:05:27.006+05:30	-90.0	-2.30051753488128	-6351898.447860239	-4.800528703192916	-1.3949742639036158	-5.398539095281801
ASTRA 1M	2024-06-30T21:26:27.006+05:30	-90.0	-27.692709631513207	-6356243.145252619	1.4283798543311865	2.7220562089042524	-0.021562863475164507
SKYNET 5B	2024-06-30T21:26:27.006+05:30	-90.0	-22.29421885410542	-6354313.314328535	1.1640547691193137	2.845259572658219	-0.04169015670191601
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T21:49:27.006+05:30	90.0	9.549116321059923	-6352764.455921916	4.439778537459584	-0.5388773283427037	-6.107557611513309
EUTELSAT 33E	2024-06-30T21:49:27.006+05:30	-90.0	-13.186742085443008	-6356174.295367486	0.7011364974087873	2.9931301162744637	0.004971245476842977
HYLAS 1	2024-06-30T21:43:27.006+05:30	-90.0	32.97598760991493	-6354656.919738507	-1.6662597474881	2.579566538973146	0.13453670112200314
DUBAISAT-1	2024-06-30T21:42:27.006+05:30	-90.0	-30.94568523358223	-6351015.033007876	4.1941220500285015	-4.582350797379009	4.22974612349886
SPIRALE A	2024-06-30T21:35:27.006+05:30	90.0	-17.71286603390416	-6356106.170681073	-0.6868451402415383	3.6331522540716326	-0.03305853457369429
ARABSAT-5A	2024-06-30T21:40:27.006+05:30	-90.0	-16.610491099446516	-6356256.705669627	0.87847729786719	2.9459371392985125	0.013459294181261953
SWISSCUBE	2024-06-30T22:23:27.006+05:30	90.0	63.79772751183459	-6354181.902043051	-0.12065287461214769	-2.943954868867857	6.902839034060021
BADR-5	2024-06-30T22:06:27.006+05:30	-90.0	-13.954194165477016	-6356484.595836161	0.7408899264234869	2.983161889786082	-0.025912486247961112
COMSATBW-1	2024-06-30T22:07:27.006+05:30	-90.0	-22.865287582929085	-6356207.622534516	1.1944368195332167	2.8325183599723487	-0.020781401661812318
OCEANSAT-2	2024-06-30T21:43:27.006+05:30	-90.0	49.46069076940292	-6355339.965130168	-0.08411857352901675	-1.7748192315203517	-7.18420848455367
EUTELSAT 10A	2024-06-30T22:19:27.006+05:30	-90.0	-31.171622001812633	-6356013.547643729	1.5904993745044809	2.63016135405719	-0.027470301244708534
BADR-5	2024-06-30T22:28:27.006+05:30	-90.0	-8.44050616267114	-6356451.6842934145	0.45066892545971593	3.0406132212170403	-0.023917257463122427
COSMOS 2457 [GLONASS-M]	2024-06-30T22:21:27.006+05:30	-81.81549546683098	-16.714301241041138	-6317445.384809194	-0.0724346695733528	3.902581419709456	-0.6126037410875325
GLOBALSTAR M075	2024-06-30T22:33:27.006+05:30	-90.0	20.141059437526874	-6352621.896107022	-4.230618047549131	3.9761730562623727	-4.171132149490422
BEIDOU-2 IGSO-4	2024-06-30T22:02:27.006+05:30	72.71601944115645	-28.273412911597006	-6270256.3846077295	1.8180233621202653	1.2806605981954355	-2.1316787224362077
SAUDICOMSAT 6	2024-06-30T22:22:27.006+05:30	89.11251510737904	-26.667309138735718	-6240154.205304124	4.3754666196285905	-5.656609083108876	-2.3522549125994012
X-SAT	2024-06-30T22:33:27.006+05:30	-90.0	-0.7267708493037585	-6352137.142131943	-4.716377169624495	-1.3418757966504944	-5.600975354460132
WISE	2024-06-30T21:48:27.006+05:30	-90.0	27.180061364011983	-6350975.120462933	-4.794796306594667	-4.518151779858471	-3.899912808541249
EWS-G2 (GOES 15)	2024-06-30T21:51:27.006+05:30	90.0	52.25543473819807	-6356600.329747823	-2.428323585919317	1.879518606776356	-0.015220795373056189
GLOBALSTAR M085	2024-06-30T22:11:27.006+05:30	-90.0	58.7262426198586	-6353047.077361939	-5.53551936030167	0.5254216280050313	-4.494201285100278
AMC-14	2024-06-30T21:38:27.006+05:30	-75.54826047994213	-28.975424332281086	-6239651.4960800605	1.6405592872424157	2.533996450008946	0.6036073072861926
HUANJING 1A (HJ-1A)	2024-06-30T22:22:27.006+05:30	-90.0	7.793338088762021	-6355356.522670423	-1.3337020023749255	-1.2132011490247268	-7.309569173218819
PAKSAT-1R	2024-06-30T22:14:27.006+05:30	-90.0	-10.688520288280445	-6356215.75143078	0.5693641698904786	3.021426424200158	-0.013586049174183816
BADR-6	2024-06-30T21:47:27.006+05:30	-90.0	-14.807054872018764	-6356026.867693979	0.7851583411327993	2.97269093025275	-0.001712545247895229
GSAT-8	2024-06-30T21:35:27.006+05:30	90.0	-25.475008354200796	-6356336.392307845	1.3234858796905777	2.7757085599918137	0.023409208727741722
OPTUS D3	2024-06-30T21:57:27.006+05:30	90.0	16.356342058568973	-6356458.519729156	-0.8662418764622514	2.9488434881223786	0.012044931204588515
BEIDOU-2 G1	2024-06-30T23:22:27.006+05:30	-90.0	-21.56042928081155	-6354966.183390026	1.1306842074594794	2.8582780606819678	0.04978486705791059
INTELSAT NEW DAWN	2024-06-30T22:38:27.006+05:30	90.0	-1.1657721673286712	-6356212.664132449	0.06251336023082094	3.0744649931586476	-0.002620212639851193
BEIDOU-2 IGSO-3	2024-06-30T23:05:27.006+05:30	-73.41674554267236	3.1818672314564895	-6306217.132091906	1.3968320726951444	2.4568458551600356	1.198042265625779
NAVSTAR 62 (USA 201)	2024-06-30T23:06:27.006+05:30	-90.0	5.678922530782703	-6352226.943849196	-0.8243245088243156	2.245423111886804	-3.107206508396166
COMSATBW-1	2024-06-30T22:47:27.006+05:30	-90.0	-12.84060763324688	-6356166.296780904	0.6830909636655743	2.9972152207176332	-0.01355176848362254
WGS F2 (USA 204)	2024-06-30T22:35:27.006+05:30	-90.0	-12.509785835738917	-6356472.363084048	0.6656753475185002	3.001938943802591	-0.024798077778252523
SBSS (USA 216)	2024-06-30T23:07:27.006+05:30	90.0	36.51026426374074	-6353420.80301398	-2.159892994657156	-3.064954049981907	6.551547526548263
NIGERIASAT-2	2024-06-30T23:10:27.006+05:30	-89.90226226373147	-23.65721870552516	-4728549.756345304	-6.935190484413159	0.28253399857535216	-2.8595422255154013
EWS-G2 (GOES 15)	2024-06-30T22:52:27.006+05:30	90.0	67.49401983205328	-6356660.703735784	-2.837163309370782	1.174949066830693	-0.01759200716050594
COMSATBW-2	2024-06-30T23:22:27.006+05:30	-90.0	-11.1553055695702	-6356176.854830594	0.5948301237774819	3.01702038143462	-0.008408926422661105
TERRASAR-X	2024-06-30T23:26:27.006+05:30	88.91945587871938	32.946704381828226	-6282736.675486694	7.21051797538358	1.0028561795289452	-2.226707036752025
COSMOS 2432 [GLONASS-M]	2024-06-30T22:56:27.006+05:30	89.1784845398141	2.0086340040744246	-5036318.939476177	-2.2216182162474145	2.025426965751501	2.56846907415227
BEIDOU-2 IGSO-3	2024-06-30T23:29:27.006+05:30	-72.3521592967451	10.084156323849355	-6303892.624195449	1.1907793966050448	2.4323606770514563	1.44358411161157
RADARSAT-2	2024-06-30T23:11:27.006+05:30	88.59611186918559	47.550544457840736	-6330592.454507951	7.269024608695871	0.9577471306096851	-1.3605259610754437
AAUSAT-II	2024-06-30T23:14:27.006+05:30	90.0	-17.015345653060024	-6355285.183377311	1.2446032050292035	-1.451681933322899	-7.361355990645477
DUBAISAT-1	2024-06-30T23:11:27.006+05:30	-88.9699596938615	34.37144563507605	-6344466.676588774	5.554372781279954	-5.059300205656489	0.2373426077968575
ASTRA 3B	2024-06-30T23:16:27.006+05:30	90.0	7.780007247843458	-6356697.693870149	-0.41688916221436195	3.0462098512794076	0.007230346951213938
DEIMOS-1	2024-06-30T22:43:27.006+05:30	90.0	-2.232716835110294	-6352261.366269811	-4.795591587533501	-1.123317592558136	5.699151237543874
COMSATBW-2	2024-06-30T23:20:27.006+05:30	-90.0	-11.657033541886122	-6356177.887157706	0.6212279009993128	3.0116946986627124	-0.008776341771292249
SUPERBIRD-C2	2024-06-30T22:46:27.006+05:30	-90.0	-26.449066915946226	-6356525.711210124	1.3684364399008861	2.751177953658752	-0.02956834691000325
SUPERBIRD-C2	2024-06-30T23:30:27.006+05:30	-90.0	-15.436917957046472	-6356452.305298272	0.817594199304332	2.961998216912211	-0.025873930272555044
COMSATBW-2	2024-06-30T22:35:27.006+05:30	-90.0	-22.945842841847202	-6356212.569356465	1.198800835577405	2.8317845394545	-0.016812178870378294
FENGYUN 3B	2024-06-30T23:07:27.006+05:30	-90.0	26.896147673947667	-6353417.753892172	-2.389569152817912	-2.6891532568406493	-6.477772981232076
SBSS (USA 216)	2024-06-30T22:50:27.006+05:30	-90.0	46.15094797092518	-6352847.550870367	3.7687878282431804	2.1236071423754574	6.174878078461343
YAOGAN 10	2024-07-01T00:21:27.006+05:30	-90.0	9.447002790090348	-6351128.040628627	-5.515789251180383	-2.693926364637807	-4.372255962246391
ASTRA 1N	2024-07-01T00:20:27.006+05:30	-90.0	16.548298374661698	-6356738.715718798	-0.8769306932612796	2.9479182506033044	0.018616622764023257
PAKSAT-1R	2024-06-30T23:40:27.006+05:30	-90.0	10.877666182433687	-6356184.798690979	-0.5811814224188429	3.0195281443528397	0.001752264862898768
EUTELSAT 36B	2024-07-01T00:01:27.006+05:30	90.0	19.35669086745435	-6356726.224590143	-1.0198027349617362	2.8999922083195346	0.00692117504617062
WGS F2 (USA 204)	2024-07-01T00:17:27.006+05:30	-90.0	13.067277460532459	-6356352.995244259	-0.6955531321460133	2.9953197718959723	-0.01355685888749062
RADUGA-1M 2	2024-07-01T00:07:27.006+05:30	-90.0	-11.282399795662979	-6355491.557928478	0.6005547707870587	3.01416663369919	-0.015048568051591226
EUTELSAT 33E	2024-07-01T00:28:27.006+05:30	-90.0	26.67301086616353	-6356352.284753794	-1.380712083648102	2.7469608267784777	0.030844172376588107
ZHEDA PIXING 1B	2024-06-30T23:39:27.006+05:30	90.0	-13.832703449812632	-6350526.128836058	5.7128867402913635	-3.7664566620795523	-3.2380885495253677
ASTRA 1M	2024-07-01T00:30:27.006+05:30	-90.0	18.439909261933334	-6356186.239377145	-0.9734590290842933	2.9164260002807976	0.011841195764396366
RADARSAT-2	2024-06-30T23:48:27.006+05:30	-90.0	-2.0347220778887043	-6351092.360486753	-5.758198128595006	-1.6041246973746337	-4.441765121409428
CHINASAT 9 (ZX 9)	2024-07-01T00:26:27.006+05:30	-90.0	-12.939753802623839	-6356539.000333736	0.6882795875260468	2.9947999987320144	-0.02424593275214403
BADR-5	2024-06-30T23:55:27.006+05:30	-90.0	13.365888871874285	-6356351.32985531	-0.7116960129826203	2.9906235524305465	-0.014062586243454685
TANDEM-X	2024-06-30T23:45:27.006+05:30	90.0	10.302381296443198	-6356642.716285811	0.30403500486765633	-0.9464512900688662	-7.544831604973291
SJ-11-01	2024-07-01T00:12:27.006+05:30	90.0	-2.746990110808612	-6356418.130164773	0.3169510372929145	-1.0539155489836833	-7.436533037879497
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T00:20:27.006+05:30	-90.0	-6.462763838063041	-6355236.42375575	-1.7386002980063737	-0.8653345750262349	-7.341390477490907
COSMOS 2453	2024-07-01T00:07:27.006+05:30	90.0	-19.43483139363811	-6350040.58893273	6.124833654665163	-0.2789278365401423	-3.6015988097748837
PAKSAT-1R	2024-06-30T23:39:27.006+05:30	-90.0	10.626868589637745	-6356184.699663174	-0.567958588612305	3.0220391227078744	0.0015710269147717435
GSAT-8	2024-06-30T23:39:27.006+05:30	90.0	5.617325797337355	-6356230.3355147615	-0.2999218641223538	3.059886955696363	0.004382901984419697
ASTRA 1N	2024-06-30T23:47:27.006+05:30	-90.0	8.268543560844982	-6356702.108988678	-0.44321405510728856	3.0433439557190867	0.018279048771406518
EUTELSAT 36B	2024-07-01T00:05:27.006+05:30	90.0	20.359225305223354	-6356724.565586104	-1.0704133548709533	2.881713398293964	0.006886753394513888
BEIDOU-2 G1	2024-06-30T23:56:27.006+05:30	-90.0	-13.037464176960487	-6355087.057369605	0.6952222215573668	2.993898496307271	0.06851175608188619
SJ-11-01	2024-07-01T00:13:27.006+05:30	-90.0	-3.2516804801794197	-6356639.926036796	-0.16231012559794722	-1.0288030445655865	-7.444094019459569
YAOGAN 11	2024-06-30T23:52:27.006+05:30	90.0	-14.029972536837304	-6350611.169830785	-6.692942608286334	-0.7184900309821571	3.4443503460447866
PAKSAT-1R	2024-07-01T00:20:27.006+05:30	-90.0	20.910099344690252	-6356197.632425474	-1.0983343528091623	2.8722727370321834	0.008938336667929737
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T23:51:27.006+05:30	-90.0	-10.586032000714624	-6350665.725440244	-6.657636402799546	-0.9552600013192765	-3.479041379291046
COSMOS 2468	2024-07-01T00:15:27.006+05:30	-90.0	-28.2462402263525	-6355787.400684806	-0.3028810520523982	1.2288328606883194	-6.999106666680212
OPTUS D2	2024-07-01T00:09:27.006+05:30	90.0	68.68857070297551	-6356461.660216554	-2.8643172025499326	1.1164709213271784	-0.03109707923360745
FENGYUN 3B	2024-07-01T00:32:27.006+05:30	90.0	37.28143201377002	-6353008.235265845	3.8599300618600827	1.2150808379105171	-6.2311666899437625
YAOGAN 8	2024-07-01T00:23:27.006+05:30	89.18862746187733	65.38014252995859	-6196182.97646445	0.6398413939927147	-6.801802889445515	2.401490269042181
JCSAT-12 (JCSAT-RA)	2024-07-01T01:11:27.006+05:30	-90.0	-10.289594367537553	-6356617.970491411	0.5485674311398753	3.0238298880926684	-0.020663081898189575
SMOS	2024-07-01T01:20:27.006+05:30	-88.59610723687665	43.72911075963964	-6324434.769799709	7.2198902095609565	1.0206406547939628	1.5797306710025498
GSAT-8	2024-07-01T01:21:27.006+05:30	90.0	31.18493056634268	-6356255.447105538	-1.5909752650418634	2.6303810236118585	-0.01247443524148626
ASTRA 1L	2024-07-01T01:11:27.006+05:30	90.0	30.393149679210463	-6356304.384485501	-1.5558406269886262	2.652451051007928	-0.005247693186407614
INTELSAT NEW DAWN	2024-07-01T00:38:27.006+05:30	90.0	28.93323101050339	-6356303.371742218	-1.4876962465984245	2.6912881013684133	-0.022016299837352874
EUTELSAT 36B	2024-07-01T01:06:27.006+05:30	90.0	35.649401680509136	-6356700.614579382	-1.7928702264905418	2.497506312719172	0.006107575865014402
SBIRS GEO-1 (USA 230)	2024-07-01T01:22:27.006+05:30	-90.0	23.765726899174297	-6356222.566532273	-1.2358997385311472	2.810790732842811	0.15453390943474854
SBSS (USA 216)	2024-07-01T00:48:27.006+05:30	90.0	33.57932959531055	-6352025.172339754	-3.4045186506665	-3.948309056977351	5.459630779197566
BADR-5	2024-07-01T00:56:27.006+05:30	-90.0	28.65871364355997	-6356314.6468081055	-1.4756712078534886	2.697173066818966	-0.005851160742729325
BEIDOU-2 G3	2024-07-01T00:41:27.006+05:30	-90.0	1.7259039609417244	-6355164.819436584	-0.09104613427211748	3.0728581901502974	0.09578998333393947
SEEDS II (CO-66)	2024-07-01T01:04:27.006+05:30	90.0	-26.64819983667113	-6356208.812159472	0.07464244931030126	-1.1716305049463185	-7.4951466821625905
OPTUS D3	2024-07-01T01:17:27.006+05:30	90.0	66.45270206531224	-6356436.891164928	-2.8184673504111277	1.2274534421437875	-0.008691563491245193
GLOBALSTAR M072	2024-07-01T01:04:27.006+05:30	90.0	18.24510735539987	-6350792.66219811	-0.6318009220020718	7.002174728301599	-1.3349008970935095
ASTRA 4A (SIRIUS 4)	2024-07-01T01:27:27.006+05:30	90.0	2.0557860762991558	-6356259.68716272	-0.11062612403385269	3.0729789333259583	0.007842218663260443
BSAT-3C (JCSAT-110R)	2024-07-01T01:31:27.006+05:30	90.0	-6.690789547833144	-6356325.596222201	0.3579628177594893	3.0532033037088677	0.015905003860089438
BSAT-3A	2024-07-01T01:19:27.006+05:30	90.0	-10.203597523671469	-6356266.938605906	0.5450706138047732	3.024348087668968	-0.005844869341667511
SPIRALE B	2024-07-01T01:03:27.006+05:30	-90.0	27.03931474740369	-6356578.703805153	0.33769187333066764	7.890201066420992	0.06882085337313495
CUTE-1.7+APD II (CO-65)	2024-07-01T01:22:27.006+05:30	90.0	-30.25129619651724	-6354431.720234303	1.616479706748102	-2.188967005747343	-7.0612833046521715
ARABSAT-5C	2024-07-01T01:25:27.006+05:30	90.0	32.41153384133852	-6356733.85049393	-1.6484753676487562	2.5945061595138097	0.0022701824830897227
KAZSAT-2	2024-07-01T01:20:27.006+05:30	-90.0	4.762468147815447	-6356204.028641217	-0.25528637883843436	3.0637472010011755	-0.009011827649287773
THURAYA-3	2024-07-01T01:07:27.006+05:30	-90.0	-6.969892768594108	-6354467.356239767	0.38252754375554743	3.0433686245993328	0.1987694038194955
ZHONGXING-6B	2024-07-01T01:28:27.006+05:30	90.0	-8.819613938464544	-6356679.13065272	0.47110432090169374	3.03670743466904	-0.011277050121513345
OPTUS D3	2024-07-01T01:03:27.006+05:30	90.0	62.94520588893263	-6356430.194681361	-2.738060986759698	1.3975465140217092	-0.0072693458694355765
JCSAT-12 (JCSAT-RA)	2024-07-01T00:50:27.006+05:30	-90.0	-15.547107206524373	-6356644.525522127	0.8233831016726341	2.960795990149767	-0.02147195322970478
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T00:50:27.006+05:30	-90.0	-4.188083841416397	-6353265.647189802	-3.83160122715093	-0.9203892198721283	-6.466008485912555
DMSP 5D-3 F18 (USA 210)	2024-07-01T00:53:27.006+05:30	-90.0	-27.005483371782713	-6353576.344138826	-3.428299502524158	0.3324757367448646	-6.578643021773284
ZHEDA PIXING 1C	2024-07-01T00:36:27.006+05:30	90.0	-27.44388514514974	-6355555.417407978	0.6755194761707265	-1.5309037947489639	-7.376849145984691
SBIRS GEO-1 (USA 230)	2024-07-01T00:49:27.006+05:30	-90.0	15.503607246589858	-6355923.1588216955	-0.8182539774171285	2.9597945530356635	0.14736745093372228
