name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASIASAT 5	2024-07-01T02:22:27.006+05:30	90.0	10.637614039678217	-6356305.130296945	-0.5675722252561328	3.021257439744057	-0.019688203770840722
AMOS-3	2024-07-01T02:01:27.006+05:30	90.0	-27.411532744851336	-6356322.679694075	1.4154370956334905	2.7292299645963474	-0.006894192635916038
RESOURCESAT-2	2024-07-01T01:35:27.006+05:30	-88.58174944653474	31.106781086784938	-6330054.878924066	-2.3966606597154883	-6.891946955264159	-1.379755792225909
KAZSAT-2	2024-07-01T02:20:27.006+05:30	-90.0	19.80090115440882	-6356190.69628199	-1.0414102239252598	2.892608014053052	0.0016677118553037114
SBIRS GEO-1 (USA 230)	2024-07-01T01:35:27.006+05:30	-90.0	27.020104662962478	-6356343.897452323	-1.3938372173351377	2.7358203018543557	0.15648028893490343
MEASAT-3A	2024-07-01T01:49:27.006+05:30	90.0	9.079155773683345	-6356381.340244596	-0.48468308616304157	3.034984947597804	-0.021576016539806345
BEIDOU-2 IGSO-1	2024-07-01T02:17:27.006+05:30	-77.3600321509069	2.6609232641179146	-6215536.338825539	-0.823241740664862	1.8564840981910453	-2.322844882460642
COSMOS 2460 [GLONASS-M]	2024-07-01T01:49:27.006+05:30	90.0	-20.307201594227244	-6355669.510998503	0.4181652395183669	1.574694248728891	3.6012051906748854
RADUGA-1M 2	2024-07-01T02:31:27.006+05:30	-90.0	24.8035997727472	-6355611.658006184	-1.289188258438341	2.790121146090289	0.04195081334720666
RADUGA-1M 2	2024-07-01T01:43:27.006+05:30	-90.0	12.774651163779184	-6355516.795591899	-0.6796681073627644	2.997491876257677	0.023705916088630912
APRIZESAT 4	2024-07-01T01:43:27.006+05:30	-90.0	33.19038222307417	-6350400.934782855	-3.955727117707005	-5.606536784035901	-3.0574387725004404
COSMOS 2451	2024-07-01T02:04:27.006+05:30	-90.0	10.196263956193153	-6349900.491434352	-6.190492463018266	0.7904209375031017	-3.3911762867352517
AMC-14	2024-07-01T01:50:27.006+05:30	90.0	32.19058109359934	-6355797.155561916	-1.5378027943332284	2.387053239296078	1.2091849308738751
COMS 1	2024-07-01T02:07:27.006+05:30	-90.0	2.6507832710966435	-6354595.992597201	-0.14101760501753705	3.0701611133435667	0.02526245450713197
COMSATBW-1	2024-07-01T01:51:27.006+05:30	-90.0	33.27469702613991	-6356212.0062104855	-1.6868389255230138	2.570061858246139	0.0214045046253602
WORLDVIEW-2 (WV-2)	2024-07-01T01:35:27.006+05:30	-90.0	65.72627013237219	-6351234.16155423	-0.7315560904940507	-5.815612821446661	-4.617090268754684
BSAT-3A	2024-07-01T02:27:27.006+05:30	90.0	6.82196699232017	-6356311.683053497	-0.36457196734942315	3.0511991053841814	-0.015944851410372784
COSMOS 2455	2024-07-01T02:35:27.006+05:30	-90.0	15.840558825931163	-6356325.364365695	-1.1623647531408305	2.658789279145637	-6.800602411101292
YAOGAN 4	2024-07-01T01:58:27.006+05:30	88.66093456312228	-28.052691708968275	-6333976.720589772	2.848080111474099	-6.853821216510306	-1.291668139642965
NAVSTAR 64 (USA 206)	2024-07-01T03:30:27.006+05:30	-90.0	46.49752655432029	-6350682.220391591	-1.1453310440030555	2.0496522881214085	3.0802452233005595
ASIASAT 5	2024-07-01T03:20:27.006+05:30	90.0	25.171109820633877	-6356387.20433542	-1.3076029682222012	2.7821709585944476	-0.027240913978648938
RADARSAT-2	2024-07-01T02:52:27.006+05:30	90.0	10.706782166461872	-6355569.575274419	1.4114904254636804	-0.8803362193303742	-7.269564220830451
ASTRA 1N	2024-07-01T03:31:27.006+05:30	90.0	64.48525325958445	-6356572.018949849	-2.776672344307546	1.3244295162708855	0.013204800536101197
NSS-12	2024-07-01T03:08:27.006+05:30	-90.0	56.11312119094613	-6356504.532133506	-2.5526610520067092	1.7137103172783144	0.03785942675386584
TURKSAT 3A	2024-07-01T02:51:27.006+05:30	-90.0	59.45358736078649	-6356320.898956298	-2.649204086052436	1.5617254615752632	0.01675079407416417
FGRST (GLAST)	2024-07-01T03:30:27.006+05:30	-90.0	-10.567474251830555	-6354269.520819316	0.6690475506584351	7.361214653011049	-1.812331814434701
YAHSAT 1A	2024-07-01T02:38:27.006+05:30	-90.0	52.08441193485747	-6356403.430996012	-2.426501269417609	1.8890451106336694	7.137463257921013E-4
SBIRS GEO-1 (USA 230)	2024-07-01T03:11:27.006+05:30	90.0	51.051773651623414	-6356250.136299151	-2.389551636390623	1.9284758808707196	0.15502551519434815
BADR-6	2024-07-01T03:05:27.006+05:30	-90.0	64.96203051472506	-6356600.266234073	-2.7868651729481777	1.3008853619376857	0.05180786472816046
FENGYUN 2E	2024-07-01T03:08:27.006+05:30	-90.0	31.286258796937428	-6354053.470929335	-1.56649581034791	2.621600472312686	0.3542048086312954
ARABSAT-5A	2024-07-01T02:44:27.006+05:30	90.0	59.61755614971947	-6356690.976825603	-2.6537594370778352	1.5541906248679178	0.03832724347312529
NAVSTAR 64 (USA 206)	2024-07-01T03:17:27.006+05:30	-90.0	42.529624349335464	-6348323.980823811	-0.8436590043966097	2.3465153487390653	2.960022408060558
SJ-11-02	2024-07-01T02:41:27.006+05:30	90.0	54.660163284856615	-6354813.290560936	-0.252223270250821	-2.33026465842274	7.145671881359075
BSAT-3C (JCSAT-110R)	2024-07-01T02:35:27.006+05:30	90.0	9.345233785142323	-6356281.884663396	-0.4993129795927732	3.0333423134512683	0.00669657042880187
EUTELSAT 16A	2024-07-01T02:36:27.006+05:30	90.0	44.56661228774227	-6356722.416239847	-2.158939375584943	2.189858771098463	7.90538391995122E-4
AMC-14	2024-07-01T02:58:27.006+05:30	88.97140642507087	48.11632879997146	-4082739.325133905	-2.238253521198145	1.7968775627759375	1.134726202881449
NAVSTAR 65 (USA 213)	2024-07-01T03:24:27.006+05:30	81.37183870063565	-10.136909961685344	-6291723.86489684	1.6140320937213866	3.485483686631386	-0.7206327687546887
COSMOS 2434 [GLONASS-M]	2024-07-01T02:37:27.006+05:30	81.45040773318306	-16.309199738477243	-6310063.336964774	2.7112018778073694	2.647475209101109	-1.128562156224027
INTELSAT 17 (IS-17)	2024-07-01T02:39:27.006+05:30	-90.0	42.68820554308691	-6356688.702321831	-2.084882825984363	2.2593893622846943	-0.0032223984634146964
INTELSAT 17 (IS-17)	2024-07-01T03:29:27.006+05:30	-90.0	55.22045260440572	-6356680.636811256	-2.525641935775099	1.7531694439392622	-0.0021417629842009974
EUTELSAT KA-SAT 9A	2024-07-01T02:40:27.006+05:30	90.0	35.66850046607383	-6356269.722131403	-1.794149443241567	2.497898634342535	-0.011196324630703785
GLOBALSTAR M088	2024-07-01T03:04:27.006+05:30	90.0	-16.667955350746606	-6351557.760729316	-0.8760116339797905	6.441218802683746	2.9935855759162013
NSS-12	2024-07-01T03:25:27.006+05:30	-90.0	60.375139803360916	-6356543.794493065	-2.6730232783208088	1.5192515213067486	0.03909876104338028
COSMO-SKYMED 4	2024-07-01T02:55:27.006+05:30	90.0	-4.264917297936753	-6351190.2455626065	-5.962906569926507	-1.2688054393759358	4.451012427678419
BSAT-3B	2024-07-01T03:02:27.006+05:30	90.0	15.983011143813343	-6356293.254197648	-0.8463589053915136	2.955379854101741	0.0036287590173910227
YAOGAN 9B	2024-07-01T03:28:27.006+05:30	90.0	57.91399593169628	-6354728.852165649	-4.040962407334519	0.27740836338132446	6.483654637322569
INTELSAT 15 (IS-15)	2024-07-01T02:40:27.006+05:30	90.0	26.6112273708432	-6356723.297853571	-1.3774575984827002	2.74818237768739	0.005533278080560284
TERRASAR-X	2024-07-01T03:02:27.006+05:30	-90.0	6.458461481426451	-6353575.339716942	-3.3167867398363753	-1.4926649076239826	-6.677478070670484
RASCOM-QAF 1R	2024-07-01T03:12:27.006+05:30	-90.0	24.566094031901514	-6356189.06718747	-1.2790542604767696	2.795862485508883	0.005673194759215403
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T02:56:27.006+05:30	88.84127950676843	49.83809344189006	-6284441.715729659	6.685309737205998	2.5414019594710213	-2.1438020205083332
INTELSAT 15 (IS-15)	2024-07-01T02:58:27.006+05:30	90.0	31.121541666957906	-6356717.409224824	-1.58936167413535	2.631367224073172	0.005349491694527508
SBIRS GEO-1 (USA 230)	2024-07-01T02:42:27.006+05:30	90.0	43.791644645875614	-6356523.205130238	-2.1257875641547006	2.2155344582142997	0.15841256161725065
FENGYUN 2E	2024-07-01T02:36:27.006+05:30	-90.0	23.294569488894616	-6353402.041914981	-1.1853244861931542	2.8182758071789737	0.32328155631002864
INTELSAT 17 (IS-17)	2024-07-01T03:17:27.006+05:30	-90.0	52.21260397567443	-6356682.2742824545	-2.4301285348119404	1.8832738561593307	-0.0024124507579255912
EUTELSAT 10A	2024-07-01T03:10:27.006+05:30	-90.0	41.79703593107126	-6356175.7393424865	-2.0505194875235246	2.2914983974890273	0.04350697477248721
VINASAT-1	2024-07-01T04:19:27.006+05:30	90.0	38.32320792773597	-6356276.798381367	-1.905896542364845	2.410861761629738	-0.013932950519230573
COSMOS 2456 [GLONASS-M]	2024-07-01T03:38:27.006+05:30	-81.58734836083819	53.92272487829494	-6297702.692358978	-1.0735738954692502	3.4715701833423553	1.555624860623794
GENESIS 2	2024-07-01T04:13:27.006+05:30	-90.0	-6.2999800747543775	-6355463.072580267	-0.9017471708351091	3.4789842592416282	-6.76908726872456
THOR 5	2024-07-01T04:30:27.006+05:30	90.0	25.844975519331786	-6356288.218573438	-1.3407837020660485	2.767305537374236	-0.01970655177598284
COSMOS 2451	2024-07-01T03:56:27.006+05:30	-90.0	5.17677082015652	-6350897.459326692	-5.276573369801322	0.912622247947885	-4.667465971642807
GLOBALSTAR M066	2024-07-01T03:40:27.006+05:30	90.0	-15.427279351949874	-6355904.823732502	0.5854606834204357	4.437308057491555	5.581999020335073
ASTRA 4A (SIRIUS 4)	2024-07-01T03:39:27.006+05:30	90.0	35.16886548256164	-6356280.905960562	-1.7717232717657587	2.513558804330623	-0.013073606546882463
BEIDOU-2 IGSO-4	2024-07-01T04:31:27.006+05:30	-72.77385149662135	45.60012901690971	-6304309.095838387	-2.7264169241575664	1.1075175137718136	-1.0050464542937865
KAZSAT-2	2024-07-01T03:50:27.006+05:30	-90.0	42.358297416887	-6356242.376068365	-2.0712729874253273	2.271853059990303	0.017247880292313753
CHINASAT 1A (ZX 1A)	2024-07-01T04:24:27.006+05:30	-90.0	24.293743018565113	-6355545.041311488	-1.263082356304739	2.8004288153186025	0.04521204852136914
FENGYUN 2E	2024-07-01T03:54:27.006+05:30	-90.0	42.746348835751846	-6355078.928057846	-2.0589611410045148	2.2502322169885556	0.3863912295056278
COMSATBW-2	2024-07-01T03:36:27.006+05:30	-90.0	52.568032231017966	-6356394.142293012	-2.4422718069468328	1.8689479572552024	0.03394790764931577
YOUTHSAT	2024-07-01T03:47:27.006+05:30	90.0	11.163858475770018	-6351441.092125012	5.573964351663498	-0.5231705119191432	-4.898479915029872
COMSATBW-2	2024-07-01T03:55:27.006+05:30	-90.0	57.33521603331346	-6356434.029484835	-2.5891961583469567	1.6594947425110038	0.03600424176613157
YAOGAN 11	2024-07-01T04:12:27.006+05:30	-90.0	14.928409689891295	-6350900.536248407	6.3581522008181315	-0.3756842232532782	4.026399427900338
EUTELSAT KA-SAT 9A	2024-07-01T03:42:27.006+05:30	90.0	51.22701440606837	-6356328.504366288	-2.3986172807142467	1.9253254592914997	-0.020236148341856452
CHINASAT 10 (ZX 10)	2024-07-01T03:41:27.006+05:30	90.0	26.53772990301717	-6356259.860308719	-1.3735617225035182	2.7494730768224915	-0.01488090688030691
GLOBALSTAR M073	2024-07-01T04:29:27.006+05:30	-90.0	10.356228228428401	-6350711.07552358	-0.01911070401052341	7.072083385032971	1.0226041035920321
INTELSAT 17 (IS-17)	2024-07-01T03:33:27.006+05:30	-90.0	56.22308484355243	-6356680.134475598	-2.555946322885522	1.7087085873623684	-0.002050185789733326
NAVSTAR 60 (USA 196)	2024-07-01T04:31:27.006+05:30	-81.96624388032389	54.33257329520698	-6270666.981100906	-2.014313095382294	3.022474495456309	1.1939335117300567
FENGYUN 2E	2024-07-01T03:41:27.006+05:30	-90.0	39.51049001776289	-6354780.418468649	-1.9274037700477684	2.3651130741294875	0.37883088295127954
ASTRA 1M	2024-07-01T03:43:27.006+05:30	-90.0	66.85396401469939	-6356497.884452114	-2.828565637792997	1.2077050790889845	0.03876720262263826
NAVSTAR 60 (USA 196)	2024-07-01T04:20:27.006+05:30	-81.32756539922478	46.842030076840175	-6285153.1818580665	-1.864378730150029	3.2054748401533497	0.9187897420203099
THOR 6	2024-07-01T03:59:27.006+05:30	90.0	16.593068644403385	-6356506.162699895	-0.8782365207901354	2.9468766448899935	-0.02683123626859089
PROBA-2	2024-07-01T04:21:27.006+05:30	-88.85015600372154	31.37051104270665	-6285413.316709682	7.15281683569594	0.4721972376864377	2.175910702012463
ALSAT 2A	2024-07-01T04:05:27.006+05:30	-90.0	22.611248463686753	-6354324.221769734	-1.9476735321101788	-1.991757201499665	-6.990970664276448
JCSAT-12 (JCSAT-RA)	2024-07-01T04:14:27.006+05:30	-90.0	35.532294045008264	-6356455.210391397	-1.7867541703678496	2.5009205506868923	-0.0073888180805503235
SPIRALE A	2024-07-01T03:49:27.006+05:30	90.0	42.979095987669545	-6356522.0493046865	-6.70048020595528	2.2715507963053296	-0.22742232725006012
GLOBALSTAR M066	2024-07-01T03:54:27.006+05:30	90.0	18.069793857239034	-6351908.818892083	-4.361148885528508	4.5004525210653235	3.454786639800561
NILESAT 201	2024-07-01T04:05:27.006+05:30	-90.0	-7.664279773376448	-6356744.493235818	0.40971358504426125	3.0460417151463353	-0.006533787001400075
INTELSAT 15 (IS-15)	2024-07-01T03:58:27.006+05:30	90.0	46.156924504613194	-6356699.541174904	-2.2177609376102967	2.1290179007995405	0.004504692669394509
BEIDOU-2 IGSO-4	2024-07-01T04:47:27.006+05:30	-73.22363048089461	51.22511813013495	-6305482.385730732	-2.8215648842463263	1.0005020231520707	-0.8379769436322468
RASCOM-QAF 1R	2024-07-01T04:45:27.006+05:30	-90.0	47.89101464460974	-6356265.836342873	-2.282024403799959	2.061028053732964	0.02148539372757575
YAOGAN 2	2024-07-01T05:19:27.006+05:30	90.0	6.680756074042138	-6356611.832857268	-0.043086612249269664	-1.1016061536065678	7.466707848191846
CARTOSAT-2A	2024-07-01T05:12:27.006+05:30	90.0	68.66513884429972	-6352415.473359603	2.8998979998131658	3.796606980848867	-5.8300465366727865
BEIDOU-2 IGSO-4	2024-07-01T05:29:27.006+05:30	-74.16149630925648	67.85367555697502	-6307324.820655331	-3.0019891508739964	0.6975351791802115	-0.38234447532421245
WGS F1 (USA 195)	2024-07-01T04:39:27.006+05:30	-90.0	52.24616530720932	-6356748.164243382	-2.4320656540825394	1.883075727751811	-3.095652804964914E-4
RASCOM-QAF 1R	2024-07-01T05:29:27.006+05:30	-90.0	58.928907039548136	-6356331.181823404	-2.6346617273758324	1.5860283262315475	0.027887074948436147
EXPRESS-AM44	2024-07-01T05:35:27.006+05:30	-90.0	-7.157187436821645	-6355581.279490464	0.3824578996462303	3.0496172951896	-0.004100764365632539
RADUGA-1M 2	2024-07-01T05:22:27.006+05:30	-90.0	67.6536056740943	-6356307.444524811	-2.8427141292982423	1.1683020242018343	0.08731937564036593
JCSAT-12 (JCSAT-RA)	2024-07-01T05:04:27.006+05:30	-90.0	48.05432157690889	-6356440.272858573	-2.286567225532341	2.0541414379783065	-0.002522184900632402
COMS 1	2024-07-01T04:41:27.006+05:30	-90.0	41.24217360565531	-6355282.470765885	-2.02195438974445	2.31198860569625	0.11769522544346031
AEHF-1 (USA 214)	2024-07-01T04:53:27.006+05:30	-90.0	53.73659651070057	-6354889.226631273	-2.459976234609777	1.8193232092335898	0.31497513550006445
CHINASAT 1A (ZX 1A)	2024-07-01T04:40:27.006+05:30	-90.0	28.296940882770212	-6355591.344492427	-1.4553729177695436	2.705412275716818	0.05123363422499893
NILESAT 201	2024-07-01T05:06:27.006+05:30	-90.0	7.61791085296973	-6356721.179135378	-0.40808451104487686	3.0463727937888323	-0.0061538271848249615
SJ-11-01	2024-07-01T04:56:27.006+05:30	90.0	5.092308823242356	-6351759.659859946	5.338688960211164	-0.9991544461447938	-5.2044046699956725
BEIDOU-2 IGSO-1	2024-07-01T04:59:27.006+05:30	-72.09014868755172	38.06465102232096	-6302794.775627065	-2.5372832804742758	1.317030908902386	-1.150327394932209
COSMOS 2428	2024-07-01T05:16:27.006+05:30	-90.0	30.674092131420167	-6351023.557935477	2.2400185002401365	5.944858355265106	3.8300454039207383
RADARSAT-2	2024-07-01T04:53:27.006+05:30	-90.0	-6.788453278880968	-6350446.981817864	-6.445629974823462	-1.5764788115035453	-3.377023725090842
TERRASAR-X	2024-07-01T04:36:27.006+05:30	-90.0	6.998116926966267	-6353891.914576658	-2.9643755698675727	-1.4548301673712483	-6.85017069714278
NAVSTAR 65 (USA 213)	2024-07-01T04:46:27.006+05:30	90.0	35.337653353080825	-6344411.599544751	-0.3338550364612729	2.8909578719945666	-2.569113162242979
KOREASAT 6	2024-07-01T05:26:27.006+05:30	-90.0	49.66446149113672	-6356314.260812533	-2.3430986809935703	1.98924354065826	0.007517164648508729
EUTELSAT HOTBIRD 13C	2024-07-01T04:42:27.006+05:30	-90.0	-27.91843903227873	-6356003.435688381	1.4391266619801206	2.715480606715286	-0.018896290962976296
ASIASAT 5	2024-07-01T04:46:27.006+05:30	90.0	46.721324555906676	-6356549.993766625	-2.238229218167432	2.107361885749311	-0.03511747179780811
INTELSAT 15 (IS-15)	2024-07-01T05:10:27.006+05:30	90.0	64.20168685611596	-6356682.973751552	-2.7683951679349685	1.3373695530244438	0.003088897071763188
CHINASAT 1A (ZX 1A)	2024-07-01T04:55:27.006+05:30	-90.0	32.04977154608876	-6355639.902050541	-1.6292206639323683	2.6043386016413783	0.05665268457168394
XIWANG-1 (HOPE-1)	2024-07-01T06:26:27.006+05:30	88.59748657510038	-6.288587182720142	-6303265.066637181	5.177550916293359	-4.740798170881706	-1.8515818287917263
NAVSTAR 63 (USA 203)	2024-07-01T05:44:27.006+05:30	82.04088306889551	3.7248925601985845	-6275305.233096678	1.1602566059322699	3.5517437382112393	-1.1419734553547363
COMS 1	2024-07-01T06:21:27.006+05:30	-90.0	66.27063691965448	-6356104.558476243	-2.8096910588413473	1.2372771260495024	0.1519684901064315
TERRASAR-X	2024-07-01T06:18:27.006+05:30	-90.0	1.02031831117237	-6351357.845768112	-5.786464318248515	-1.685910461867924	-4.626218913077089
RADARSAT-2	2024-07-01T05:54:27.006+05:30	88.59647015827419	47.894464410863876	-6330672.297431492	7.264851964504779	0.9933025828674384	-1.3573360432541832
AISSAT 1	2024-07-01T06:15:27.006+05:30	90.0	43.25614434538708	-6354703.668570398	-0.825079081561061	-2.3277935484529557	7.142483224315195
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:16:27.006+05:30	90.0	-3.8235972759092456	-6353485.640111397	3.4398278137661404	-1.3992446666313678	-6.607878434664862
SHIYAN 3 (SY-3)	2024-07-01T06:08:27.006+05:30	90.0	29.043922849898898	-6353050.439777976	3.970649207845242	0.6994993824348245	-6.279340486917722
ITUPSAT1	2024-07-01T05:38:27.006+05:30	90.0	59.51367183911037	-6351745.555395953	-1.2797374621809645	-5.270878436497604	5.184010618608271
THOR 6	2024-07-01T05:51:27.006+05:30	90.0	44.68514932999727	-6356708.369016402	-2.162778242556861	2.1860136266300136	-0.03213335599792578
FENGYUN 3B	2024-07-01T06:06:27.006+05:30	-89.66429818043318	10.211196773105122	-5909342.586013555	-5.612564933742471	-4.006706906422575	-2.6881027149407677
COSMO-SKYMED 3	2024-07-01T05:57:27.006+05:30	88.64962480489332	-13.817632997920416	-6328427.582844778	-6.899837099110277	-2.7404497725041135	1.4862904865995552
YOUTHSAT	2024-07-01T07:28:27.006+05:30	-90.0	-0.6464173058009114	-6354500.784257082	-2.3226885817328675	-1.1049740159242625	-6.986725392860975
THOR 6	2024-07-01T07:13:27.006+05:30	-90.0	65.25503300509847	-6356638.6952055115	-2.793222023441219	1.2866471208828463	-0.03121356606376017
GLOBALSTAR M083	2024-07-01T07:06:27.006+05:30	-90.0	26.1376834128066	-6355658.608674225	-1.2581884825262977	4.337415815368327	5.547205278490325
YAOGAN 7	2024-07-01T06:36:27.006+05:30	90.0	50.751083337221495	-6351527.4308853615	-2.2328872756949343	-5.252189973935906	4.901519255239726
NILESAT 201	2024-07-01T06:34:27.006+05:30	-90.0	29.66758988998317	-6356691.804859359	-1.5225331468843235	2.6703937458621194	-0.004854521956411035
YAOGAN 9A	2024-07-01T07:00:27.006+05:30	-90.0	0.0679496922540111	-6350552.248527375	3.3741904885543823	5.960004630424139	2.6298475733940205
SJ-12	2024-07-01T07:04:27.006+05:30	90.0	8.674892960042216	-6351099.684441951	6.22252343714368	-0.8384614740480693	-4.25187771093538
GLOBALSTAR M069	2024-07-01T07:30:27.006+05:30	-90.0	32.328979611547034	-6351656.980965817	-5.403077302663795	3.460989395301762	-3.14690578225866
TISAT 1	2024-07-01T07:16:27.006+05:30	88.98054580010415	-19.121154796100914	-6344397.985919164	-2.147143322024094	-7.271347946832246	-0.05922637170361557
NILESAT 201	2024-07-01T06:38:27.006+05:30	-90.0	30.669982559238704	-6356690.651036881	-1.56904560840684	2.6433567683945784	-0.0047767301478209775
SRMSAT	2024-07-01T07:20:27.006+05:30	-90.0	-31.25233682525733	-6354353.515583872	3.666855320949871	6.439737438600298	-0.5911800301671881
ZHEDA PIXING 1C	2024-07-01T07:11:27.006+05:30	-90.0	-30.703969980328253	-6354912.262158875	-2.218759602050153	0.07541344825036349	-7.220164450378828
CARTOSAT-2A	2024-07-01T07:15:27.006+05:30	-90.0	50.93432052294578	-6350997.523296138	-2.3751257166406594	-5.809728820200747	-4.173390667862088
CHINASAT 1A (ZX 1A)	2024-07-01T07:22:27.006+05:30	-90.0	68.81796429927013	-6356327.302879866	-2.8635515173467754	1.1103424630583019	0.0938476399712147
GENESIS 2	2024-07-01T07:32:27.006+05:30	-90.0	19.491788621095427	-6351700.842144686	-5.691988375787386	3.1580865576717616	-3.9884788770826876
NILESAT 201	2024-07-01T07:48:27.006+05:30	-90.0	48.2142902659185	-6356673.792029286	-2.2934024270520843	2.047470943256785	-0.0032019442248883354
YOUTHSAT	2024-07-01T07:34:27.006+05:30	-90.0	-4.747841912728643	-6352198.582002679	-4.738446450307288	-1.0000476325394012	-5.654639340558698
COSMOS 2433 [GLONASS-M]	2024-07-01T08:23:27.006+05:30	90.0	-0.8386517391964263	-6341605.437718165	-1.9943801910629781	2.0319391010072643	2.7412640761866354
SPIRALE A	2024-07-01T08:12:27.006+05:30	90.0	-11.35005839905926	-6356131.201202543	-1.3267330299295783	3.7843945962588594	-0.055451555696679644
TIANHUI 1	2024-07-01T07:58:27.006+05:30	90.0	66.38884192813425	-6351973.8610857595	-0.8120853637934785	-5.395316931559105	5.342619080233334
GLOBALSTAR M081	2024-07-01T08:08:27.006+05:30	-90.0	40.78573833292963	-6355760.195563278	-3.4366693889800866	2.8978152404676902	-5.564049178676383
TACSAT 4	2024-07-01T08:29:27.006+05:30	89.08954716807071	25.569603079005475	-5795122.448519852	-0.3957626691172018	3.110722992927564	-2.898464829167902
SPIRALE A	2024-07-01T08:14:27.006+05:30	90.0	-10.077971625856046	-6356138.120813098	-1.4599127993947614	3.8095436650940817	-0.05991499352674866
COSMOS 2428	2024-07-01T08:32:27.006+05:30	-88.90383775875823	-17.64045572780781	-6271912.496324345	3.8337839577861317	6.3136679125480315	0.6288897135475283
COSMOS 2438	2024-07-01T08:22:27.006+05:30	-89.11316454123728	59.73624663195926	-6203941.087448874	1.0166134423501156	6.533855128805777	2.569686189670114
YAOGAN 9C	2024-07-01T08:30:27.006+05:30	-90.0	29.552023572606654	-6352676.9384674085	0.8770838639521424	5.160230949297792	5.374267597945507
SMOS	2024-07-01T07:59:27.006+05:30	-88.67617739386644	56.503806864948075	-6337394.136791027	7.29928462386553	1.153868085863367	1.0244529755902556
COSMOS 2432 [GLONASS-M]	2024-07-01T08:30:27.006+05:30	-90.0	-23.887996255016542	-6352884.729189153	1.1607135581234003	1.2693578999870858	3.5621066370094394
HAIYANG-2A	2024-07-01T08:51:27.006+05:30	90.0	15.917186196878022	-6351564.816287319	5.341376182509441	-0.23044227531131944	-5.069823640866011
SJ-11-03	2024-07-01T09:17:27.006+05:30	88.61937809153336	19.016327417804796	-6326820.454836762	7.101741556755623	-1.9066595359166183	-1.5656860454811163
NIGERIASAT-2	2024-07-01T08:59:27.006+05:30	-90.0	-18.555562257932824	-6350675.457829369	-6.537124535080075	0.08504278230721217	-3.6928739606867302
AAUSAT-II	2024-07-01T09:01:27.006+05:30	-90.0	-26.068642740067194	-6351812.886056075	-5.404619744778085	1.054528337137258	-5.220922940335875
SJ-11-02	2024-07-01T09:03:27.006+05:30	-90.0	61.79485760577583	-6353472.989923008	2.7167722642543635	2.4434583103940843	6.566683551804765
AISSAT 1	2024-07-01T09:06:27.006+05:30	-90.0	63.73643313472268	-6350444.874489286	5.115678208029339	4.6528852745740945	3.0377045409370895
COSMOS 2436 [GLONASS-M]	2024-07-01T09:29:27.006+05:30	81.62167549780435	-25.181025151106013	-6314948.346432411	2.874996627022751	2.5853478219160375	-0.8163781573990928
YAOGAN 3	2024-07-01T09:32:27.006+05:30	-90.0	21.021362589490145	-6351809.636394973	-4.348201150185035	-3.24299859996626	-5.2398725295283555
COSMO-SKYMED 1	2024-07-01T09:10:27.006+05:30	-88.7722129203579	54.9269356686258	-6340014.017661447	7.4429171123031965	0.7197505570401173	0.9006665088055171
FENGYUN 3B	2024-07-01T08:49:27.006+05:30	88.6609986683262	63.089258069123325	-6308166.685320937	6.258960269635488	3.5722179751862906	-1.8508888475746685
ALSAT 2A	2024-07-01T08:50:27.006+05:30	90.0	27.295060013094474	-6355351.5120527195	1.8064789121825342	-0.24305001337162882	-7.306565210524417
TERRASAR-X	2024-07-01T09:21:27.006+05:30	-90.0	6.7927169911409155	-6353623.309266159	-3.2568265409393704	-1.5013990529657941	-6.705083386793404
SKYNET 5C	2024-07-01T10:10:27.006+05:30	-90.0	30.746974658379358	-6355629.281099836	-1.5703884051303052	2.6409706726915325	0.06289346788954062
COSMOS 2455	2024-07-01T09:34:27.006+05:30	-90.0	24.743215362250172	-6353740.430576328	-3.824923022027143	1.706604564219424	-6.089138004263109
GALAXY 18 (G-18)	2024-07-01T10:01:27.006+05:30	-90.0	-25.66769557467699	-6356592.276751202	1.3315267781793494	2.770562094562191	-0.02802951277379772
GLOBALSTAR M075	2024-07-01T10:09:27.006+05:30	-90.0	62.8672522384614	-6350710.434999663	-6.763992280192718	2.0681405189822515	-1.0151370403861275
RADARSAT-2	2024-07-01T09:41:27.006+05:30	-90.0	7.751532835343264	-6355299.757905871	-1.319972256201737	-1.3250917708458791	-7.216446598879655
DEIMOS-1	2024-07-01T10:11:27.006+05:30	90.0	-5.1735386784019255	-6351241.072966021	-5.898266269379072	-1.0969324051918696	4.554482202022342
COSMOS 2463	2024-07-01T10:09:27.006+05:30	90.0	56.1433796975854	-6356125.30432167	-1.0931432227933489	-0.002198574416093637	7.2906905627841985
YAOGAN 7	2024-07-01T10:02:27.006+05:30	88.9513446993972	-18.36198815766227	-6344127.133484554	-3.7355654250833714	-6.540599968223764	0.19620392809200413
SMOS	2024-07-01T09:52:27.006+05:30	-90.0	16.226559095297542	-6352647.678129955	4.425889199409431	-0.10713569015630715	6.013296822477625
ECHOSTAR 14	2024-07-01T10:01:27.006+05:30	90.0	-28.62749684775004	-6356726.24215533	1.4730362662169894	2.6984874743952254	-0.01092836843302963
