name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STRELA 3	2024-07-01T01:47:27.006+05:30	90.0	-20.81100704345236	-6352154.463993049	4.244454358740374	-0.38318371039359195	-5.700656987956448
SES-7 (PROTOSTAR 2)	2024-07-01T01:56:27.006+05:30	-90.0	-1.1080615105023	-6356159.887440799	0.059858651679755404	3.073189711754496	-0.0010241514761417394
COSMOS 2436 [GLONASS-M]	2024-07-01T02:15:27.006+05:30	-84.72674452184164	65.00363547874258	-6203289.625041388	-3.131965250245319	-0.9793107245375985	-2.196734046690565
GLOBALSTAR M077	2024-07-01T02:09:27.006+05:30	-90.0	58.303569045251244	-6352895.742798298	-2.997818217862657	4.782944280549573	4.387909451257488
YAOGAN 4	2024-07-01T01:55:27.006+05:30	88.98888974644561	32.35369095434504	-6344687.131154981	3.0736516297942873	-6.8748768431110365	0.14421021205086798
AMC-14	2024-07-01T01:44:27.006+05:30	90.0	30.79585481487877	-6356232.738736885	-1.468424072677762	2.429557323077264	1.21061379542804
SBIRS GEO-1 (USA 230)	2024-07-01T01:55:27.006+05:30	-90.0	32.02657837602874	-6356533.002038943	-1.6278477203004322	2.6032973576757463	0.15848486272888967
RADUGA-1M 2	2024-07-01T02:11:27.006+05:30	-90.0	19.791558994010735	-6355565.754488825	-1.0405947251432601	2.892064690367603	0.03452758576576833
CARTOSAT-2A	2024-07-01T02:23:27.006+05:30	-90.0	50.40680950748161	-6350946.370320747	-2.431294997770975	-5.845103273723914	-4.090594028551502
COSMOS 2455	2024-07-01T02:30:27.006+05:30	90.0	8.979897421453813	-6355150.861771232	1.0223175499395387	3.1411192823976815	-6.617131963460435
BEIDOU-2 IGSO-1	2024-07-01T02:24:27.006+05:30	-76.35105866818326	3.8072118431845876	-6230025.5976779545	-0.913087802069172	1.85141117653572	-2.293039990048009
ASTRA 4A (SIRIUS 4)	2024-07-01T01:41:27.006+05:30	90.0	5.567538495965698	-6356254.020801445	-0.2986790363076223	3.060450056909368	0.005625554041126519
BADR-6	2024-07-01T01:40:27.006+05:30	-90.0	43.63555351432021	-6356352.5490954295	-2.1226265705532503	2.2252376902615847	0.044219587638802856
GLOBALSTAR M066	2024-07-01T01:45:27.006+05:30	90.0	-17.09779550176159	-6356232.641808193	0.9348255870129518	4.333194886767086	5.6158282740759855
BEIDOU-2 IGSO-3	2024-07-01T01:39:27.006+05:30	-74.00874475621261	34.383633293972366	-6255454.505169514	-0.08613223509649336	1.8583390886525852	2.4375143408538227
YOUTHSAT	2024-07-01T02:09:27.006+05:30	90.0	8.149954027253612	-6352452.94167623	4.521224501228859	-0.7056214744165626	-5.866712080059621
DEIMOS-1	2024-07-01T01:38:27.006+05:30	-90.0	9.829723285728384	-6352676.374667026	4.444632422235467	-0.48208115373275806	6.051186258830028
GLOBALSTAR M081	2024-07-01T02:31:27.006+05:30	-90.0	51.97698741273191	-6354127.334617475	-4.8033487175110015	1.4470691803957776	-5.096328780032766
COMSATBW-2	2024-07-01T01:42:27.006+05:30	-90.0	23.966636961671057	-6356215.25691126	-1.2493413019314876	2.809975137738911	0.017287220859693826
RASCOM-QAF 1R	2024-07-01T02:23:27.006+05:30	-90.0	12.279006510507255	-6356185.4525469085	-0.6545533972189381	3.0038792256501723	-0.0032021068801668874
AMOS-3	2024-07-01T02:08:27.006+05:30	90.0	-25.656577879899935	-6356325.773709607	1.3311723736760628	2.771305383987255	-0.007851026088913358
NOAA 19	2024-07-01T01:56:27.006+05:30	-90.0	59.00906584423912	-6356102.122970163	0.6686444090637488	-1.1751691652742484	-7.304931917491737
EUTELSAT 33E	2024-07-01T02:13:27.006+05:30	-90.0	53.00157717547855	-6356581.332478349	-2.4563606141164236	1.849569092283392	0.04059335060517494
KOREASAT 6	2024-07-01T02:10:27.006+05:30	-90.0	0.5756386957103959	-6356387.522985649	-0.030947543680380614	3.0733098879251695	-0.019189813317842624
SKYNET 5B	2024-07-01T01:47:27.006+05:30	-90.0	43.22173850290988	-6355219.143576672	-2.1004350338707285	2.241254959003736	0.1445520790818735
BSAT-3B	2024-07-01T02:17:27.006+05:30	90.0	4.7073418939548874	-6356311.871165328	-0.2522294467066247	3.0638352051621434	0.01009937952578797
SKYNET 5B	2024-07-01T02:25:27.006+05:30	-90.0	52.74622120273636	-6355568.359664758	-2.4423127983260313	1.8617658736189027	0.16108522606013698
YOUTHSAT	2024-07-01T01:59:27.006+05:30	88.84280017203602	26.788644764705406	-6282899.195639023	7.108594446615408	-0.08328406979573487	-2.1840664249565305
TURKSAT 3A	2024-07-01T02:11:27.006+05:30	-90.0	49.42103524011237	-6356287.526655994	-2.3364609350799386	1.9991625748099076	0.0110118661756022
NIGERIASAT-2	2024-07-01T01:55:27.006+05:30	90.0	3.628980832579022	-6351423.252582451	5.642373058976188	-1.2013838227493885	-4.820229035927494
STARS (KUKAI)	2024-07-01T02:25:27.006+05:30	88.71557385051533	69.36637253924857	-6309114.068501847	1.2198611684564464	-7.203779700721435	1.9177350075609312
INTELSAT 17 (IS-17)	2024-07-01T01:46:27.006+05:30	-90.0	29.405214120217195	-6356700.534666226	-1.5098122351406549	2.677919386403486	-0.004199555131230609
THEOS	2024-07-01T01:57:27.006+05:30	-90.0	64.75660945944635	-6353380.139623833	-0.30979866422062174	-3.6390128299967253	-6.4753280498841255
COMS 1	2024-07-01T02:03:27.006+05:30	-90.0	1.6478567841950826	-6354590.262090712	-0.08739069941272223	3.072173738841498	0.022512299222246613
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:24:27.006+05:30	90.0	-2.1762078595463823	-6354731.902727548	2.1616126079729385	-1.1606761168232789	-7.193079682249423
PAKSAT-1R	2024-07-01T03:29:27.006+05:30	-90.0	68.32579042892657	-6356467.034404489	-2.8584869921975002	1.1353894573397718	0.035858224613484486
COSMO-SKYMED 3	2024-07-01T02:43:27.006+05:30	88.88277326323323	-4.336346706118118	-6285660.561317338	-6.710226674726078	-2.7533548909283914	2.16785887566711
APRIZESAT 4	2024-07-01T03:09:27.006+05:30	-90.0	47.408973077951536	-6353893.927364899	-1.1571904174118743	-3.0165429628197704	-6.817642297814311
ASTRA 1M	2024-07-01T03:26:27.006+05:30	-90.0	62.588189109895225	-6356459.090699331	-2.730799019851045	1.414729210807137	0.03727749439769943
ZHONGXING-6B	2024-07-01T03:17:27.006+05:30	-90.0	18.470431793616207	-6356746.296457882	-0.9741395672130924	2.9147014923645553	-0.012467040181038114
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:53:27.006+05:30	-90.0	0.467771702960183	-6353806.595780085	-3.1714939854281523	-1.1724851084010965	-6.775514448692854
COMS 1	2024-07-01T02:50:27.006+05:30	-90.0	13.431136094251302	-6354698.733954646	-0.7114453680903665	2.989573604248421	0.05416919670347574
EUTELSAT 33E	2024-07-01T02:50:27.006+05:30	-90.0	62.2810910013234	-6356673.295264806	-2.722674472933133	1.4292551572616565	0.04207567388729556
ZHONGXING-6B	2024-07-01T03:25:27.006+05:30	-90.0	20.473503477014322	-6356740.312765943	-1.0754580480966562	2.8788785378987134	-0.012444166940016314
BADR-5	2024-07-01T03:30:27.006+05:30	-90.0	67.28353856365251	-6356360.220241279	-2.8375133350092274	1.1862198223035914	0.015363019993634144
CUTE-1.7+APD II (CO-65)	2024-07-01T02:56:27.006+05:30	90.0	-28.784304072598424	-6353473.738255112	2.535522158535866	-2.705833545628937	-6.595854918638031
GLOBALSTAR M065	2024-07-01T03:15:27.006+05:30	90.0	-10.146144094828143	-6351540.994581807	3.6800891354027465	5.360125031962749	-2.9784260789143846
TURKSAT 3A	2024-07-01T03:12:27.006+05:30	-90.0	64.7213363190708	-6356343.782418343	-2.7815021475027546	1.3119898553772917	0.019570100799765358
BEIDOU-2 IGSO-4	2024-07-01T02:49:27.006+05:30	-71.79783963362821	18.498787930768327	-6284376.884804243	-1.819848538922883	1.6386296165507162	-1.9189279280174487
OCEANSAT-2	2024-07-01T02:51:27.006+05:30	-90.0	50.09879639321357	-6355709.326807092	0.16673879116690374	-1.4845550736966628	-7.249296559946539
RESOURCESAT-2	2024-07-01T03:03:27.006+05:30	-90.0	63.91322315966583	-6352988.206436686	-0.5063908322873504	-4.004082302638121	-6.243212599463518
EUTELSAT 10A	2024-07-01T03:06:27.006+05:30	-90.0	40.79354901382552	-6356165.38866385	-2.0100491291757523	2.327046590059798	0.04276306502054845
SUPERBIRD-C2	2024-07-01T02:38:27.006+05:30	-90.0	31.621379198783632	-6356287.7138859695	-1.6117313431315812	2.6166091660413513	-0.0016380576160099896
NIGERIASAT-X	2024-07-01T02:59:27.006+05:30	90.0	21.166171975544334	-6352704.814049585	4.4209266905322195	0.3705637208015139	-6.063049478699748
XIWANG-1 (HOPE-1)	2024-07-01T02:51:27.006+05:30	90.0	-21.299439923109432	-6350170.896346646	4.541041773027663	-4.580318967137422	-3.3319831727246356
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:59:27.006+05:30	-90.0	-4.4275104602207485	-6351654.370386449	-5.55384914777365	-1.1047567532946672	-5.027196032656651
SBIRS GEO-1 (USA 230)	2024-07-01T02:47:27.006+05:30	90.0	45.043318479288416	-6356475.738137055	-2.173826928676753	2.168462099828109	0.1580093282298804
CARTOSAT-2B	2024-07-01T02:58:27.006+05:30	-90.0	60.00915374222429	-6355100.888271859	0.04751937829088381	-2.0480522441102895	-7.2463000651420835
YAHSAT 1A	2024-07-01T02:46:27.006+05:30	-90.0	54.09071806217122	-6356403.983663363	-2.4911639067540663	1.8029614479120104	0.001604036990976862
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:05:27.006+05:30	90.0	30.880464874318836	-6352127.5467654895	4.823796222613228	1.1633521367663944	-5.575272638711439
COSMOS 2456 [GLONASS-M]	2024-07-01T03:10:27.006+05:30	-81.7708336558001	29.654206621193126	-6316928.726388892	-0.6889692433996162	3.8328683815955746	0.6757015686798699
SBIRS GEO-1 (USA 230)	2024-07-01T03:06:27.006+05:30	90.0	49.79994516372732	-6356296.762436044	-2.3467041011102223	1.9803172870968528	0.15578938394847713
EUTELSAT 16A	2024-07-01T03:21:27.006+05:30	90.0	55.85556241600443	-6356720.874443864	-2.546143046093334	1.7249394547517107	3.514257237702379E-4
BADR-6	2024-07-01T02:45:27.006+05:30	-90.0	59.943686753301854	-6356538.762301334	-2.6623094553509983	1.5396750249322462	0.050637319466537815
COSMOS 2434 [GLONASS-M]	2024-07-01T04:07:27.006+05:30	90.0	25.37057554551581	-6347565.350250495	0.3528520557808054	2.2009267094576845	-3.2652183897292892
GLOBALSTAR M089	2024-07-01T03:39:27.006+05:30	-90.0	27.901640589313217	-6351931.655681911	-5.046371851479404	3.664637855235221	-3.4916996394826354
WGS F1 (USA 195)	2024-07-01T04:14:27.006+05:30	-90.0	45.972078038642145	-6356748.65600468	-2.2116873404960034	2.137569207727819	-3.410544396231331E-4
THURAYA-3	2024-07-01T04:01:27.006+05:30	90.0	36.50939948301437	-6356526.6297357185	-1.8242135738617238	2.4608839933498197	0.2587956847213757
INTELSAT 17 (IS-17)	2024-07-01T04:26:27.006+05:30	-90.0	69.50875086745745	-6356675.605379703	-2.8803926039508263	1.0756137462525415	-7.885491680611557E-4
GLOBALSTAR M071	2024-07-01T04:21:27.006+05:30	-90.0	41.18088679128054	-6351484.765702557	-5.927373827696323	2.7423349492427325	-2.9003839726436107
COMS 1	2024-07-01T04:10:27.006+05:30	-90.0	33.478271233965366	-6355077.717855943	-1.6913966891059462	2.5643587694328347	0.10214896140615605
BSAT-3B	2024-07-01T04:17:27.006+05:30	90.0	34.775332092256704	-6356301.637801188	-1.7531581749662748	2.525203840544814	-0.0073421229446881
GLOBALSTAR M071	2024-07-01T04:04:27.006+05:30	-90.0	-1.174263235374562	-6356173.977059681	-0.3210437102575044	4.421287270499807	-5.613874523679611
COSMOS 2456 [GLONASS-M]	2024-07-01T03:51:27.006+05:30	-82.66695258684193	61.77845158676123	-6269358.862761374	-1.228992447813186	3.2221856813255867	1.931976184389415
BEIDOU-2 IGSO-3	2024-07-01T03:38:27.006+05:30	90.0	49.215370670309625	-6353765.178004594	-1.2401164677155518	0.8168186565814745	2.682483158356069
THOR 5	2024-07-01T04:27:27.006+05:30	90.0	25.09248918589442	-6356284.713264008	-1.3043194862463394	2.7846736453406105	-0.01925998275609537
SEEDS II (CO-66)	2024-07-01T04:19:27.006+05:30	-90.0	-28.06101861594983	-6355912.7761525465	-1.27879565906644	-0.4718965866533592	-7.462368152713409
AMC-14	2024-07-01T03:58:27.006+05:30	81.48776984974879	62.560612700496655	-6122919.626759223	-2.6924891510718374	1.1414761040145887	0.9847987748081091
GLOBALSTAR M075	2024-07-01T03:56:27.006+05:30	90.0	-21.058090982045318	-6354861.302195576	2.890051549456938	3.752535746749286	-5.363617846638582
HAIYANG-2A	2024-07-01T03:37:27.006+05:30	90.0	16.299178045637365	-6351409.841126858	5.494087537042948	-0.20635500164497228	-4.9050143566732745
CHINASAT 10 (ZX 10)	2024-07-01T04:03:27.006+05:30	90.0	32.04784439822497	-6356281.73480279	-1.6312685989591555	2.604897395920965	-0.018258200617495775
AAUSAT-II	2024-07-01T03:57:27.006+05:30	90.0	-15.298548621951923	-6354095.295613121	2.5218061658567903	-1.814142253541046	-6.943627352791374
WISE	2024-07-01T03:56:27.006+05:30	-90.0	30.55608224506372	-6351540.258682295	-4.205036511568557	-4.222135000727555	-4.810099485249286
TACSAT 4	2024-07-01T04:17:27.006+05:30	85.63176325778984	9.200507538315703	-6283503.202997967	0.22977971853649665	3.316465895383865	-1.8891566514562101
HUANJING 1B (HJ-1B)	2024-07-01T04:12:27.006+05:30	-88.62715421645184	-16.908035971054183	-6326066.866560467	-7.0655325889333085	-2.023539063578808	-1.5720759014030368
COSMOS 2434 [GLONASS-M]	2024-07-01T04:08:27.006+05:30	90.0	25.635223252093294	-6347761.658347709	0.321847540562724	2.1861361911139596	-3.278322430196948
RASCOM-QAF 1R	2024-07-01T03:49:27.006+05:30	-90.0	33.84512470790265	-6356208.954052325	-1.7133132612906952	2.5531074820127904	0.012226261674194721
THOR 5	2024-07-01T04:12:27.006+05:30	90.0	21.330085727991676	-6356268.408724211	-1.1187541818831181	2.8642502752138634	-0.016978955391091437
EUTELSAT 10A	2024-07-01T03:57:27.006+05:30	-90.0	53.58925204623471	-6356309.717671118	-2.475865631684626	1.8241595151582006	0.051192605394287126
COMS 1	2024-07-01T03:43:27.006+05:30	-90.0	26.71406774087495	-6354924.285244034	-1.3780112710939925	2.745995769374371	0.08707265495763711
CHINASAT 1A (ZX 1A)	2024-07-01T03:34:27.006+05:30	-90.0	11.782810860695852	-6355439.161826434	-0.6269557454957371	3.0075915392186583	0.025115200308055217
GLOBALSTAR M077	2024-07-01T04:06:27.006+05:30	-90.0	65.26250665269555	-6353727.735857233	-3.4740439145057036	3.8709891870402067	4.907341503840235
ASTRA 4A (SIRIUS 4)	2024-07-01T04:24:27.006+05:30	90.0	46.458806749014066	-6356325.070769316	-2.2296464163266	2.1180967937048205	-0.019557655192761522
THOR 6	2024-07-01T04:22:27.006+05:30	90.0	22.361789268417027	-6356544.375633119	-1.170059496277834	2.843666100988115	-0.028502036313032025
YOUTHSAT	2024-07-01T04:16:27.006+05:30	-90.0	-9.638766713129368	-6350932.396157367	-6.071915579912453	-0.8272092971481945	-4.227170417672534
SBIRS GEO-1 (USA 230)	2024-07-01T04:11:27.006+05:30	90.0	66.07771050109629	-6355715.610163954	-2.8092569902866775	1.2418619333636445	0.1402100035321239
HUANJING 1A (HJ-1A)	2024-07-01T05:07:27.006+05:30	-89.71500085701219	-8.743772780029017	-5846651.776798576	-6.83449992342828	-1.5346901475729837	-2.765228550450394
COSMOS 2463	2024-07-01T04:44:27.006+05:30	-90.0	51.80814503830399	-6353211.673663224	1.365575294777102	3.4039496873471715	6.3984938620843
YAOGAN 2	2024-07-01T05:01:27.006+05:30	-90.0	24.255798604810643	-6350438.121512693	6.830854606934363	0.36039590505344005	3.1220514730816
COSMO-SKYMED 1	2024-07-01T04:56:27.006+05:30	90.0	-5.190575422483109	-6351010.767478555	-6.159110849142717	-1.2624095386598615	4.17725803488168
GEOEYE 1	2024-07-01T05:17:27.006+05:30	-88.7743503892082	24.09593264772845	-6340500.291196161	-1.7490792606456456	-7.243142489844683	-0.8312881787270252
BEIDOU-2 IGSO-1	2024-07-01T04:44:27.006+05:30	-71.70050117604337	33.62683260767399	-6301175.413365984	-2.421353132686843	1.400656101295191	-1.2939393676873927
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:39:27.006+05:30	90.0	-3.437065965624383	-6353220.74097384	3.7296544844113484	-1.4219216739729776	-6.443553501099279
YAOGAN 9B	2024-07-01T04:50:27.006+05:30	-90.0	-3.220200777534474	-6350464.232451933	3.535377510581929	5.950160873093855	2.410803001201088
COSMO-SKYMED 2	2024-07-01T05:20:27.006+05:30	-90.0	23.204065983813884	-6350428.152466238	6.868930469710234	0.33150388281271603	3.0747353795251313
AEHF-1 (USA 214)	2024-07-01T05:02:27.006+05:30	-90.0	55.9851954359857	-6355060.713965347	-2.5296994156376122	1.7202605200536483	0.3200917405676195
THURAYA-3	2024-07-01T05:16:27.006+05:30	90.0	55.244799544484245	-6355394.904106259	-2.523080101637069	1.740346081890604	0.23969694617108722
ALSAT 2A	2024-07-01T05:28:27.006+05:30	90.0	30.891950935289298	-6352813.214952123	4.213124952003947	1.0801052499877177	-6.1485600364718005
COSMOS 2467	2024-07-01T05:27:27.006+05:30	-90.0	-17.294346281040557	-6350567.582459712	-4.758764868756134	3.0586415925064543	-4.304591600203888
ASTRA 4A (SIRIUS 4)	2024-07-01T05:15:27.006+05:30	90.0	59.25510237287075	-6356395.0032445025	-2.6435488442025776	1.5716725916628533	-0.025980794638371336
EUTELSAT 7 WEST A	2024-07-01T05:14:27.006+05:30	-90.0	6.660269859541013	-6356722.085695474	-0.3567695125850184	3.0526058547043604	0.015577343073047608
EUTELSAT HOTBIRD 13C	2024-07-01T05:23:27.006+05:30	-90.0	-17.648895917715635	-6355969.172486539	0.9318904351266404	2.928533336203211	-0.008863996774270928
YAOGAN 6	2024-07-01T04:41:27.006+05:30	90.0	-25.514185324554635	-6352478.275894323	3.7792760013982574	-3.1607478630610566	-5.877171166678095
BEIDOU-2 G1	2024-07-01T05:04:27.006+05:30	90.0	64.09355815720146	-6356205.590071901	-2.7633783549254805	1.340973092649171	0.13355551699511276
INTELSAT 15 (IS-15)	2024-07-01T05:12:27.006+05:30	90.0	64.70296866485414	-6356682.605078263	-2.77999591315405	1.313100077409318	0.0030444810733537223
HUANJING 1B (HJ-1B)	2024-07-01T05:09:27.006+05:30	89.15096675790635	35.29115348419459	-6233151.994866001	6.989314085125792	1.4551715582028188	-2.427644833273296
YAOGAN 9B	2024-07-01T04:51:27.006+05:30	-90.0	1.8343710589408733	-6350619.767027931	3.2985335979884987	5.952759126737866	2.772704707567983
BEIDOU-2 IGSO-3	2024-07-01T04:51:27.006+05:30	75.05170655184037	58.39460380488217	-6244048.779199156	-1.8035978165110944	0.05058670110877707	2.480092282803181
COSMOS 2463	2024-07-01T05:04:27.006+05:30	90.0	61.53945545458594	-6352068.034779698	-3.2227335644104946	-3.49239862132883	5.618977855320492
THOR 5	2024-07-01T05:06:27.006+05:30	90.0	34.8749715733841	-6356336.343220219	-1.7585757040214967	2.5225804626490818	-0.02477927010704324
YAOGAN 7	2024-07-01T04:46:27.006+05:30	90.0	59.380974792847084	-6356365.017366465	0.7050337444604882	-0.9017026684132337	7.427770163419874
AMOS-3	2024-07-01T04:45:27.006+05:30	90.0	13.705807975124037	-6356490.83099801	-0.7289588512253994	2.9869276441012866	-0.025811642299049788
BSAT-3C (JCSAT-110R)	2024-07-01T06:14:27.006+05:30	90.0	64.21932841537887	-6356406.3564067865	-2.7680618875759655	1.337169782077667	-0.02419448672270934
SES-7 (PROTOSTAR 2)	2024-07-01T05:43:27.006+05:30	-90.0	55.75176378900169	-6356416.627678793	-2.5404337333225717	1.7297634967946196	0.035598522597721005
NILESAT 201	2024-07-01T06:00:27.006+05:30	-90.0	21.147774539064148	-6356702.320517511	-1.1098667962532904	2.866409858957912	-0.005453590545971899
BEIDOU-2 IGSO-3	2024-07-01T05:45:27.006+05:30	71.17865261482869	66.37937294903975	-6285420.883010175	-2.106830582326981	-0.5244466944648948	2.167858515172147
COSMOS 2453	2024-07-01T06:10:27.006+05:30	90.0	-8.948236523828507	-6354976.726879254	1.720039638398898	0.6942104904114749	-6.8664679970819575
RASCOM-QAF 1R	2024-07-01T05:42:27.006+05:30	-90.0	62.190434439717805	-6356353.596580754	-2.7207058497813197	1.4335756325207565	0.029591183002066344
THOR 6	2024-07-01T06:27:27.006+05:30	-90.0	53.71548731581528	-6356726.579334069	-2.4792097625207656	1.8194202137954838	-0.03223974942319012
SBSS (USA 216)	2024-07-01T05:36:27.006+05:30	90.0	36.50146361140979	-6353259.994976744	-2.286631910708838	-3.1798581788627915	6.453132728948382
JCSAT-12 (JCSAT-RA)	2024-07-01T06:27:27.006+05:30	-90.0	68.84308829061192	-6356448.262248422	-2.8669039714161904	1.109018415313521	0.0057084693966154895
STRELA 3	2024-07-01T06:08:27.006+05:30	-90.0	-5.494321661647629	-6350490.970097726	-5.336812654233189	2.0551929311299895	-4.220803309006815
THOR 5	2024-07-01T05:43:27.006+05:30	90.0	44.156148849356235	-6356396.54361299	-2.1424876399763675	2.205932536141884	-0.029352502871467723
YAOGAN 11	2024-07-01T06:03:27.006+05:30	-90.0	3.1305342782186503	-6355876.120225794	0.9782508387172849	-1.0627122295841274	7.424261065829688
GSAT0101 (GALILEO-PFM)	2024-07-01T06:08:27.006+05:30	90.0	15.489294354145331	-6346164.143787897	-1.6007710678304006	1.7696043574506386	2.7889605767676016
GLOBALSTAR M069	2024-07-01T07:23:27.006+05:30	-90.0	12.434740062423087	-6353319.975360453	-3.290013040309543	4.294372633594697	-4.674244019478531
GLOBALSTAR M089	2024-07-01T07:15:27.006+05:30	-90.0	-1.9761118442361087	-6355298.280744663	-0.8800857083755175	4.514342417071951	-5.477426393600036
AAUSAT-II	2024-07-01T07:12:27.006+05:30	90.0	-17.57053451664513	-6356055.322829222	0.43474643001075686	-1.1923249301554328	-7.497799089629804
GLOBALSTAR M089	2024-07-01T07:26:27.006+05:30	-90.0	24.210489342119324	-6352159.597940023	-4.719145485421994	3.850125526595695	-3.741519524244148
GENESIS 2	2024-07-01T07:33:27.006+05:30	-90.0	23.342832913683473	-6351473.031358127	-6.002917811478892	3.0364759804613333	-3.602454682585406
COSMOS 2428	2024-07-01T07:21:27.006+05:30	90.0	65.60000892393838	-6353928.158287419	-3.5271218558154236	-1.3914166921269566	6.393098608747935
EXPRESS-AM44	2024-07-01T06:39:27.006+05:30	-90.0	8.880779158035224	-6355611.260833356	-0.4746519124023237	3.0367232124989947	0.0196366182207695
EUTELSAT 7 WEST A	2024-07-01T07:29:27.006+05:30	90.0	40.48244823574313	-6356658.37302021	-1.9965428994869863	2.337183335418557	0.014165775034892985
NILESAT 201	2024-07-01T07:13:27.006+05:30	-90.0	39.441533698867985	-6356681.394620731	-1.9540518431438256	2.3732138419271043	-0.004036513670730135
GLOBALSTAR M088	2024-07-01T07:00:27.006+05:30	90.0	17.119591801737826	-6350666.610253675	-2.9021445359370572	6.505880694746053	0.6836505429341118
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:40:27.006+05:30	-90.0	-22.07960665048586	-6350690.282901941	-6.646223427099601	0.4385707337305239	-3.579277166565117
SRMSAT	2024-07-01T07:26:27.006+05:30	-90.0	-8.717037941230133	-6354308.40771064	1.2514307995087541	7.318789660184898	0.3433835149817147
COSMOS 2467	2024-07-01T07:15:27.006+05:30	-90.0	-23.0399651181489	-6353108.397636878	-2.580005543440562	2.240599019066766	-6.238076752530289
YAOGAN 9B	2024-07-01T06:38:27.006+05:30	-90.0	1.4887198505512875	-6350614.460059616	3.3262194518713013	5.941895249094157	2.7612383793144293
SJ-11-01	2024-07-01T06:56:27.006+05:30	-90.0	-7.941539981070238	-6352957.746549186	-4.094780740528206	-0.6674114610140381	-6.2550358859930295
UK-DMC 2	2024-07-01T06:49:27.006+05:30	-88.80951490733102	-6.154949477515107	-6293347.537648012	6.060733338101576	-3.902480349481004	2.1281850147572423
GLOBALSTAR M089	2024-07-01T07:16:27.006+05:30	-90.0	0.0533901879470163	-6354972.011089443	-1.2653930794378734	4.520839167286689	-5.395484264577652
TIANHUI 1	2024-07-01T06:33:27.006+05:30	88.69067327683071	43.341566902057956	-6323643.406751924	-1.8629677151820276	-7.228641848799592	1.6425448796161803
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:31:27.006+05:30	-90.0	-15.26375086489064	-6351131.413788524	-6.206240703074233	-0.12266670649488058	-4.339634175221057
GLOBALSTAR M071	2024-07-01T07:52:27.006+05:30	-90.0	-1.7510392191609279	-6356190.31237238	-0.2647723878897976	4.423269389721392	-5.615281180673026
COSMOS 2468	2024-07-01T08:06:27.006+05:30	-90.0	-24.916759857839217	-6352751.827863108	-2.768504401539599	2.4779152319856563	-6.056378010299433
ALSAT 2A	2024-07-01T07:36:27.006+05:30	-88.64611172249849	-3.370117165516836	-6318392.276726363	-6.47348345032025	-3.378094653026866	-1.7751022159834524
EUTELSAT HOTBIRD 13C	2024-07-01T07:45:27.006+05:30	-90.0	17.917836326433978	-6356044.464975218	-0.9455577824197079	2.9241174614325907	0.025989097748621515
COSMO-SKYMED 3	2024-07-01T08:33:27.006+05:30	-90.0	32.55911079875377	-6350898.958438018	6.199628078247017	1.6946435025963416	3.9600574781411453
GENESIS 2	2024-07-01T07:38:27.006+05:30	-90.0	51.485860139268816	-6350704.492591921	-7.1277473657811	2.2411180042449486	-1.4756461568346653
TACSAT 4	2024-07-01T08:13:27.006+05:30	85.44217321249033	6.7694085283319225	-6289306.762528902	0.3082345668410186	3.3259711848385307	-1.7646212271714163
COSMOS 2432 [GLONASS-M]	2024-07-01T08:01:27.006+05:30	-90.0	-30.734976845790484	-6346901.739708864	2.0716670560690598	0.8013339459251729	3.2730931461314374
UK-DMC 2	2024-07-01T08:34:27.006+05:30	-90.0	-22.175696003446106	-6351650.408439642	4.394896002066638	-3.379788141590345	5.080684841385625
FENGYUN 3B	2024-07-01T07:50:27.006+05:30	-88.61750427482849	-0.14041495737824589	-6313176.398807198	-5.93691123734229	-4.047806818648707	-1.7744709387388116
WORLDVIEW-2 (WV-2)	2024-07-01T08:22:27.006+05:30	-88.8176420498586	50.46684742611084	-6288090.764333326	-1.3712053955298449	-7.013086600338852	-2.1356817880248764
WORLDVIEW-2 (WV-2)	2024-07-01T08:18:27.006+05:30	-90.0	62.733722952865925	-6350700.97460743	-0.9507333163949152	-6.3370362742869295	-3.8199950546968395
STRELA 3	2024-07-01T07:56:27.006+05:30	-90.0	-11.501737263517736	-6353074.79326345	-3.00197817815019	1.6871181828906334	-6.224086649750459
DEIMOS-1	2024-07-01T08:26:27.006+05:30	90.0	0.8822328912107655	-6353714.48835777	-3.2106526214349103	-1.16586364574648	6.713441807573924
SKYNET 5C	2024-07-01T07:37:27.006+05:30	-90.0	-7.5723299201404215	-6355335.976946775	0.40454472426282895	3.04598606598348	-0.0013652883257120386
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:09:27.006+05:30	90.0	-0.2391809620627155	-6353529.687859996	3.496879353542196	-1.179614060450994	-6.643906892177812
STARS (KUKAI)	2024-07-01T08:59:27.006+05:30	88.78254183114008	-31.149982554132006	-6340203.931273857	0.8922193782990705	-7.45115352084054	-0.8395132947868061
SPIRALE B	2024-07-01T09:31:27.006+05:30	90.0	69.44856133433716	-6356744.780020382	-2.546839017605395	4.67803504145903	0.10997472955796762
