name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:11:27.006+05:30	-90.0	1.9570566162968654	-6356574.502671419	-0.10515168304003053	3.071704583079208	-0.01781321082126631
XTAR-EUR	2024-07-01T01:56:27.006+05:30	-90.0	46.8890412880371	-6355634.438679902	-2.2423659905166193	2.1017134136809013	0.10417403045215995
NAVSTAR 43 (USA 132)	2024-07-01T01:43:27.006+05:30	-83.20604291384443	-9.3465539305531	-6240749.68340699	-1.102908378193805	3.317760501083059	-1.5983182557789262
INTELSAT 906 (IS-906)	2024-07-01T02:18:27.006+05:30	-90.0	38.80633876368114	-6354777.349667437	-1.919122611934598	2.396846096055642	0.15585641596445945
THURAYA-2	2024-07-01T01:49:27.006+05:30	90.0	43.988957892263535	-6355784.459783869	-2.124038176774141	2.185901462500259	0.40752433906474966
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:15:27.006+05:30	-90.0	9.861453065134382	-6351726.610835134	-4.697652564210099	-2.47503162904622	-5.201041718110812
AURA	2024-07-01T01:41:27.006+05:30	88.65685735903224	-11.898712643014347	-6335005.490839715	4.309116212716625	-6.029295819298052	-1.1953447938761392
CALSPHERE 2	2024-07-01T01:56:27.006+05:30	90.0	58.718135280712175	-6350886.822976929	-2.967698686619651	-4.965407812021556	4.484709564211895
ODIN	2024-07-01T02:21:27.006+05:30	90.0	32.111257262733574	-6350710.57747254	6.550317117213007	1.6571799708392547	-3.4998809613074986
CLOUDSAT	2024-07-01T02:34:27.006+05:30	90.0	-12.126355027690808	-6354213.426791901	2.3763094561575797	-1.7117496549576223	-6.927324544138316
HAIYANG-1B	2024-07-01T01:35:27.006+05:30	-90.0	-10.110284093206499	-6350549.630155568	-6.445697998612714	-1.0268592529472762	-3.590495748538898
UOSAT 2 (UO-11)	2024-07-01T02:20:27.006+05:30	88.83792856165635	23.028662393454205	-6341737.364570628	6.518244355031179	-3.7469389398778756	-0.7670977366860479
JCSAT-3A	2024-07-01T01:56:27.006+05:30	-90.0	-1.7559694625493358	-6356218.5566702075	0.09390508459843182	3.0716341464496995	-0.011866374080890979
NOAA 15	2024-07-01T02:03:27.006+05:30	90.0	36.91928059537322	-6352484.480150815	4.308076688949492	1.5054516502332054	-5.883556546715959
NOAA 15	2024-07-01T02:11:27.006+05:30	90.0	31.77672883703184	-6355711.825950738	1.4992301918953104	-0.39497970631032764	-7.284828480365567
USA 65 (DSP 15)	2024-07-01T02:01:27.006+05:30	78.77974861821245	46.50250528590053	-6184482.718634997	-2.2589637595648298	2.020673548336655	0.4000383727399621
COSMOS 2401	2024-07-01T01:35:27.006+05:30	90.0	60.756746747584714	-6352242.725171967	-2.9633128296557447	-2.9649728442797545	5.742683205654537
HELIOS 2A	2024-07-01T02:19:27.006+05:30	-90.0	-14.130334103855267	-6351310.894052154	-5.998786642639826	-0.2935779595949594	-4.596625847817013
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:20:27.006+05:30	-90.0	19.238158212825272	-6356509.902241628	-1.013065708645702	2.901833063033399	-0.013163249754814485
CLUSTER II-FM6 (SALSA)	2024-07-01T02:48:27.006+05:30	29.61422844901724	-6.23031712495092	-6301816.435474073	1.832415220441973	-1.0540569233917318	0.985516032399098
SCISAT 1	2024-07-01T03:15:27.006+05:30	-90.0	-20.13928632271022	-6353888.786283812	-1.9595181547892804	3.148934191958401	-6.553800211681437
METEOSAT-9 (MSG-2)	2024-07-01T02:35:27.006+05:30	-90.0	54.69508439382597	-6356152.582163946	-2.483352863572836	1.765804188019878	0.4099239450544378
OSCAR 7 (AO-7)	2024-07-01T03:32:27.006+05:30	-90.0	-13.459023676520289	-6351537.771087635	-4.880650749507272	-0.8623219920573733	-5.113771288975181
THURAYA-2	2024-07-01T03:20:27.006+05:30	90.0	66.66184037349352	-6353693.573840325	-2.8157362476190926	1.1865235140832895	0.3482294878057411
XTAR-EUR	2024-07-01T02:57:27.006+05:30	-90.0	62.182985115126684	-6356050.809043169	-2.7173452266128173	1.434910271555485	0.12201110455235148
GALAXY 25 (G-25)	2024-07-01T02:54:27.006+05:30	-87.08238390904029	5.264198753896193	-5567332.19538255	-0.27448823673867334	3.0464435871420545	0.09852002916328934
SYRACUSE 3A	2024-07-01T03:17:27.006+05:30	-90.0	65.44400749735804	-6356097.9767114	-2.7931049512205255	1.2777860995146357	0.1422136431880399
ITAMSAT (IO-26)	2024-07-01T03:08:27.006+05:30	-90.0	49.848471889248835	-6352361.92453223	-1.7756079280674881	-4.344411911914863	-5.778825581524053
UFO 2 (USA 95)	2024-07-01T03:17:27.006+05:30	84.70491073475354	63.99158840409206	-5949388.169517143	-2.7727130927278063	1.2872790557389677	0.3355282399884014
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:52:27.006+05:30	20.275637099157414	0.8660882814726991	-6311169.0295055825	2.1179388451169876	-1.1230632970880927	0.9446183945635941
COSMOS 2407	2024-07-01T03:15:27.006+05:30	90.0	62.79234462839081	-6354484.925141507	0.20244694362205798	2.4712204233333193	-6.944896244781901
CLUSTER II-FM6 (SALSA)	2024-07-01T03:06:27.006+05:30	29.38597328803646	-6.95094743464494	-6299568.635082083	1.7569590957540455	-1.045347022357359	0.9664762069003676
UFO 11 (USA 174)	2024-07-01T02:37:27.006+05:30	-90.0	34.06186771573279	-6356472.890105613	-1.703583129358455	2.5225234475476284	0.43156500263587644
SYRACUSE 3A	2024-07-01T02:54:27.006+05:30	-90.0	59.68235729360257	-6355905.372957122	-2.650578820156742	1.5523165936375196	0.13669670835322006
UFO 2 (USA 95)	2024-07-01T03:13:27.006+05:30	84.85412782633179	62.979960510871415	-5936226.661684854	-2.749015298392845	1.334779812601809	0.3446380605019921
ORBCOMM FM20	2024-07-01T02:54:27.006+05:30	-90.0	-4.487967755484207	-6352574.714699	2.640506772030455	6.312465752431171	2.97596972405367
COSMOS 2400	2024-07-01T03:21:27.006+05:30	-89.72282007269848	42.03440558838367	-5717843.017252709	3.0643312111778926	5.758577098851706	2.8118255749837595
CUBESAT XI-V	2024-07-01T02:56:27.006+05:30	-88.62312931148337	-6.691025903329311	-6328806.276774309	5.3396237089882534	-5.080957505929445	1.4727517480292662
SAUDICOMSAT 2	2024-07-01T03:28:27.006+05:30	90.0	-4.625157560132616	-6351178.803763393	5.481146495864091	-2.2336546260267904	-4.536918435969952
THAICOM 4	2024-07-01T03:12:27.006+05:30	-90.0	15.51351200522732	-6356343.9257606305	-0.8225067515993071	2.961310076699083	-0.012297184022951942
SAUDICOMSAT 1	2024-07-01T03:31:27.006+05:30	90.0	-5.153042686644594	-6351139.605905085	5.606641965602809	-2.3341982639316052	-4.414317358958314
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:08:27.006+05:30	90.0	32.97721247873276	-6354754.170056099	2.4076853561545235	0.28909765139438115	-7.19055678629523
MOZHAYETS 4 (RS-22)	2024-07-01T02:51:27.006+05:30	-88.62112611613226	12.478025873536229	-6325668.718848688	6.754782217979373	-2.8830541069400057	1.5663831596063988
INMARSAT 4-F1	2024-07-01T02:44:27.006+05:30	-90.0	33.390369709213175	-6356224.932781907	-1.6842869605508837	2.559348453447308	0.2354489436229712
THAICOM 4	2024-07-01T02:42:27.006+05:30	-90.0	8.0008426314981	-6356369.510141207	-0.4282114966842072	3.0433749751428727	-0.01608054973447666
USA 169 (MILSTAR-2 4)	2024-07-01T02:38:27.006+05:30	90.0	63.215177901875336	-6352872.5240864465	-2.743789914986712	1.343357743990496	0.5333320527884189
CLUSTER II-FM8 (TANGO)	2024-07-01T04:34:27.006+05:30	-15.546217257946365	4.765870107127896	-6305851.193414783	1.9734736061405893	-1.035365936198197	0.8331540343560127
SKYNET 5A	2024-07-01T03:42:27.006+05:30	-90.0	34.06673695961771	-6354882.959975213	-1.71632519565513	2.5467875290947446	0.12521612306806176
INTELSAT 906 (IS-906)	2024-07-01T04:21:27.006+05:30	-90.0	69.60024944620278	-6356151.994148688	-2.8747202814679964	1.071332296524032	0.20765674459734393
JB-3 3 (ZY 2C)	2024-07-01T04:07:27.006+05:30	90.0	-4.627937292429836	-6353196.358972772	-3.9243693962161523	-0.7906039191276069	6.417641972829597
HAIYANG-1B	2024-07-01T04:28:27.006+05:30	90.0	11.701127952337217	-6352114.489741967	4.943088101393269	-0.4212970712634752	-5.582498032625561
SHIYAN 1 (SY-1)	2024-07-01T04:32:27.006+05:30	90.0	45.900162495369415	-6350742.32262662	5.947160287579833	3.0655348000377427	-3.5859614606552066
COSMOS 2391	2024-07-01T03:54:27.006+05:30	-90.0	64.79382447569982	-6352679.071720156	0.561170525983827	3.75263376673805	6.031101166000608
ORBCOMM FM13	2024-07-01T04:23:27.006+05:30	-90.0	5.157531662058418	-6352887.8884384725	1.6119417701895482	6.444623353246044	3.405975413587181
USA 176 (DSP 22)	2024-07-01T03:37:27.006+05:30	90.0	38.17573442417892	-6355708.17414985	-1.87693695651742	2.36353600819521	0.5858250732451267
THAICOM 4	2024-07-01T04:12:27.006+05:30	-90.0	30.5398185759699	-6356314.101020969	-1.5622572111112045	2.646898842234994	-0.004164298451971417
OPS 5712 (P/L 160)	2024-07-01T04:14:27.006+05:30	89.04478810387734	57.2372407161004	-6253275.811925366	-6.646570382607516	3.480376620070115	0.24832090393889547
LAPAN-TUBSAT	2024-07-01T03:50:27.006+05:30	90.0	-22.42098996377859	-6356667.097179985	-0.3101639832553086	-1.0102685201713297	-7.465849912206955
DMSP 5D-3 F15 (USA 147)	2024-07-01T04:00:27.006+05:30	-90.0	5.394213073289556	-6350804.111522537	-5.6635755516950335	-2.6159628414868608	-4.037033162660204
EUTELSAT HOTBIRD 13E	2024-07-01T04:25:27.006+05:30	-90.0	68.4058441785783	-6356575.605152214	-2.86025075879679	1.1298218657383554	-8.014825581514353E-4
STARLETTE	2024-07-01T04:00:27.006+05:30	-90.0	27.000178902163235	-6353604.8464487	-0.3073869702550258	5.7044617663358315	4.584201052632214
LATINSAT B	2024-07-01T03:38:27.006+05:30	90.0	-4.113460945420371	-6350497.111066309	-1.1951220307574395	7.4365835057446885	0.808782918489321
LATINSAT A	2024-07-01T03:44:27.006+05:30	-90.0	-13.270786435529956	-6351367.152703909	5.315454787345833	3.905725590855432	3.5940103690294065
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:44:27.006+05:30	-90.0	14.791003921526658	-6352556.428409633	-4.013189956655198	-2.370902065793756	-5.952986455914843
EWS-G1 (GOES 13)	2024-07-01T04:11:27.006+05:30	-90.0	68.98079862528311	-6356210.649215255	-2.86666995021226	1.1022794731378096	0.12677535879770627
SKYNET 4E	2024-07-01T05:22:27.006+05:30	90.0	40.62939387128359	-6352737.496279343	-2.0103954948933285	2.261815328853653	0.546946028428353
INMARSAT 4-F1	2024-07-01T05:07:27.006+05:30	90.0	69.09000212185015	-6355288.880888614	-2.867023077877223	1.086460511600015	0.2134335205860682
HELLAS-SAT 2	2024-07-01T05:21:27.006+05:30	-90.0	-5.32795510348998	-6352720.317502646	0.28929521528669494	3.0589574340941676	0.043463377635799334
OPS 5712 (P/L 153)	2024-07-01T05:34:27.006+05:30	90.0	14.01668568988806	-6352375.945230767	3.140445618553681	4.051715467712702	-5.336966394898216
USA 153	2024-07-01T05:03:27.006+05:30	90.0	49.804319881034	-6355559.814387026	-2.3203172686357245	1.939859920326771	0.5465533784409529
SAUDISAT 1C (SO-50)	2024-07-01T04:45:27.006+05:30	-90.0	6.6487961985384825	-6354861.811325075	-2.1545857869176155	3.1395998068685453	-6.520957710713896
OSCAR 7 (AO-7)	2024-07-01T05:29:27.006+05:30	-90.0	-16.072235310422066	-6350931.844959959	-5.436022301315067	-0.7236390037883076	-4.5412029432443255
USA 153	2024-07-01T04:47:27.006+05:30	90.0	45.861765574698595	-6356086.982823635	-2.176114129553399	2.0990768889026743	0.5512858398599702
GALAXY 25 (G-25)	2024-07-01T04:40:27.006+05:30	-89.63138223018674	31.543159879109474	193914.6241791891	-1.5884016476805496	2.6089466178797847	0.21220629447315997
UFO 11 (USA 174)	2024-07-01T04:49:27.006+05:30	90.0	66.87727535231615	-6353755.366791655	-2.8180815644254764	1.1730062175831302	0.3726849609684366
SYRACUSE 3B	2024-07-01T05:10:27.006+05:30	-90.0	15.25895625768096	-6356018.09933283	-0.809503524674949	2.9657220247867917	0.015874903705594776
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:39:27.006+05:30	90.0	36.138309224910145	-6352790.2461322425	4.199801572202292	1.5224887500751774	-6.135456340290879
HST	2024-07-01T04:57:27.006+05:30	90.0	36.674982165568665	-6354606.9564963635	-3.481460189876684	6.187081395642062	-2.7464762199105337
TDRS 7	2024-07-01T05:28:27.006+05:30	81.18892898536909	68.15968905404577	-6131864.350773983	-2.8725705418033423	1.1046344792803038	0.18215299113063993
SAUDICOMSAT 1	2024-07-01T05:16:27.006+05:30	90.0	-11.050774697044655	-6353052.618634378	3.5615859633620337	-2.0188793989267935	-6.28322841667763
TDRS 7	2024-07-01T04:44:27.006+05:30	82.17574548371948	56.826840025175656	-6097398.547323598	-2.6049485409435524	1.6183572860923356	0.3142810672777706
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:41:27.006+05:30	-90.0	43.5768333222801	-6350858.385303332	5.672909189541206	2.82455819211003	4.005815336814189
HELIOS 2A	2024-07-01T05:09:27.006+05:30	90.0	1.7100172361324928	-6353097.033539645	3.9794854169591654	-1.1673536819526682	-6.350498532129169
COSMOS 2416	2024-07-01T05:19:27.006+05:30	-90.0	43.95220770956715	-6355292.724757749	0.2866291061704695	1.6002039516793989	6.955462631714435
CLOUDSAT	2024-07-01T05:56:27.006+05:30	90.0	-14.936882963381503	-6356495.866580145	-0.012455009403455676	-1.1309156767161348	-7.4335039904301725
THEMIS A	2024-07-01T06:00:27.006+05:30	90.0	-6.781666013695654	-6351531.510698521	3.71349687012794	2.2234347222434216	0.5740522687273103
OMNI-M1	2024-07-01T06:06:27.006+05:30	90.0	56.89055443104595	-6354661.788849819	-3.1188022684364958	1.5395208002545409	3.366244556354299
COSMOS 2414	2024-07-01T05:59:27.006+05:30	90.0	44.610461512949	-6356291.913845332	-0.31646230776060735	0.9670520329318689	-7.336352325625226
TERRA	2024-07-01T06:01:27.006+05:30	-90.0	64.71829642749678	-6354773.732966817	0.10941749121395139	-2.3424804817287868	-7.129127088707432
LANDSAT 7	2024-07-01T05:57:27.006+05:30	-88.63918191958469	0.8746100239027808	-6317750.279107978	-6.174025137840774	-3.8600372977341793	-1.7812157090429905
APRIZESAT 2	2024-07-01T05:51:27.006+05:30	-90.0	24.769824571264	-6353836.502414299	3.2842436865215054	0.2438936098279385	6.710380487708634
CLOUDSAT	2024-07-01T05:45:27.006+05:30	90.0	-7.659035646901849	-6352046.626698917	4.688627260172914	-2.1157482054299854	-5.48704101597867
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:18:27.006+05:30	-90.0	-1.8603123360298013	-6353558.910182874	-3.251585238436359	0.45122545072767656	-6.675618438163216
SWAS	2024-07-01T05:58:27.006+05:30	89.41299303947415	-29.802242521600434	-6148365.06830746	1.2109854679110819	7.401497520147416	1.0453453401936499
COSMOS 2024 (ETALON 2)	2024-07-01T06:31:27.006+05:30	-90.0	-26.946764842589587	-6354775.912944672	0.9995861547602317	1.3450595923854611	3.5746040408993136
FORTE	2024-07-01T07:09:27.006+05:30	90.0	2.0637146964474478	-6354066.849169525	2.5034608583097495	2.8532754721722595	-6.434810842137383
SAUDICOMSAT 1	2024-07-01T07:16:27.006+05:30	-90.0	-24.2717345405257	-6351882.653733292	-5.174774831130645	0.6745234735266923	-5.338930374587063
ISS (ZARYA)	2024-07-01T06:45:27.006+05:30	90.0	42.2343007765927	-6355971.783351246	-2.7083432761047166	4.03307021525883	-5.96946883334212
FORTE	2024-07-01T07:21:27.006+05:30	-90.0	17.458862255242135	-6354505.593572629	-2.8795712068107218	1.9181690962316955	-6.61583659427711
SAUDICOMSAT 1	2024-07-01T07:07:27.006+05:30	-90.0	-17.90754944640108	-6355378.203249606	-1.683765456389507	-0.6390283003630346	-7.258900181435391
NAVSTAR 51 (USA 166)	2024-07-01T07:25:27.006+05:30	85.3455003518911	23.441801310218498	-6159656.1332035	0.3494858145363438	3.4490263808007797	-1.762384741550247
OPS 8701 (DSP 10)	2024-07-01T07:15:27.006+05:30	79.7779428857795	25.78669054981719	-6161716.493248179	-1.355160295156543	2.728892242466698	0.17952234251920962
POLAR	2024-07-01T07:07:27.006+05:30	80.19271565415755	29.358097867061552	-6317505.200109075	0.6445004804384841	1.8744535415472567	-2.9261902501670263
STARLETTE	2024-07-01T07:25:27.006+05:30	-90.0	17.151852244990963	-6352786.841518204	0.893174295428758	6.169313781865908	3.8993501390660232
THEMIS D	2024-07-01T06:43:27.006+05:30	90.0	12.257428879688065	-6352287.634575834	2.204349339944112	2.336040529337548	0.16770985172833272
REIMEI (INDEX)	2024-07-01T06:38:27.006+05:30	-88.6442806047516	58.83552884211351	-6324659.635504721	0.3807005767163361	-7.367222029819417	-1.5896718115227253
CORIOLIS	2024-07-01T07:19:27.006+05:30	-90.0	-2.115555298423208	-6350884.417764457	-5.888802253180938	-1.7164729958829543	-4.180197907371208
ISS (ZARYA)	2024-07-01T06:40:27.006+05:30	90.0	29.167644093839105	-6354261.617596617	-0.646146855769468	5.527012245598171	-5.31970508326254
JB-3 3 (ZY 2C)	2024-07-01T07:29:27.006+05:30	88.90783023718588	-22.035368391360933	-6282697.680175221	-7.239999281371415	-0.25884756755458815	2.215418783133582
NAVSTAR 58 (USA 190)	2024-07-01T07:09:27.006+05:30	-90.0	11.284673184715503	-6349451.972053857	-1.2549547987110445	2.1006844594167107	-2.952863821537352
SYRACUSE 3B	2024-07-01T06:54:27.006+05:30	-90.0	41.3328440531021	-6356188.455813651	-2.030914298237866	2.3081617593900043	0.037801871585646046
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:15:27.006+05:30	-8.724576123186878	1.8384491428413872	-6300744.05863321	1.7393604838558756	-1.0484495227601909	0.8545566415966217
SKYNET 4E	2024-07-01T07:09:27.006+05:30	85.11295130743687	67.40304442668328	-5911591.622748224	-2.8429977463188094	1.1178181975001962	0.35568888452749836
HELLAS-SAT 2	2024-07-01T06:52:27.006+05:30	-90.0	17.539955205670136	-6353266.276553056	-0.9136752728681585	2.9301265381596693	0.15390381689705812
HELIOS 2A	2024-07-01T07:07:27.006+05:30	-90.0	-12.925022778540063	-6351526.7035736395	-5.764088216801237	-0.37146262524215895	-4.883964773656193
UFO 10 (USA 146)	2024-07-01T07:08:27.006+05:30	-87.10383370266014	-22.91225240311776	-5571968.341118374	1.228823931922639	2.7996808175816126	0.3039335743462941
PROBA-1	2024-07-01T06:34:27.006+05:30	90.0	-20.399802736170006	-6356378.660675951	0.03835078948543861	-1.1169221831124068	-7.449611767740442
SURCAL 150B	2024-07-01T07:16:27.006+05:30	90.0	54.385140252511725	-6350538.115724401	-1.9256008829149218	6.903247759826716	-2.3408176436834647
CUBESAT XI-IV (CO-57)	2024-07-01T06:56:27.006+05:30	-90.0	-2.0644996619376172	-6350887.670080073	-5.902730350019915	-1.7206872941405973	-4.172789368911074
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:42:27.006+05:30	-90.0	13.40668045888343	-6350434.005240841	-5.759671130020433	-3.901190839144481	-2.975585515143843
LATINSAT B	2024-07-01T06:57:27.006+05:30	90.0	26.205207093604457	-6350494.544848136	-1.8852817879195138	7.303271976970276	-0.7858734258809491
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:33:27.006+05:30	-13.777961058955555	4.035134547317528	-6304679.483178063	1.9169236740229039	-1.039339048147935	0.8393250188800421
COSMOS 2414	2024-07-01T07:30:27.006+05:30	90.0	37.148843896747735	-6351335.351586545	3.4648019870238014	4.321475426638757	-4.890343737305684
SORCE	2024-07-01T08:23:27.006+05:30	90.0	7.567564014581312	-6356446.329191781	-0.9750014465179209	5.735049957240322	4.864479349479181
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:22:27.006+05:30	-88.66149172463047	-20.735645829594837	-6307006.534839201	-7.011074234346536	-1.502845355720127	-1.8824821004963403
IRS-P5 (CARTOSAT-1)	2024-07-01T08:22:27.006+05:30	90.0	55.04565556460675	-6351735.377163436	4.242516117432895	3.541548026737793	-5.152377817736084
JB-3 3 (ZY 2C)	2024-07-01T08:24:27.006+05:30	-88.67096788477777	32.96595697709341	-6332213.395318129	7.44885880909644	-0.19306517626013783	1.3924746419434173
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:28:27.006+05:30	-2.1047140901999777	-1.454727962267999	-6294124.943500735	1.4707092792271699	-1.0493446763997956	0.8662315132608989
NSS-6	2024-07-01T08:17:27.006+05:30	-90.0	-10.385285727358596	-6354158.762217057	0.551931235402293	3.0125802016630336	-0.00952591400186852
STELLA	2024-07-01T08:32:27.006+05:30	-88.70803318165812	21.32744461894893	-6302257.438795069	-4.306311696683888	-5.739929695671182	-1.9612010118147645
MAROC-TUBSAT	2024-07-01T08:12:27.006+05:30	-90.0	-22.584560670543866	-6356610.040930017	-0.3527482913845835	-1.1903538271353378	7.230949754117502
ORBCOMM FM11	2024-07-01T07:49:27.006+05:30	90.0	-17.552457824608503	-6351713.703104712	2.3459754730667792	7.100449234955666	-0.09524506845918908
USA 75 (DSP 16)	2024-07-01T08:25:27.006+05:30	-88.37526772258676	-28.57888866052311	-4906039.190522235	1.4748753747384749	2.5854675134622798	0.7173928395205815
NAVSTAR 56 (USA 180)	2024-07-01T07:35:27.006+05:30	-90.0	-9.61983059790227	-6354573.173110318	0.6873160909259028	2.1352181255949545	3.1918459906719363
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:29:27.006+05:30	-90.0	17.50418887666867	-6353997.496759248	-2.4845116264590374	-1.9390749366163977	-6.877207626741058
ITAMSAT (IO-26)	2024-07-01T08:13:27.006+05:30	-90.0	47.08545427757038	-6351432.176064657	-2.4104352612665134	-5.091887366681643	-4.864179985662414
LCS 1	2024-07-01T07:51:27.006+05:30	-90.0	38.21680714341768	-6353405.702895869	-2.928823404904053	5.328816678080067	2.5543106111273755
RESURS-DK 1	2024-07-01T08:27:27.006+05:30	-90.0	-5.014420221965031	-6351086.51282238	5.347723129755661	4.061960484719103	3.5074369039593427
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:39:27.006+05:30	90.0	-5.300013971545785	-6351884.626705749	5.169954321366917	-0.05015861766610743	-5.432517975534761
STELLA	2024-07-01T08:12:27.006+05:30	-90.0	50.14216306237609	-6356348.817251893	0.6287342222008607	-1.0532895285557593	-7.3540578182025795
SWAS	2024-07-01T07:38:27.006+05:30	89.26043059302867	11.308883599515068	-6206443.477670296	0.573370868198767	7.510319158838227	-0.783848005572955
NAVSTAR 53 (USA 175)	2024-07-01T08:21:27.006+05:30	-82.06834226697329	-4.228119703241324	-6273395.918097194	1.6092252426319984	3.3302883251481252	1.206866664820575
OPS 8701 (DSP 10)	2024-07-01T08:35:27.006+05:30	79.38160072308047	45.742252077870475	-6170849.7615294475	-2.1851414705853283	2.131270695312954	-0.013069141835656094
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:33:27.006+05:30	89.15894901584124	10.215451378555004	-6228838.525612109	-5.860709204871023	-4.010707927866837	2.4442310350402683
CUBESAT XI-IV (CO-57)	2024-07-01T08:05:27.006+05:30	90.0	24.691775945510454	-6350639.590518265	6.416413706010359	0.5915398015838323	-3.742791451673592
NAVSTAR 58 (USA 190)	2024-07-01T08:09:27.006+05:30	-89.32186846894265	33.30365956010581	-4611137.687620861	-2.886894100767423	1.46809886081835	-2.0493754873552716
NAVSTAR 56 (USA 180)	2024-07-01T07:34:27.006+05:30	-90.0	-9.910413872448478	-6354381.75066808	0.7210809685608524	2.129407114667235	3.1888790047579754
UFO 10 (USA 146)	2024-07-01T07:41:27.006+05:30	-88.60463649542744	-14.634656170228752	-4678964.751009118	0.8130898234128217	2.940959198728934	0.3606271560222232
COSMOS 2401	2024-07-01T09:23:27.006+05:30	90.0	64.69593208809471	-6350627.569555808	-3.6641434813195555	-4.272301379245665	4.35013452469862
OPS 8701 (DSP 10)	2024-07-01T08:55:27.006+05:30	79.43636572788915	50.736565848914765	-6169649.076577183	-2.3561844804872725	1.9397027974750327	-0.0618798007734345
HELLAS-SAT 2	2024-07-01T09:23:27.006+05:30	-90.0	55.33624984673342	-6355294.2006312	-2.5136267951986335	1.7476994088222086	0.2774092789691927
LANDSAT 7	2024-07-01T09:11:27.006+05:30	-90.0	14.340411850072819	-6350448.805340317	-5.601249167132372	-3.7815618582430486	-3.2465930361501574
TDRS 8	2024-07-01T08:42:27.006+05:30	-84.01610170650407	-26.355506418769135	-6001791.986375617	1.4046453707673199	2.722989374377056	0.2700287365361456
FORTE	2024-07-01T08:38:27.006+05:30	90.0	-27.58305441992157	-6350588.956519669	6.528719364117937	2.248587299117901	-2.8278766756859173
THEMIS D	2024-07-01T09:29:27.006+05:30	14.82844603676138	28.32564208557711	-6314983.006185819	0.8439447046340186	1.833302616796498	0.026876200170363816
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:23:27.006+05:30	90.0	-4.463831797314782	-6353181.243900973	3.808777359423519	0.06370606295697179	-6.449616980975293
RADIO ROSTO (RS-15)	2024-07-01T09:13:27.006+05:30	-90.0	2.997662347492204	-6352085.641973471	2.99985103488638	3.6037370614958832	4.8901870039004285
INTELSAT 905 (IS-905)	2024-07-01T09:18:27.006+05:30	-90.0	-7.508888450409658	-6353137.615652938	0.40304613546885054	3.046383183569728	0.019749821414936086
NSS-7	2024-07-01T08:41:27.006+05:30	-88.57694221637755	-0.6999960867348238	-4713037.050360631	0.05815260502946322	3.0679733820067643	0.16926967536617174
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:31:27.006+05:30	90.0	34.06986535106914	-6351065.61119806	6.015366095616239	1.9239333451327003	-4.204566553280854
NSS-7	2024-07-01T08:56:27.006+05:30	-88.97867473872081	3.0759483091120385	-4048669.918145736	-0.1418268469395014	3.0638247787211346	0.19329328180464836
COSMOS 2416	2024-07-01T09:07:27.006+05:30	-90.0	43.202531806792905	-6354675.718665031	0.7018845048149475	1.9914546904764687	6.823003612576507
COSMOS 2414	2024-07-01T09:06:27.006+05:30	88.56695347640445	19.54955769821292	-6318480.721419803	4.885078214336644	5.20284237195181	-1.8565719103867364
SHIYAN 1 (SY-1)	2024-07-01T09:25:27.006+05:30	90.0	37.52486118579013	-6352743.571007364	4.234257921737152	1.6202104748962936	-6.086822988278879
NOAA 15	2024-07-01T08:45:27.006+05:30	90.0	39.014986689274444	-6351813.1888067415	4.8591521801305255	1.9633065188527523	-5.28841804037387
THEMIS D	2024-07-01T09:01:27.006+05:30	16.912887454036653	26.365170442426173	-6317669.6456446145	1.002061365561409	1.9150047460222808	0.042321386028042265
ITAMSAT (IO-26)	2024-07-01T09:28:27.006+05:30	90.0	65.2121746556906	-6351908.767851367	3.4809668063085084	3.833488828719643	-5.365857116833755
COSMOS 2414	2024-07-01T09:23:27.006+05:30	90.0	42.88339154377984	-6354710.117677617	0.852171573830385	2.0830063127634553	-7.052992812942542
JB-3 3 (ZY 2C)	2024-07-01T08:57:27.006+05:30	90.0	-7.168636999091059	-6351919.392927395	-5.331371000245876	-0.6631745856181663	5.328207014867521
COSMOS 2408	2024-07-01T09:12:27.006+05:30	90.0	56.67214264694805	-6354280.945453908	-2.0501583481460974	-1.3283498344751408	6.701642058741098
ODIN	2024-07-01T08:54:27.006+05:30	90.0	19.642123462664927	-6355615.697427633	1.516247594815768	-0.5284233347780172	-7.443030652722832
