name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEIDOU-2 IGSO-3	2024-07-01T02:01:27.006+05:30	-76.82441464331802	37.34092789990497	-6221136.757069903	-0.31082522663336704	1.6957817104293418	2.535497193051023
RADARSAT-2	2024-07-01T02:31:27.006+05:30	88.77445587902888	67.53654058509385	-6341068.599709706	7.34542106704237	1.0924701190294046	-0.6760915023938462
JUGNU	2024-07-01T02:09:27.006+05:30	90.0	-19.486783850031415	-6356691.5672595855	2.2948590779124207	6.598788372645716	2.538148695509195
BADR-6	2024-07-01T01:55:27.006+05:30	-90.0	47.39877828109586	-6356393.175758994	-2.2641478887902995	2.0811380970730258	0.0460400466301556
COSMO-SKYMED 1	2024-07-01T01:46:27.006+05:30	88.96695801493637	-16.958593837025344	-6270520.869417121	-7.112008309327179	-1.087394306186879	2.2829391341720333
APRIZESAT 6	2024-07-01T03:17:27.006+05:30	-90.0	67.90862016894806	-6356484.944131283	1.1195786542253172	-0.13675743344441044	7.417974043388242
EUTELSAT 10A	2024-07-01T03:02:27.006+05:30	-90.0	39.79007813457726	-6356155.2181318505	-1.9689634925016788	2.3618796575805616	0.04200606550869646
BEIDOU-2 G1	2024-07-01T03:08:27.006+05:30	-90.0	35.05681562653076	-6356339.988784552	-1.7631541823770662	2.5151907815982883	0.13608913379174456
COSMO-SKYMED 1	2024-07-01T03:06:27.006+05:30	90.0	5.061075008654403	-6355733.244997323	-1.000406026496536	-1.1388760903350734	7.39288839907579
CHINASAT 9 (ZX 9)	2024-07-01T03:32:27.006+05:30	-90.0	33.63346182347924	-6356363.8972046245	-1.7029800840996254	2.558230124470068	-0.005382096610895605
GLOBALSTAR M072	2024-07-01T03:11:27.006+05:30	90.0	62.81737244267987	-6353206.900613306	-3.322265236652182	4.358224832615468	-4.601387396735163
COSMOS 2467	2024-07-01T03:08:27.006+05:30	90.0	-29.531434585406263	-6354168.280533574	2.506079962292604	-0.2840321938261718	-6.656191876423869
BADR-6	2024-07-01T03:07:27.006+05:30	-90.0	65.4638775236204	-6356606.488755033	-2.7981603966434943	1.276425717309289	0.05190319736603992
ASTRA 4A (SIRIUS 4)	2024-07-01T03:04:27.006+05:30	90.0	26.38833388831778	-6356259.108269569	-1.3671887476279885	2.7545050874579418	-0.007668202256970921
SKYNET 5B	2024-07-01T02:44:27.006+05:30	-90.0	57.507071913337874	-6355755.873686378	-2.588500534531868	1.6520015853429892	0.1677084518300073
FENGYUN 2E	2024-07-01T03:10:27.006+05:30	-90.0	31.785162130079478	-6354096.076947558	-1.5893758903014366	2.6075599050049454	0.3559129937240089
PAKSAT-1R	2024-07-01T03:12:27.006+05:30	-90.0	64.06015466690543	-6356431.2919416595	-2.7660864366031133	1.3448201891191385	0.03420956310941186
ZHEDA PIXING 1C	2024-07-01T03:32:27.006+05:30	88.6449932255545	2.843915123894987	-6324460.639301342	6.3711653566799	-3.744035652826355	-1.6321055566541556
YAHSAT 1A	2024-07-01T03:04:27.006+05:30	-90.0	58.60503514453503	-6356406.785762415	-2.625379896900989	1.6013482166183095	0.0035985029949931013
AISSAT 1	2024-07-01T02:42:27.006+05:30	-90.0	57.55429158103653	-6351038.434800953	4.8043380769479835	4.047694113716485	4.194542065358057
AMOS-3	2024-07-01T02:48:27.006+05:30	90.0	-15.628253699088694	-6356351.026649778	0.8281411975827525	2.9608074824385984	-0.013150979265358092
COSMOS 2463	2024-07-01T02:51:27.006+05:30	-90.0	45.28311674736901	-6350671.597280269	3.039808576469165	5.3549343702561165	4.0495855185672855
COMS 1	2024-07-01T02:43:27.006+05:30	-90.0	11.676369704103866	-6354676.952103075	-0.6197674573320683	3.009988363899968	0.049567076188793115
DEIMOS-1	2024-07-01T03:03:27.006+05:30	-88.76718786229054	51.2155379154161	-6340063.386174544	7.445497329566869	0.4448363799264728	0.9274395336934925
ARABSAT-5A	2024-07-01T03:08:27.006+05:30	90.0	65.6388120939017	-6356636.216100095	-2.802298404070726	1.2672844311921752	0.03764685681596024
BEIDOU-2 G3	2024-07-01T02:49:27.006+05:30	-90.0	33.830843128598154	-6356105.406699315	-1.7102233639781088	2.553519067782328	0.14272067042528427
WGS F1 (USA 195)	2024-07-01T02:36:27.006+05:30	-90.0	21.378608484942056	-6356750.949179648	-1.1213765662653	2.8640382106237112	-4.2183036462386473E-4
TERRASAR-X	2024-07-01T02:41:27.006+05:30	90.0	19.79902263582468	-6351371.323756538	6.024091085504099	0.48455300813479474	-4.629951312641879
PROBA-2	2024-07-01T03:03:27.006+05:30	90.0	5.69430077612848	-6356288.763020489	-0.37934504838767397	-1.1189681267390008	7.412141988156721
FGRST (GLAST)	2024-07-01T03:28:27.006+05:30	-90.0	-18.336175741442368	-6354508.186045231	1.5850214723976754	7.124700067860865	-2.1596302470215325
SUPERBIRD-C2	2024-07-01T02:56:27.006+05:30	-90.0	36.12764644470211	-6356287.3727492	-1.8123505144124719	2.4819281856921953	0.0010248923194400123
EUTELSAT 36B	2024-07-01T02:40:27.006+05:30	90.0	59.218107779564754	-6356671.418025171	-2.6425795296739962	1.5723608388394854	0.004086522268698924
APRIZESAT 4	2024-07-01T02:59:27.006+05:30	90.0	53.00954380708827	-6355221.2114961045	1.9000075533658705	0.6662178848573226	-7.297727798339875
BSAT-3B	2024-07-01T03:29:27.006+05:30	90.0	22.74833040777602	-6356290.569125466	-1.188571783595763	2.8350981843561613	-3.374529031391076E-4
EUTELSAT 10A	2024-07-01T04:17:27.006+05:30	-90.0	58.607944736997105	-6356372.760943623	-2.6261009257514782	1.6005974312584865	0.053824243611549014
CHINASAT 1A (ZX 1A)	2024-07-01T03:44:27.006+05:30	-90.0	14.285086234908665	-6355455.470902666	-0.7575528203571384	2.9773593282925073	0.029261344227365763
CHINASAT 9 (ZX 9)	2024-07-01T04:02:27.006+05:30	-90.0	41.14681516362655	-6356357.560279436	-2.0230480285406167	2.3136070638565642	-0.0016355025339257654
RADUGA-1M 2	2024-07-01T03:42:27.006+05:30	-90.0	42.59573686370469	-6355842.026279641	-2.079956971773461	2.2627387416636937	0.06535347715957443
AEHF-1 (USA 214)	2024-07-01T04:09:27.006+05:30	-90.0	42.732590554280804	-6354097.341703457	-2.066386828774206	2.2601076867171956	0.2830952223191766
RADUGA-1M 2	2024-07-01T04:23:27.006+05:30	-90.0	52.86957259729796	-6356016.517367006	-2.4502216460891773	1.855354015697434	0.07614500719512607
FENGYUN 3B	2024-07-01T03:50:27.006+05:30	90.0	43.25794238413588	-6351144.597646767	5.364289404131736	2.485018051671226	-4.509209869975195
AEHF-1 (USA 214)	2024-07-01T04:06:27.006+05:30	-90.0	41.981573651456806	-6354046.616558727	-2.0365887292169655	2.2872762142883767	0.2805246998666111
RADUGA-1M 2	2024-07-01T03:45:27.006+05:30	-90.0	43.34749221199819	-6355853.866396168	-2.1094666588187576	2.235247832836132	0.06621871445953499
GLOBALSTAR M075	2024-07-01T04:21:27.006+05:30	-90.0	38.115783194649914	-6351383.185934638	-5.790051297719743	3.17223912551268	-2.73655417051698
BEIDOU-2 IGSO-4	2024-07-01T04:26:27.006+05:30	-72.6321697594804	43.92840343565562	-6303878.772804834	-2.693809092723543	1.1398521236053498	-1.0562790769088837
RASCOM-QAF 1R	2024-07-01T03:53:27.006+05:30	-90.0	34.84832173589057	-6356211.968815679	-1.7577707569022942	2.522727490667826	0.012918628139637699
NAVSTAR 61 (USA 199)	2024-07-01T04:09:27.006+05:30	85.39952140514791	-18.54998392989201	-6154820.2866993835	-0.6622174546199001	3.343730895220504	1.8377707951315034
BSAT-3A	2024-07-01T04:30:27.006+05:30	90.0	37.615294369908035	-6356485.892394237	-1.8756854437702795	2.4339437645903486	-0.03013647484302973
WGS F2 (USA 204)	2024-07-01T03:35:27.006+05:30	-90.0	62.72213027650521	-6356352.013195098	-2.733129110921074	1.4094123562533805	0.013421077307986133
NAVSTAR 64 (USA 206)	2024-07-01T03:44:27.006+05:30	-90.0	50.589506396187744	-6353308.68008091	-1.4542499222306982	1.6997159610851247	3.1654016679198698
CHINASAT 10 (ZX 10)	2024-07-01T04:18:27.006+05:30	90.0	35.8048276984813	-6356299.157654478	-1.798481490340129	2.492423424484981	-0.020466207775149688
COMSATBW-2	2024-07-01T04:33:27.006+05:30	-90.0	66.86991630216446	-6356520.126255487	-2.828420840437369	1.2076282971589374	0.03935745955051632
ASTRA 4A (SIRIUS 4)	2024-07-01T04:19:27.006+05:30	90.0	45.20432845701059	-6356319.309653426	-2.1827270519872832	2.166398240338888	-0.018870130467358113
COSMOS 2453	2024-07-01T03:56:27.006+05:30	89.0812663493135	-25.807287828373806	-6212453.179018559	6.622406121036985	-0.49263227851440566	-2.5413431868777088
COSMO-SKYMED 3	2024-07-01T04:03:27.006+05:30	90.0	18.28907924915502	-6355290.777688992	-1.1711563181020777	-1.5039564487841004	7.314753761819145
YAOGAN 9A	2024-07-01T03:40:27.006+05:30	-90.0	40.71993979558553	-6354603.26174476	-0.9496893090554857	3.8747961919650478	6.44440146093391
HAIYANG-2A	2024-07-01T03:56:27.006+05:30	-90.0	3.2679672990907602	-6354513.222586166	-2.12960822205996	-1.3751734527543469	-6.912068606571935
COSMOS 2434 [GLONASS-M]	2024-07-01T04:12:27.006+05:30	90.0	26.6779079280446	-6348554.497299211	0.19757941114306715	2.1250971254450253	-3.327891129733633
ASTRA 4A (SIRIUS 4)	2024-07-01T03:48:27.006+05:30	90.0	37.42678981727025	-6356288.323861023	-1.8693987517673816	2.4418147492082967	-0.014419133485026006
RASCOM-QAF 1R	2024-07-01T03:42:27.006+05:30	-90.0	32.089558237117245	-6356204.079664606	-1.634259026246816	2.6043818459393195	0.011005778554168845
KAZSAT-2	2024-07-01T03:37:27.006+05:30	-90.0	39.10004482758764	-6356229.763214931	-1.9388116295208064	2.3859051778834095	0.015106833989065021
NIGERIASAT-2	2024-07-01T05:14:27.006+05:30	90.0	1.7144432173916861	-6352048.292486529	4.968737979426853	-1.2202123281130024	-5.509674164994632
ST-2	2024-07-01T05:32:27.006+05:30	-90.0	67.73027143235744	-6356409.372057387	-2.844989201815812	1.164965224846075	0.008688193937439482
CANX-2	2024-07-01T05:30:27.006+05:30	90.0	-27.931857863691604	-6352393.715421051	3.50979648409104	-3.334796688359009	-5.808000570849367
WGS F1 (USA 195)	2024-07-01T05:12:27.006+05:30	-90.0	60.528118050903544	-6356747.593024497	-2.677977542113078	1.5131288256805682	-2.6232647215146507E-4
GLOBALSTAR M072	2024-07-01T05:03:27.006+05:30	90.0	57.38589108559498	-6352670.778380552	-2.9564888477261753	4.974845539970459	-4.209120202174505
GLOBALSTAR M079	2024-07-01T04:52:27.006+05:30	-90.0	60.52555368036222	-6350797.22608619	-5.129400084061639	4.778764459661945	1.3840013750272349
YAOGAN 9B	2024-07-01T05:15:27.006+05:30	90.0	57.664858042261784	-6354741.291131175	-4.032301431904413	0.3031252826367191	6.487919240590206
CHINASAT 1A (ZX 1A)	2024-07-01T04:53:27.006+05:30	-90.0	31.549404016654776	-6355633.14735635	-1.6064282711422508	2.6184702505088526	0.05594366821388115
COSMO-SKYMED 1	2024-07-01T05:00:27.006+05:30	89.16953913186778	-15.228669852500323	-6229130.814977602	-7.05031924567802	-1.1208822862300645	2.4518975651604595
COSMOS 2467	2024-07-01T05:19:27.006+05:30	-90.0	-23.035862418965614	-6353141.90877361	-2.553812982458965	2.2263727557504267	-6.25398086097852
EUTELSAT 7 WEST A	2024-07-01T04:41:27.006+05:30	-90.0	-1.6062546185475037	-6356691.647808117	0.08609183277555585	3.072150697522837	0.015097677377404795
KOREASAT 6	2024-07-01T04:35:27.006+05:30	-90.0	36.89079288058154	-6356302.317570916	-1.84523127402716	2.458043092134463	2.7516443749225493E-4
AISSAT 1	2024-07-01T04:52:27.006+05:30	89.78228209191816	26.06845890197151	-5675112.116544708	-4.608314331615124	-5.303036048409119	2.774347998968992
COSMOS 2463	2024-07-01T04:35:27.006+05:30	-90.0	43.68336411599988	-6350428.728350856	3.222044382967601	5.526219834432473	3.6577648551950017
JCSAT-12 (JCSAT-RA)	2024-07-01T05:11:27.006+05:30	-90.0	49.807488429309885	-6356439.357637446	-2.3483500890778646	1.9832412755988822	-0.001825778537698259
NAVSTAR 65 (USA 213)	2024-07-01T05:35:27.006+05:30	90.0	51.36443268136505	-6352854.760079118	-1.463154196123523	1.8080062721433674	-3.085079302060122
GLOBALSTAR M091	2024-07-01T05:35:27.006+05:30	90.0	32.18732765137699	-6351333.917007945	-1.0980966401900052	6.560164497626893	-2.641099729821901
SWISSCUBE	2024-07-01T04:57:27.006+05:30	90.0	64.76169638734815	-6354655.341840794	0.1133291459174408	-2.4857536380224543	7.08096814148147
APRIZESAT 6	2024-07-01T05:19:27.006+05:30	88.88067818400421	0.47200183559338393	-6342942.9056630405	-2.791317229134195	-6.961689417669154	0.4238905116608693
RASCOM-QAF 1R	2024-07-01T05:28:27.006+05:30	-90.0	58.678026736245734	-6356329.513253451	-2.6276859590492396	1.5975482586491485	0.027752183566213773
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:14:27.006+05:30	-90.0	8.873969846179621	-6350602.389843829	-5.674685312239594	-3.0854708399157085	-3.68299800191953
ZHONGXING-6B	2024-07-01T04:53:27.006+05:30	-90.0	42.50929056296301	-6356677.042848344	-2.077408458372315	2.2650899468773966	-0.011206182344908078
MEASAT-3A	2024-07-01T05:42:27.006+05:30	-90.0	67.44074964278879	-6356694.6848134305	-2.8388140029629736	1.1784346108943164	-0.03434298779882663
ASTRA 4A (SIRIUS 4)	2024-07-01T05:56:27.006+05:30	90.0	69.5431899022139	-6356464.297436518	-2.8818749292097596	1.0742661101553914	-0.030223103061349645
BSAT-3C (JCSAT-110R)	2024-07-01T05:43:27.006+05:30	90.0	56.45194989636709	-6356364.6864173245	-2.5619707004667176	1.6990089556207517	-0.020564040291961808
TERRASAR-X	2024-07-01T06:11:27.006+05:30	-90.0	6.931499702341605	-6353801.749916173	-3.062553239978211	-1.4704441510515815	-6.803253296714407
SRMSAT	2024-07-01T05:40:27.006+05:30	-90.0	-23.963056734854682	-6354304.019245839	2.9172509748495243	6.8304643782633505	-0.3086455622119476
SHIYAN 3 (SY-3)	2024-07-01T05:56:27.006+05:30	88.71210617453998	52.38804428724393	-6302869.56492572	6.709763486525847	2.6240189367952906	-1.9607052262125895
ZHONGXING-6B	2024-07-01T06:10:27.006+05:30	-90.0	61.79439024457427	-6356630.425669933	-2.7092727956008997	1.4519083506953536	-0.008764238307571852
HAIYANG-2A	2024-07-01T05:36:27.006+05:30	-90.0	5.941206651372232	-6356435.793638932	-0.1804325080093224	-1.2186908079267198	-7.261021887887734
WISE	2024-07-01T05:36:27.006+05:30	-88.71820033340767	4.761657003613896	-6333730.845089132	-5.713538882289507	-4.905590403516805	-1.3592829403748665
GLOBALSTAR M071	2024-07-01T06:03:27.006+05:30	-90.0	8.610012559125238	-6354540.550071215	-2.2209813913915797	4.305307802347888	-5.260061825356696
COSMOS 2434 [GLONASS-M]	2024-07-01T05:58:27.006+05:30	-90.0	53.3052580986795	-6343378.57521645	-2.6787545847063656	-0.2268636960911024	-2.8973266321693822
NAVSTAR 61 (USA 199)	2024-07-01T05:42:27.006+05:30	81.03810859606683	52.57955425624746	-6299029.892170509	-2.4297037388008236	2.9562117356423054	-0.6425817327469834
FENGYUN 3B	2024-07-01T05:44:27.006+05:30	90.0	33.37039722872319	-6355634.429563794	1.6165018363676686	-0.35462474492523643	-7.235530658277485
NILESAT 201	2024-07-01T05:55:27.006+05:30	-90.0	19.894933579902936	-6356703.965554527	-1.0468926436677146	2.8899816731145793	-0.005531839873921341
JUGNU	2024-07-01T05:55:27.006+05:30	90.0	59.50766989101822	-6354318.081787648	-6.476506532280441	3.659940240553709	0.3625004150444773
ZHONGXING-6B	2024-07-01T05:52:27.006+05:30	-90.0	57.28582523221182	-6356640.268683266	-2.586679589572431	1.660363754809647	-0.009435613567938175
SJ-12	2024-07-01T05:55:27.006+05:30	-90.0	-10.174568939983859	-6351867.562221176	-5.393715061554497	-0.48871258936803075	-5.2814946919655705
NAVSTAR 63 (USA 203)	2024-07-01T06:58:27.006+05:30	90.0	40.24602479385672	-6345608.753746425	-0.6037640836444139	2.7257898376038296	-2.6908435694968116
NAVSTAR 63 (USA 203)	2024-07-01T07:08:27.006+05:30	90.0	43.66647257264906	-6347263.923955898	-0.8360281413819517	2.5167981176545204	-2.8227710177009007
GLOBALSTAR M088	2024-07-01T06:52:27.006+05:30	90.0	-17.330299853177554	-6351567.0024705855	-0.8073401721890551	6.443899802606178	3.007095687743253
YAOGAN 9B	2024-07-01T07:00:27.006+05:30	90.0	53.93389408696733	-6355546.583701182	-3.5064051502333244	1.0854445749514172	6.704396080396189
EXPRESS-AM44	2024-07-01T07:07:27.006+05:30	-90.0	15.89758839183977	-6355652.694890953	-0.841955480050519	2.956038660948526	0.029649220074267454
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:40:27.006+05:30	90.0	-4.1978953505473715	-6356541.948786918	0.1655045575209228	-1.0458307833769713	-7.523772139186539
COSMO-SKYMED 3	2024-07-01T07:30:27.006+05:30	90.0	2.8739108082180396	-6350453.73091859	-6.363312360164362	-2.777901720861263	3.013319854638105
THEOS	2024-07-01T07:18:27.006+05:30	-88.84236393944376	-2.1031780109354132	-6342783.657475977	-2.529994608419405	-6.972319640625557	-0.3661625495100553
AMOS-3	2024-07-01T06:57:27.006+05:30	90.0	46.80658265503937	-6356726.56278111	-2.2424392832115028	2.1040672531885307	-0.03204603720491025
GLOBALSTAR M065	2024-07-01T06:58:27.006+05:30	90.0	-31.22986108291883	-6350845.994565283	5.025067173140786	4.849396472272814	-1.5358066045707737
FENGYUN 3B	2024-07-01T07:19:27.006+05:30	90.0	37.91550946262843	-6352842.734585241	3.9907956253781802	1.3405512622555569	-6.122336413959723
SBSS (USA 216)	2024-07-01T07:12:27.006+05:30	90.0	37.31550066746654	-6353713.310221588	-1.8871915341308891	-2.884855984775032	6.715379624990939
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:58:27.006+05:30	-89.03395451695546	-0.6468896327404157	-6250787.236044407	-6.313198641046681	-3.149509338688837	-2.3407436026869486
APRIZESAT 3	2024-07-01T07:02:27.006+05:30	-88.95674366478863	12.358993921019614	-6344013.094236821	3.461367111259799	-6.757416534595607	0.28148300280212346
RESOURCESAT-2	2024-07-01T08:19:27.006+05:30	-88.70072384739478	41.256719575286034	-6302469.36173018	-2.2292393603307947	-6.80241947137905	-1.9772035056736628
SHIYAN 3 (SY-3)	2024-07-01T07:41:27.006+05:30	90.0	38.069037380066796	-6350672.242121926	6.107895644976731	2.0677118292009653	-3.7621286248763326
SHIYAN 3 (SY-3)	2024-07-01T07:51:27.006+05:30	90.0	27.566922583364406	-6353936.075946878	3.1455963820447344	0.26032545792074424	-6.760176054992607
CARTOSAT-2B	2024-07-01T08:02:27.006+05:30	-90.0	50.086111615407084	-6350906.94694014	-2.4631715661017184	-5.8578546079735965	-4.031671637772068
EUTELSAT HOTBIRD 13C	2024-07-01T08:28:27.006+05:30	-90.0	28.688101007634266	-6356123.575570782	-1.4754703249329022	2.6958675797778344	0.03517355550872024
ALSAT 2A	2024-07-01T07:34:27.006+05:30	-89.53333750083401	6.240791714873987	-6069318.436977829	-6.16001025227405	-3.3658212988222793	-2.6846934635267057
EXPRESS-AM44	2024-07-01T07:35:27.006+05:30	-90.0	22.914420900324828	-6355710.599678081	-1.1966853130236526	2.8310763430960533	0.03921904049117122
COSMO-SKYMED 4	2024-07-01T07:44:27.006+05:30	90.0	-1.1218793872009685	-6351946.418205721	-5.1262693455853645	-1.3253400369706339	5.379885879862235
COSMOS 2453	2024-07-01T08:27:27.006+05:30	-90.0	2.188456485363969	-6350607.166623541	-5.473620012906064	1.2750820040753221	-4.351605166309324
APRIZESAT 6	2024-07-01T08:08:27.006+05:30	-90.0	69.31890067961167	-6355496.627350188	1.5074875716284468	0.8618223896310804	7.301228750146258
RADARSAT-2	2024-07-01T08:01:27.006+05:30	-90.0	7.2607309808486695	-6354975.980579242	-1.6593574303711156	-1.367809582342079	-7.137529390990339
YAOGAN 3	2024-07-01T07:57:27.006+05:30	-90.0	18.532978538729477	-6351208.707892546	-4.97385757390881	-3.4622151604311275	-4.486455703612621
RESOURCESAT-2	2024-07-01T08:18:27.006+05:30	-89.11643801361811	46.12114840708811	-6232501.6898510065	-2.1197607769520173	-6.697140787713702	-2.4107535484505154
COSMO-SKYMED 2	2024-07-01T08:48:27.006+05:30	-90.0	8.601311627068306	-6354925.306467643	2.0798836877120634	-0.7692831147936091	7.209561230486465
YAOGAN 9B	2024-07-01T08:44:27.006+05:30	-90.0	48.69904648220135	-6356723.879533769	-2.614578385360687	2.2019281535272057	6.822614914123138
GLOBALSTAR M069	2024-07-01T09:28:27.006+05:30	-90.0	47.13160472353383	-6351033.7795201605	-6.253698964152696	2.7779564602170153	-2.0574221414482294
TISAT 1	2024-07-01T08:40:27.006+05:30	90.0	65.57658388133937	-6351878.412109253	-0.7911504793060072	-5.3790888339696945	5.2753439148340915
GENESIS 2	2024-07-01T08:53:27.006+05:30	-90.0	-10.049984973082033	-6356212.134671669	0.05905629365590618	3.3511826406481977	-6.895760090665808
PROBA-2	2024-07-01T09:16:27.006+05:30	-88.67365345744373	50.01616020995591	-6336573.974881893	7.37562701205017	0.6775349187442035	1.1125115374783208
GLOBALSTAR M077	2024-07-01T09:28:27.006+05:30	-90.0	-10.716869132288583	-6350616.117330258	0.9838925876899215	7.072097536778232	-0.2730711240211385
COSMO-SKYMED 4	2024-07-01T09:21:27.006+05:30	90.0	-0.8780172442465807	-6352006.809360704	-5.05844441681991	-1.332413061564725	5.441983043312136
COSMOS 2436 [GLONASS-M]	2024-07-01T09:32:27.006+05:30	81.55371957370022	-22.251934483505472	-6313694.134464945	2.8259542627375884	2.6068757187271974	-0.9126689695030853
RADARSAT-2	2024-07-01T09:14:27.006+05:30	88.7754789730224	67.93636975667077	-6341095.456499883	7.340294850877756	1.128347942423799	-0.6728643114955226
ALSAT 2A	2024-07-01T09:11:27.006+05:30	-90.0	9.023935456501853	-6350401.406376546	-5.982301532601678	-3.3491855676655216	-3.0796927645382377
COSMOS 2428	2024-07-01T08:50:27.006+05:30	-90.0	49.720902417284044	-6354259.164396808	-0.4231782916559646	3.4971272320081566	6.538285330603163
GLOBALSTAR M085	2024-07-01T09:30:27.006+05:30	-90.0	45.51202646913327	-6354565.607518692	-4.348469394368176	2.1195161968906278	-5.267349225465645
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:45:27.006+05:30	90.0	34.62613718458655	-6351186.209361927	5.662900854752954	1.7297875128472515	-4.545686883947228
INMARSAT 4-F3	2024-07-01T10:27:27.006+05:30	-90.0	-31.163297079617372	-6354273.072174254	1.594942499901123	2.625941045547701	0.09519203237128933
RADARSAT-2	2024-07-01T09:46:27.006+05:30	-90.0	4.682218872278962	-6353240.030116217	-3.4751610474542955	-1.5632614899671675	-6.403622820547972
RESOURCESAT-2	2024-07-01T10:01:27.006+05:30	-88.5926478838801	37.09270726352641	-6319745.250855525	-2.2888375981101388	-6.860612503170758	-1.6859065542342202
GLOBALSTAR M076	2024-07-01T09:49:27.006+05:30	-90.0	13.775647368583412	-6350813.923090322	-3.2629600539284556	6.191711002095401	-1.4420480044063622
THEOS	2024-07-01T10:26:27.006+05:30	-90.0	63.858979977594274	-6352737.149518184	-0.5777732984692348	-4.248780931625662	-6.071671782175899
WORLDVIEW-2 (WV-2)	2024-07-01T09:54:27.006+05:30	-90.0	68.4687136571951	-6351868.569994444	-0.43607634812347734	-5.194919060827624	-5.34028337873837
DEIMOS-1	2024-07-01T10:00:27.006+05:30	90.0	3.0514791304978304	-6355326.354821455	-1.4650899755751559	-1.1072592860371568	7.304313849438799
SKYNET 5C	2024-07-01T10:14:27.006+05:30	-90.0	31.74870349393973	-6355644.5445197355	-1.616315130600813	2.6131040022405925	0.06431444105884424
TERRESTAR-1	2024-07-01T10:24:27.006+05:30	-90.0	-25.227357490276248	-6353631.23429421	1.3145287704549338	2.7778810885278764	0.06772881049715242
COSMOS 2453	2024-07-01T10:02:27.006+05:30	90.0	-9.087882102140398	-6354938.571213882	1.7555881357527752	0.6857291712133289	-6.858345773226935
INTELSAT 25 (IS-25)	2024-07-01T10:16:27.006+05:30	-90.0	-12.299876018809728	-6356141.666542199	0.6544552769089895	3.002206869137153	-0.004897858241836938
COSMOS 2433 [GLONASS-M]	2024-07-01T09:50:27.006+05:30	82.29996938179916	62.36030642300759	-6321023.051951371	-3.6778015373105597	1.4364164724032669	0.19404934824316056
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:07:27.006+05:30	-90.0	19.371047973450594	-6353552.583017376	-2.657346444421247	-2.2663577557100734	-6.575574634210326
COSMOS 2455	2024-07-01T09:46:27.006+05:30	-90.0	58.218162155110974	-6350504.497480739	-6.9245285098594564	-0.604306008411327	-2.498273075829228
YAOGAN 7	2024-07-01T09:48:27.006+05:30	90.0	53.997710244935845	-6352585.645042697	-1.5177200904255694	-4.338949166615162	5.952329474573841
WISE	2024-07-01T09:42:27.006+05:30	90.0	46.23386577234473	-6352152.890622333	4.507679642921735	2.8125311673182867	-5.540984156753596
CIEL-2	2024-07-01T09:37:27.006+05:30	-90.0	-28.82143877831177	-6356201.78907311	1.4817905782970744	2.6934303414992904	-0.02556959820131354
EXPRESS-AM44	2024-07-01T09:36:27.006+05:30	-90.0	53.23683887297944	-6356124.710258606	-2.4624021736007453	1.8394426755301587	0.0722038547144625
FGRST (GLAST)	2024-07-01T10:08:27.006+05:30	-90.0	65.16351923168307	-6354424.429730065	-6.299929666529426	3.7303598621388345	2.045582421939518
SKYNET 5C	2024-07-01T11:04:27.006+05:30	-90.0	44.26981536845664	-6355862.292750631	-2.1444304196494324	2.200351711644376	0.08028708986574472
SRMSAT	2024-07-01T10:57:27.006+05:30	-90.0	17.533242881116166	-6354701.172223648	-1.7904763910641175	7.073011603794363	1.409879098321581
DEIMOS-1	2024-07-01T11:13:27.006+05:30	-88.6419886615983	40.33095880022069	-6332553.0253370935	7.378987830208013	0.4219625802034267	1.3670187354120824
FGRST (GLAST)	2024-07-01T11:32:27.006+05:30	-90.0	20.77203881413411	-6353779.534079825	-2.748833675826598	7.09089930147566	-0.13383317273536827
SMOS	2024-07-01T11:29:27.006+05:30	-90.0	19.10648699864561	-6351627.500165906	5.461464295984951	0.22637264274040178	5.084173435398316
HAIYANG-2A	2024-07-01T11:07:27.006+05:30	-90.0	-10.917279282469734	-6350299.21584131	-6.434375403108955	-1.289657475612275	-3.3198289726800434
APRIZESAT 6	2024-07-01T11:29:27.006+05:30	90.0	66.50810604239773	-6355566.452971125	0.5169480353495581	-1.5786997418382234	7.314493734441059
COSMOS 2457 [GLONASS-M]	2024-07-01T10:55:27.006+05:30	-82.42975869390823	60.64168850663759	-6275092.166132742	-1.1994910775887042	3.2605856783383946	1.8798157375996871
INTELSAT 11 (IS-11)	2024-07-01T11:22:27.006+05:30	-90.0	-15.020579452150121	-6355541.002427936	0.7959026924455103	2.9677668142800173	-0.018273668019386086
ICO G1	2024-07-01T11:14:27.006+05:30	-90.0	-21.836383881566466	-6353718.244583539	1.1516188131252518	2.8464279604055926	0.14153705324661192
GOES 14	2024-07-01T11:31:27.006+05:30	90.0	-10.01703691786916	-6356517.238180452	0.5336210014295322	3.0270382722228626	-3.2133783234867776E-4
COSMOS 2436 [GLONASS-M]	2024-07-01T11:27:27.006+05:30	90.0	30.000772020333613	-6351214.213048347	-0.2107496723860329	1.9019111307578929	-3.452253633190659
YAOGAN 9C	2024-07-01T10:36:27.006+05:30	90.0	63.868227504775604	-6353530.620436423	-4.726557524473318	-0.929940534660212	5.925991872464847
