name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 5712 (P/L 160)	2024-07-01T02:33:27.006+05:30	89.48662592607312	36.05052652673804	-6099618.785735335	-6.3989020399136916	3.7300466496737683	1.2240188106791754
NAVSTAR 55 (USA 178)	2024-07-01T01:52:27.006+05:30	-81.2783573890538	38.982230136700345	-6296880.636262372	-1.969518442854871	3.3748651414315263	0.43530904974204193
ISS (ZARYA)	2024-07-01T02:17:27.006+05:30	-90.0	59.850612787419394	-6355124.857616353	-4.967217966603091	1.2391389111348685	-5.741512023216626
UFO 11 (USA 174)	2024-07-01T01:46:27.006+05:30	-90.0	21.40081935495622	-6355170.197652021	-1.0979184002990592	2.840956839562274	0.4163617611890846
UFO 2 (USA 95)	2024-07-01T01:35:27.006+05:30	90.0	38.42186609803245	-6352272.71429705	-1.92701267292382	2.3371747868173283	0.5285209629084451
NAVSTAR 43 (USA 132)	2024-07-01T01:51:27.006+05:30	-82.22178909777865	-4.61450167241993	-6266262.17131734	-1.284789804407859	3.340188840853807	-1.4040850062215493
TECHSAT 1B (GO-32)	2024-07-01T02:32:27.006+05:30	88.88166784410585	-4.657706916680498	-6277321.468346099	5.920046572122806	-3.954101968974073	-2.187465173108561
THAICOM 4	2024-07-01T01:47:27.006+05:30	-90.0	-5.771677031346286	-6356433.0779568115	0.30874828445880337	3.0577122561399914	-0.02225527180073181
NAVSTAR 59 (USA 192)	2024-07-01T02:02:27.006+05:30	81.91400852122473	7.069628870977324	-6278017.7395167975	0.9631566197980084	3.598566781329232	-1.1654502168486127
LAPAN-TUBSAT	2024-07-01T02:07:27.006+05:30	90.0	-19.277452781492208	-6354097.730876449	2.303629204295329	-2.0108526529191493	-6.895161172559248
SKYNET 5A	2024-07-01T02:03:27.006+05:30	-90.0	9.248192557574596	-6354334.680931393	-0.4909920000703581	3.0334566456998924	0.05652051107192766
USA 169 (MILSTAR-2 4)	2024-07-01T01:56:27.006+05:30	90.0	52.64428720830624	-6354275.7548178155	-2.4398756979766385	1.828269954718863	0.5771561719774877
USA 176 (DSP 22)	2024-07-01T02:03:27.006+05:30	-90.0	15.038553972200546	-6354497.779323967	-0.7547096141278773	2.9258428351396586	0.5674166525766824
TDRS 7	2024-07-01T02:20:27.006+05:30	90.0	20.532856933481096	-6352047.229204673	-1.1299153833373325	2.7924843710403424	0.6417881477504668
NAVSTAR 55 (USA 178)	2024-07-01T01:56:27.006+05:30	-81.33090621199094	42.375231605530175	-6295212.928171937	-2.0325617105786677	3.3206634101814694	0.5475712952822837
USA 164 (MILSTAR-2 3)	2024-07-01T01:40:27.006+05:30	90.0	37.25564704332123	-6355240.292769689	-1.8629205883994837	2.4247154295941393	0.5451543321150596
INMARSAT 4-F2	2024-07-01T01:45:27.006+05:30	-90.0	31.011365724311407	-6356013.993470229	-1.5766801221956226	2.6293123999521564	0.2269957797421445
GALAXY 25 (G-25)	2024-07-01T02:32:27.006+05:30	-86.81787944848111	-0.1979478745813674	-5636555.838244157	0.01462317890534312	3.0592355824888307	0.07151590381224485
SKYNET 5A	2024-07-01T02:11:27.006+05:30	-90.0	11.2547451179659	-6354363.278958205	-0.596613919797556	3.014354271340314	0.06264707111041498
NAVSTAR 55 (USA 178)	2024-07-01T02:17:27.006+05:30	-82.11641802340155	58.741550329750275	-6275283.566855887	-2.3189743070492046	2.96830826633096	1.1219023335477125
LAPAN-TUBSAT	2024-07-01T02:12:27.006+05:30	90.0	-22.027758388742015	-6356268.216244094	0.09071943035148831	-1.1744654072659724	-7.448127833191735
LANDSAT 7	2024-07-01T02:08:27.006+05:30	90.0	36.40049509430926	-6352300.257348208	4.5450803498300445	1.694266509613247	-5.735483429838633
SKYNET 4E	2024-07-01T02:00:27.006+05:30	-90.0	-9.122912730425131	-6353498.8744331375	0.5227678333805797	2.9754005439255082	0.5732573723155395
ORBCOMM FM19	2024-07-01T03:02:27.006+05:30	-90.0	33.06555142913795	-6355915.662032989	-2.3888132327745084	4.7889480226779595	5.210175103309648
USA 153	2024-07-01T03:22:27.006+05:30	-90.0	24.914067720066885	-6354624.994292451	-1.2509323186423125	2.756424144202185	0.5312733555995579
USA 65 (DSP 15)	2024-07-01T03:24:27.006+05:30	77.39987600988917	67.42082568418465	-6208945.455390222	-2.834637123997206	1.136907072066309	0.14777898592857525
COSMOS 2385	2024-07-01T03:30:27.006+05:30	88.49277572854935	-5.311436955268502	-6336289.390650358	-5.125697025495388	4.842722954156839	1.215033994324921
THURAYA-2	2024-07-01T03:29:27.006+05:30	90.0	68.91129553744267	-6353507.955699324	-2.8614103489034166	1.074678360298374	0.3391688889087419
USA 169 (MILSTAR-2 4)	2024-07-01T02:51:27.006+05:30	90.0	66.4962530619513	-6352463.1907203235	-2.8189480461473915	1.1832402675698075	0.5159668031560566
SWAS	2024-07-01T02:54:27.006+05:30	90.0	43.45334031480417	-6350704.042068476	-0.22548121153205883	7.089622015756445	-2.655313243906532
JCSAT-5A	2024-07-01T03:20:27.006+05:30	90.0	23.51357610883984	-6356278.716861347	-1.2259785891340125	2.8182435401059194	-0.018601505069700906
FLTSATCOM 8 (USA 46)	2024-07-01T02:38:27.006+05:30	90.0	8.003095516352259	-6354686.530621266	-0.45102120794707085	2.9682244852210684	0.6555391574199086
GALAXY 14 (G-14)	2024-07-01T02:52:27.006+05:30	-90.0	60.672225056084045	-6355875.663276847	-2.6764296358057345	1.5068049514755693	0.15635324298854253
ORBCOMM FM20	2024-07-01T03:15:27.006+05:30	90.0	55.67828156751938	-6355048.253221641	-5.181653742812787	2.0532902904080306	4.972136126203845
SCD 1	2024-07-01T02:50:27.006+05:30	90.0	53.65233911324878	-6353856.079188276	-5.813322449955673	4.705439808108862	-0.7893866840468229
UFO 2 (USA 95)	2024-07-01T03:18:27.006+05:30	84.6684685119255	64.24460344055524	-5952490.824230831	-2.778505005243885	1.2753414789383113	0.33323457044685034
ABS-4 (MOBISAT-1)	2024-07-01T02:49:27.006+05:30	-90.0	48.88417459946729	-6355130.242107943	-2.3072082364349638	2.0222866789175584	0.1918749118019973
EUTELSAT HOTBIRD 13B	2024-07-01T02:35:27.006+05:30	-90.0	39.208824403238474	-6356691.503477355	-1.9443879866005853	2.382268136011009	0.0357010553368304
USA 176 (DSP 22)	2024-07-01T03:12:27.006+05:30	90.0	32.02514006247874	-6356591.378812815	-1.6020081457163844	2.556759229557571	0.5906336547863923
CARTOSAT-2 (IRS-P7)	2024-07-01T03:15:27.006+05:30	89.01585124205269	-10.688237481558136	-6275763.443317667	-7.114933194428748	-2.0320673609916877	2.2302948408914687
CARTOSAT-2 (IRS-P7)	2024-07-01T02:45:27.006+05:30	-90.0	22.07028162121874	-6351926.988504061	5.764246265203881	0.6484058742437843	5.1729262280831225
SAUDICOMSAT 2	2024-07-01T03:19:27.006+05:30	88.76743134005572	41.57545063044651	-6340758.897339374	7.112226143467638	-2.0885713236788988	-0.7133127664397918
SURCAL 159	2024-07-01T02:44:27.006+05:30	-90.0	57.30305506858919	-6350277.074227337	-2.3261196922546636	6.656844972523418	2.230598561414176
JCSAT-5A	2024-07-01T03:32:27.006+05:30	90.0	26.51837115011287	-6356292.748106799	-1.3720207681695114	2.750093402189623	-0.020384670507114018
INTELSAT 906 (IS-906)	2024-07-01T03:21:27.006+05:30	-90.0	54.58556072000882	-6355433.586342148	-2.4980889943532927	1.7824966243280378	0.18917435213690112
HAIYANG-1B	2024-07-01T03:10:27.006+05:30	-90.0	-2.515298549645618	-6352145.68707511	-4.755224078244013	-1.1968060776936909	-5.617176398047358
ASTRA 2A	2024-07-01T03:02:27.006+05:30	-90.0	55.21146133863728	-6355300.326091952	-2.5114694183909916	1.754570024953768	0.26173675136702196
SYRACUSE 3A	2024-07-01T03:02:27.006+05:30	-90.0	61.686485708698385	-6355971.49048188	-2.7032744913319604	1.4584736678603043	0.13877569040347454
HAIYANG-1B	2024-07-01T02:54:27.006+05:30	90.0	7.004314937688822	-6354703.028561837	2.2423747844188266	-0.8573236787374263	-7.072826882649671
UFO 2 (USA 95)	2024-07-01T03:25:27.006+05:30	84.42284270605109	66.01690119673312	-5972348.010173214	-2.8175515918241336	1.1911053405602645	0.31700221005502544
OPS 5712 (P/L 153)	2024-07-01T02:37:27.006+05:30	-90.0	63.343919114359174	-6350684.721589181	-6.242205944796252	-2.274326475214877	-3.2236757042058364
SKYNET 4E	2024-07-01T03:11:27.006+05:30	-90.0	8.361510289871571	-6356057.650772828	-0.4281545456468405	2.9815105869214986	0.6183931743266616
ORBCOMM FM32	2024-07-01T02:52:27.006+05:30	90.0	65.70929906896248	-6351835.037943088	-6.155674641220006	4.053809263347154	-1.2196115653344695
SAUDISAT 2	2024-07-01T03:09:27.006+05:30	-90.0	-27.10575791471825	-6354721.438406251	-2.4097483164353117	-0.05336386757383964	-7.0848226237604015
ASIASTAR	2024-07-01T03:47:27.006+05:30	-90.0	28.681883883197695	-6353474.640592901	-1.4462346689925671	2.693097953105433	0.31784404689952145
SURCAL 159	2024-07-01T04:17:27.006+05:30	-90.0	-27.489359355715166	-6350180.4571388485	-0.8575903495734355	7.089635442927825	-1.9161030800316878
EUTELSAT HOTBIRD 13E	2024-07-01T04:17:27.006+05:30	-90.0	66.39888811299497	-6356576.099123563	-2.8188534898202446	1.2292840295567093	-0.0012523198098755984
NAVSTAR 59 (USA 192)	2024-07-01T04:12:27.006+05:30	90.0	60.861456309743225	-6355718.785887553	-1.8595344252162023	1.2155796495156352	-3.172026263791928
HELLAS-SAT 2	2024-07-01T04:28:27.006+05:30	-90.0	-18.66086646105642	-6352691.128972531	0.9811534853220854	2.911971746278127	-0.025164819070588023
INMARSAT 4-F1	2024-07-01T04:17:27.006+05:30	90.0	56.600913367906244	-6355958.863089044	-2.5612746542321503	1.6825116130358024	0.23145963389030638
GALAXY 25 (G-25)	2024-07-01T03:49:27.006+05:30	-88.10835504216706	18.909095618267813	-5115493.705302363	-0.9811328661291487	2.8950854855333574	0.16166226917642032
CHUANGXIN 1 (CX-1)	2024-07-01T04:08:27.006+05:30	88.9066106825698	-26.79750395547175	-6343628.035087073	-3.2909268923427106	-6.722710422805022	-0.024068200196838904
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:29:27.006+05:30	90.0	14.298110448523767	-6353410.756942517	3.6092273562144324	-0.43399537102348157	-6.475172508595143
UOSAT 2 (UO-11)	2024-07-01T03:58:27.006+05:30	88.67522042019533	8.555044036923347	-6334532.120402059	6.42808581264991	-3.764697004266467	-1.272005623571495
AJISAI (EGS)	2024-07-01T03:39:27.006+05:30	-90.0	45.89610405464358	-6352175.945836436	-5.799290016913746	2.0974569189941965	-3.5539853799197334
CARTOSAT-2 (IRS-P7)	2024-07-01T04:22:27.006+05:30	-90.0	15.882446846763656	-6354926.395937244	2.3708119194835406	-0.47820209178746975	7.3726886189502645
NAVSTAR 59 (USA 192)	2024-07-01T03:39:27.006+05:30	90.0	51.0968946467143	-6349568.208549151	-1.2438040734562046	2.1308734651209114	-2.9970758076601087
EYESAT A (AO-27)	2024-07-01T03:54:27.006+05:30	-88.64558934379734	26.002422931674612	-6311576.522638817	-3.6958082180966203	-6.193583622485786	-1.8237931422986342
USA 153	2024-07-01T03:33:27.006+05:30	-90.0	27.628874701366758	-6354977.948527293	-1.3832573715024727	2.691106172713638	0.5381057366839681
INMARSAT 4-F1	2024-07-01T03:38:27.006+05:30	90.0	46.866134294666566	-6356509.326994034	-2.2373577624063024	2.0931497108718093	0.23790475045495205
GALAXY 11 (G-11)	2024-07-01T03:38:27.006+05:30	-90.0	-26.914271839157795	-6353288.2481432585	1.385011451726655	2.740327463730571	-0.07106524963919233
APRIZESAT 2	2024-07-01T03:59:27.006+05:30	-90.0	39.36448312815008	-6350291.8794781305	6.620940948935555	2.1088044035252262	2.8712960637581313
SAUDISAT 2	2024-07-01T04:25:27.006+05:30	90.0	-5.808664514545091	-6350315.093441218	6.076148560047873	-3.2485155340601914	-2.9312375516795246
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:44:27.006+05:30	90.0	18.86401735284865	-6356743.713493626	0.387712900328528	-1.1060714737472073	-7.344207320750359
NOAA 15	2024-07-01T05:17:27.006+05:30	90.0	48.75639509231629	-6350293.374942545	6.06149688788814	3.052413319478868	-3.05758781878733
ORBCOMM FM13	2024-07-01T04:45:27.006+05:30	90.0	66.6262024586023	-6354287.285802629	-5.838115406772205	0.6745130567994859	4.611826564023299
COSMOS 1989 (ETALON 1)	2024-07-01T05:24:27.006+05:30	-81.58226792691131	38.65368529789839	-6314032.454021052	-0.8814582235043779	3.745971891292666	0.9151552076555295
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:01:27.006+05:30	90.0	68.97160036791034	-6351720.8597845435	3.235798815042967	4.211548011812816	-5.185414283428816
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:48:27.006+05:30	90.0	30.882858364102002	-6356587.22185943	0.6886518249439504	-0.7795602149559654	-7.51440665433769
MOZHAYETS 4 (RS-22)	2024-07-01T04:52:27.006+05:30	90.0	-22.177720107887154	-6355978.316406127	-1.179329600521382	-0.6933827504778317	7.408206335260101
GALAXY 25 (G-25)	2024-07-01T05:22:27.006+05:30	-90.0	41.932693589318205	-6354445.768376872	-2.0323208230869207	2.2775758661340504	0.2462425806867701
TIMED	2024-07-01T04:59:27.006+05:30	90.0	45.43446391462251	-6353645.561695998	0.6045723337522516	3.916259152703484	-6.441159379250101
COSMOS 2414	2024-07-01T04:35:27.006+05:30	-90.0	60.229660477802156	-6350159.903345529	-5.014731974672969	-4.49815021656924	-3.0522491204480735
OSCAR 7 (AO-7)	2024-07-01T05:13:27.006+05:30	90.0	-2.383166478522532	-6356664.184308947	0.03100359851319281	-1.4790530065937366	-6.977024138513048
CORIOLIS	2024-07-01T05:30:27.006+05:30	-90.0	5.4132172912156875	-6353316.121060134	-3.340139811755757	-1.6029281032757756	-6.443288278762184
LAGEOS 2	2024-07-01T05:05:27.006+05:30	-90.0	-18.526836355776567	-6352245.420174246	2.7702665538963145	3.0067631460298694	3.9915759017691124
COSMOS 1989 (ETALON 1)	2024-07-01T05:08:27.006+05:30	-81.96739718459224	21.45389442454455	-6318714.572175446	-0.6476602451836441	3.883670791774121	0.3928386303280875
REIMEI (INDEX)	2024-07-01T05:04:27.006+05:30	-88.90274677192085	27.391100206184614	-6343140.527473214	0.22150984601934942	-7.528725650667412	-0.49587590795786135
USA 153	2024-07-01T05:08:27.006+05:30	90.0	51.036892150628134	-6355396.148796666	-2.363087468727548	1.888121772174767	0.5445251869219292
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:17:27.006+05:30	-26.58429838886128	8.841129111446387	-6311385.832140164	2.2963902423607214	-0.9965795469116446	0.7862278749907815
SYRACUSE 3B	2024-07-01T05:37:27.006+05:30	-90.0	22.02777307223467	-6356048.858704249	-1.1534566033891864	2.8496790806377548	0.022076518188545245
ASIASTAR	2024-07-01T05:48:27.006+05:30	-90.0	58.81268414410532	-6356124.056072101	-2.6055763235987595	1.5825020310573008	0.39494350308411036
CLUSTER II-FM8 (TANGO)	2024-07-01T05:58:27.006+05:30	-5.796140877737643	0.4559786562167607	-6298031.334607896	1.6250455864344944	-1.0512324578747656	0.8612234577888624
TECHSAT 1B (GO-32)	2024-07-01T06:05:27.006+05:30	90.0	-24.72690381399893	-6352703.357882218	3.169414800687571	-2.990414707208632	-6.0409312650399345
NAVSTAR 58 (USA 190)	2024-07-01T06:23:27.006+05:30	90.0	-2.1163672115194045	-6355547.674833477	0.251923923341925	2.2181695779273816	-3.1291176096972793
CLUSTER II-FM8 (TANGO)	2024-07-01T06:08:27.006+05:30	-4.886864274685388	0.0034699308343977458	-6297122.731471215	1.588148007079364	-1.0513811258246952	0.8628456288969475
HELLAS-SAT 2	2024-07-01T06:02:27.006+05:30	-90.0	4.981339050774899	-6352891.238904651	-0.25849937297926007	3.0606049672209554	0.0951489165775198
SCD 2	2024-07-01T06:29:27.006+05:30	90.0	-23.94592892612604	-6356151.469206677	3.019789016529826	6.118698151812003	-3.103871655260922
SKYNET 4E	2024-07-01T05:51:27.006+05:30	89.58513625818347	47.835919125656346	-619180.1620604694	-2.2884384978156604	1.9911615816250474	0.5054402105795945
COSMOS 2024 (ETALON 2)	2024-07-01T06:23:27.006+05:30	-90.0	-28.743424689553468	-6353067.131142988	1.2573791622194386	1.2089004833516002	3.542056150072888
JB-3 3 (ZY 2C)	2024-07-01T05:43:27.006+05:30	90.0	-4.914162327390952	-6352992.347804281	-4.148647490254473	-0.7762164454375748	6.2771995255473065
COSMOS 2391	2024-07-01T05:40:27.006+05:30	-90.0	55.61793020706341	-6349877.417620865	1.7943232146410335	6.011506079781989	3.3491848764687635
ASIASTAR	2024-07-01T06:17:27.006+05:30	90.0	66.01792634932937	-6356690.172426181	-2.7859771997539333	1.2371991477100037	0.3975650077139606
SAUDISAT 2	2024-07-01T06:11:27.006+05:30	90.0	-17.116002254802506	-6352126.812324163	4.155796742024177	-2.794450876847909	-5.562105254999495
NAVSTAR 58 (USA 190)	2024-07-01T06:06:27.006+05:30	90.0	-7.036610610183214	-6352380.503663863	0.8146451485330183	2.173279201269491	-3.069767502440418
OPS 5712 (P/L 153)	2024-07-01T05:43:27.006+05:30	90.0	27.04533519793669	-6355758.699682527	-0.3097439769094056	2.7111789563861066	-6.875247512876905
SKYNET 4E	2024-07-01T06:19:27.006+05:30	87.62263261696773	54.828061380768865	-5393083.150209436	-2.5219956218871666	1.6993459819803647	0.4576311915045372
LAGEOS 2	2024-07-01T05:47:27.006+05:30	90.0	25.40047726999518	-6350576.912324124	-3.509579085425845	2.7199946564255733	3.494981809295404
CLUSTER II-FM6 (SALSA)	2024-07-01T06:03:27.006+05:30	28.821480113146052	-12.475322616681888	-6280406.958724935	1.1968860263654812	-0.9497132548255584	0.8059128587065342
POLAR	2024-07-01T06:27:27.006+05:30	82.698049514056	11.920719109662878	-6316892.975737586	0.8781818654708438	1.9708421311184021	-2.229026579897865
CELESTIS-02 & TAURUS R/B	2024-07-01T06:04:27.006+05:30	-90.0	-0.3676629242834475	-6350633.157225894	5.111653469543008	-4.47881539396458	3.110552065544068
CARTOSAT-2 (IRS-P7)	2024-07-01T06:09:27.006+05:30	90.0	2.5082199326092387	-6351356.8332449095	-6.0201930321595105	-2.090104453469479	4.375169098705114
SCD 2	2024-07-01T06:27:27.006+05:30	90.0	-30.598952740894198	-6355784.80836051	3.8562667552928986	5.687646915489025	-2.998956034317458
ORBCOMM FM19	2024-07-01T06:24:27.006+05:30	-90.0	36.39612990846881	-6356406.484873087	-2.9339683624699235	4.404935944570024	5.2707805726759815
MOZHAYETS 4 (RS-22)	2024-07-01T06:09:27.006+05:30	-89.1494370975854	1.3576102381866308	-6231604.707006298	6.487888193705287	-2.8958294735113452	2.4373359409701534
CUTE-1 (CO-55)	2024-07-01T06:32:27.006+05:30	-90.0	8.772322917178863	-6355728.051995136	-0.849305620009859	-1.2787399401765427	-7.284096694397063
THEMIS A	2024-07-01T06:27:27.006+05:30	90.0	0.5185664235043267	-6350703.082589973	3.0691116765807727	2.258792857993344	0.4560265486963369
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:14:27.006+05:30	23.39005539683689	-10.22722891028001	-6281898.881787752	1.151432083055856	-1.044903635768582	0.7632991850714363
CALSPHERE 2	2024-07-01T07:01:27.006+05:30	90.0	58.971380704712544	-6356362.445601001	-0.18231350284253098	-0.3531565055378509	7.298242108629744
ISS (ZARYA)	2024-07-01T06:54:27.006+05:30	-90.0	64.95594725861662	-6354366.3154165335	-5.483308117887167	0.31734758589968864	-5.383585345449944
OSCAR 7 (AO-7)	2024-07-01T07:01:27.006+05:30	90.0	2.413974153414662	-6353846.124654166	2.6626399983676996	-1.4804764467588705	-6.453931960663504
LANDSAT 7	2024-07-01T07:32:27.006+05:30	-90.0	15.086464169132388	-6350517.948030034	-5.531506256776719	-3.7557368468376335	-3.393306936758838
OSCAR 7 (AO-7)	2024-07-01T07:14:27.006+05:30	-90.0	-6.375671169478258	-6354333.182114629	-2.296039882880872	-1.3043604836053355	-6.620083094591461
SURCAL 150B	2024-07-01T07:12:27.006+05:30	89.13643889552455	21.795706581810936	-6236274.736158822	-1.345197210286814	7.397113982604974	-0.5600600274354275
OPS 5712 (P/L 153)	2024-07-01T07:14:27.006+05:30	90.0	7.041618237416337	-6351457.259530737	4.18431674438184	4.238725494778662	-4.392645867955051
GALAXY 11 (G-11)	2024-07-01T07:25:27.006+05:30	-90.0	29.983720355147415	-6354035.8471062565	-1.5237919809165046	2.661367267366991	0.17175206213704255
CARTOSAT-2 (IRS-P7)	2024-07-01T07:22:27.006+05:30	-90.0	15.125928017408983	-6355618.027283418	1.581155776023314	-0.6926160256570787	7.561652530157596
COSMOS 2024 (ETALON 2)	2024-07-01T07:21:27.006+05:30	90.0	-15.48882640886868	-6348176.629433688	-0.6771024587083803	2.001507698135872	3.333472061707227
SAUDICOMSAT 1	2024-07-01T06:43:27.006+05:30	88.65758805762674	14.427639822628203	-6314693.522937076	6.931530594298938	-2.2952704176373007	-1.778542962843563
TIMED	2024-07-01T06:45:27.006+05:30	-90.0	55.48853444579183	-6355893.697994278	-2.2256225583906675	0.450953383271152	-7.211237410968777
OPS 8701 (DSP 10)	2024-07-01T07:01:27.006+05:30	79.947627102538	22.305742369783346	-6157605.763427616	-1.1906658461830937	2.8022868048675638	0.2116856154897694
SAUDICOMSAT 2	2024-07-01T07:14:27.006+05:30	-90.0	-24.09914076503651	-6351732.377969796	-5.415706825365617	0.6802354638069641	-5.161883053369905
CALSPHERE 2	2024-07-01T07:02:27.006+05:30	90.0	58.9594064098675	-6355925.482984848	-0.40375786317305495	-0.7211983079803769	7.262965733843493
CUBESAT XI-IV (CO-57)	2024-07-01T06:52:27.006+05:30	-90.0	2.756301992692119	-6352058.147029813	-4.665642773443512	-1.7062973475986118	-5.531680700324912
MOST	2024-07-01T07:28:27.006+05:30	90.0	17.085635238897414	-6352255.919035238	4.796478723032965	-0.037475717320637224	-5.699328096290471
AJISAI (EGS)	2024-07-01T07:13:27.006+05:30	90.0	5.683945438588743	-6356284.916627822	-0.12363279287771042	4.59861667349704	-5.446108765294232
ODIN	2024-07-01T07:04:27.006+05:30	89.97226841792094	35.785096010770175	-690013.8162700161	6.792072450349285	1.8458551643740055	-2.890256998441636
CELESTIS-02 & TAURUS R/B	2024-07-01T07:42:27.006+05:30	-89.55385271204597	18.15727870903522	-6043394.5876286905	5.806201464769242	-4.374792407711078	1.7394540201497322
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:30:27.006+05:30	90.0	63.25321491399317	-6354772.578924275	1.90671886213273	1.2910776736990035	-7.060024991825497
PROBA-1	2024-07-01T08:09:27.006+05:30	90.0	-19.834267666075196	-6355944.855673279	0.4863179713484418	-1.2801734965306542	-7.409053574618882
CALIPSO	2024-07-01T08:30:27.006+05:30	90.0	-2.0028675556152575	-6350803.943344448	6.035116000977076	-2.2561616345947093	-3.876816864768333
SCD 1	2024-07-01T07:38:27.006+05:30	90.0	11.274880972092516	-6354002.126430029	-1.9864015719684858	7.132346956307331	1.2434139784389273
GALAXY 11 (G-11)	2024-07-01T08:23:27.006+05:30	-90.0	44.478619739214615	-6354713.725332439	-2.140278691581686	2.192843343134158	0.21576894769237787
NAVSTAR 51 (USA 166)	2024-07-01T08:32:27.006+05:30	90.0	50.346209406569336	-6348517.93610609	-1.1491415282314328	2.2507046264239854	-2.9158436020296183
INTELSAT 905 (IS-905)	2024-07-01T08:05:27.006+05:30	-90.0	-25.848395914215697	-6353234.9845650075	1.3347437110280904	2.767223117470288	-0.06380815094340124
NAVSTAR 52 (USA 168)	2024-07-01T07:44:27.006+05:30	-90.0	-6.9213771007363265	-6356653.566226124	0.33637108089867795	2.2373781868214455	3.2438303628811322
COSMOS 2390	2024-07-01T08:31:27.006+05:30	-89.74261601264045	55.836241117389754	-5664217.619221715	1.6022747163172677	6.310900483834386	2.8497852873146208
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:47:27.006+05:30	90.0	39.74949084690306	-6351546.2462910395	5.289262516449691	2.380713555480233	-4.894050419708827
HELLAS-SAT 2	2024-07-01T08:26:27.006+05:30	-90.0	41.09180352825771	-6354400.3685136195	-2.0048045386876603	2.317135669687462	0.2426043081083817
UFO 10 (USA 146)	2024-07-01T08:08:27.006+05:30	-90.0	-7.887294499425527	-6352309.932271779	0.45999692689932675	3.011245862701203	0.4014938246446409
APRIZESAT 1	2024-07-01T07:58:27.006+05:30	-90.0	-16.778908557725064	-6356107.491889606	-0.9595850023179433	-0.8835772739068021	-7.411145314316762
THEMIS E	2024-07-01T08:29:27.006+05:30	20.6846579116701	30.403944528576144	-6313389.537281298	0.7418689176920541	1.822756351229375	0.11235080014134749
LANDSAT 7	2024-07-01T07:36:27.006+05:30	-88.61503314003066	-1.5359703785214667	-6324495.031313457	-6.21340483446891	-3.86690111902477	-1.62173985716495
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:16:27.006+05:30	-90.0	19.59092734716333	-6354064.775092329	-2.347729473917124	-2.0002583811094956	-6.911900800895503
TERRA	2024-07-01T07:51:27.006+05:30	-90.0	54.68992788215088	-6350840.053778232	-1.9327003437799375	-6.048955308918138	-3.9855089766878162
INTELSAT 901 (IS-901)	2024-07-01T08:50:27.006+05:30	90.0	-24.046196836693905	-6356247.186124195	1.252143174233786	2.806682385151819	0.014380991085612917
NAVSTAR 51 (USA 166)	2024-07-01T08:54:27.006+05:30	90.0	56.97257149387542	-6352493.500176468	-1.5730377244969054	1.673191249118649	-3.089173922868006
ODIN	2024-07-01T09:12:27.006+05:30	-90.0	6.20488478695583	-6350912.241137851	-6.010230122531564	-2.539678429043787	-3.9045613398042134
NAVSTAR 56 (USA 180)	2024-07-01T09:20:27.006+05:30	90.0	24.853134798869103	-6340672.409532528	-2.5853473561059848	1.8107224047987347	2.19802779226833
AJISAI (EGS)	2024-07-01T08:58:27.006+05:30	90.0	-18.079055214250506	-6353075.225289446	3.7905550029444846	4.217783934635431	-4.323121899218355
OSCAR 7 (AO-7)	2024-07-01T09:10:27.006+05:30	-90.0	-7.090468621062389	-6353904.892652115	-2.6910349446891844	-1.2610380458111858	-6.4772011134665055
LUSAT (LO-19)	2024-07-01T08:38:27.006+05:30	90.0	-2.3732537483765963	-6353591.029690298	3.2084508020862508	-1.4154792497664093	-6.598993204011497
RADIO ROSTO (RS-15)	2024-07-01T09:28:27.006+05:30	90.0	22.52360329987993	-6356227.515999753	-1.53695161396897	2.5040445543816556	6.142861952972295
AMC-6 (GE-6)	2024-07-01T09:30:27.006+05:30	90.0	-27.2174054170396	-6356386.18373341	1.4059473525670219	2.73405839639876	0.025097118507123286
TDRS 8	2024-07-01T08:36:27.006+05:30	-83.85141166357556	-27.880762319319086	-6012552.442034073	1.4753949677965996	2.6867569892413634	0.25537962155228794
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:44:27.006+05:30	24.18911022647023	-12.824618901035493	-6274251.653274614	0.9374505267007249	-1.0012719313661471	0.7080138624789518
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:01:27.006+05:30	90.0	33.671121852720574	-6352968.832151279	4.0675361067148925	1.243852977395564	-6.2664357677910205
NAVSTAR 46 (USA 145)	2024-07-01T09:05:27.006+05:30	90.0	-13.842691886107728	-6346202.124224958	-0.518544232345152	2.776299041526971	2.6112045839727394
ORBCOMM FM04	2024-07-01T08:36:27.006+05:30	88.75438773086745	55.02175914289426	-6297656.23399291	5.664596705010023	-4.885369880556182	0.21916588735032372
FORTE	2024-07-01T08:53:27.006+05:30	90.0	6.034127936443721	-6355292.626183579	1.1482700001936956	2.750417520875933	-6.851021914429119
