name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2453	2024-07-01T02:34:27.006+05:30	-90.0	-1.5270553278411325	-6352073.41420859	-4.132961736279441	1.264583014184211	-5.644807986794302
INTELSAT NEW DAWN	2024-07-01T02:26:27.006+05:30	90.0	56.02235149618909	-6356489.995585306	-2.5501048209432207	1.7185180447442987	-0.03452344216351861
SUPERBIRD-C2	2024-07-01T01:36:27.006+05:30	-90.0	16.100750704154343	-6356310.701331223	-0.85274416746945	2.952328745269932	-0.010629404094289205
GLOBALSTAR M069	2024-07-01T01:45:27.006+05:30	-90.0	23.885592163659148	-6352273.291396559	-4.64918394003295	3.82152675188943	-3.8562933059449445
EUTELSAT 16A	2024-07-01T02:24:27.006+05:30	90.0	41.55657347411946	-6356723.023355027	-2.0408940121331796	2.3001753685102964	9.031479041853638E-4
BEIDOU-2 IGSO-4	2024-07-01T02:15:27.006+05:30	-73.62171408802013	11.889109470581268	-6264429.22712045	-1.4241418635205996	1.745327477649978	-2.144181287456339
ASTRA 1N	2024-07-01T02:10:27.006+05:30	90.0	44.15297240741631	-6356646.134932475	-2.143387240627508	2.206358969965884	0.016956461543727618
ZHEDA PIXING 1C	2024-07-01T02:20:27.006+05:30	-90.0	-30.976208194467848	-6354854.210144545	-2.272941404341258	0.11572979497437952	-7.202701390460393
FENGYUN 3B	2024-07-01T02:21:27.006+05:30	90.0	32.816639765736426	-6355949.467017662	1.3405119307916928	-0.5374919593994035	-7.279709314440434
WGS F2 (USA 204)	2024-07-01T02:20:27.006+05:30	-90.0	43.91308817640748	-6356314.116160493	-2.132868286660242	2.215242250201834	0.0032918672775562436
YAOGAN 8	2024-07-01T02:20:27.006+05:30	88.66242948286609	-8.353545630997935	-6340528.711909511	0.18397960407520528	-7.239889123764401	-0.23774119763884244
GLOBALSTAR M071	2024-07-01T01:59:27.006+05:30	90.0	-23.276376345378505	-6353752.650517367	3.7786051619795464	3.569668703705515	-4.9184349124515165
BEIDOU-2 IGSO-4	2024-07-01T02:02:27.006+05:30	-74.83395302671599	9.560932219262508	-6251320.099262165	-1.263869354729261	1.7756493560734057	-2.217521624377727
TURKSAT 3A	2024-07-01T02:33:27.006+05:30	-90.0	54.938733087689634	-6356304.178073047	-2.517966860003993	1.7653359454830833	0.014221192735649715
SES-7 (PROTOSTAR 2)	2024-07-01T02:27:27.006+05:30	-90.0	6.657807446205218	-6356163.401714606	-0.3559346589612377	3.0530368786657602	0.004818999188377434
SJ-11-03	2024-07-01T02:40:27.006+05:30	88.97068174624475	62.25937176232532	-6344507.7415321665	7.292799227077635	-1.8030843100921055	-0.2603642557575138
SJ-11-02	2024-07-01T02:49:27.006+05:30	90.0	48.6442504397446	-6351779.643926717	-2.264345975075924	-4.915665135410769	5.218098133115706
INTELSAT 15 (IS-15)	2024-07-01T03:12:27.006+05:30	90.0	34.6296550132713	-6356712.977235868	-1.7474404224910007	2.5291969876109697	0.0051834975560755385
INTELSAT NEW DAWN	2024-07-01T02:53:27.006+05:30	90.0	62.794697324063854	-6356547.616106319	-2.734999694342193	1.4057713505694558	-0.03654118508920584
BEIDOU-2 IGSO-3	2024-07-01T02:58:27.006+05:30	-90.0	44.43006051709031	-6353288.7365906825	-0.8745806524656506	1.2064041315128116	2.679461085315753
WGS F2 (USA 204)	2024-07-01T02:42:27.006+05:30	-90.0	49.43040051240571	-6356320.471054808	-2.335948729081606	1.999951261516439	0.006349363089130832
CHINASAT 1A (ZX 1A)	2024-07-01T03:30:27.006+05:30	-90.0	10.781892071968969	-6355433.337306391	-0.5743689868406534	3.0180825542900998	0.023442927016003534
COSMOS 2456 [GLONASS-M]	2024-07-01T02:55:27.006+05:30	-82.06433588906698	12.222568773965666	-6319540.472899331	-0.4620771215351963	3.9210426306961716	0.1817187252848099
WGS F1 (USA 195)	2024-07-01T02:38:27.006+05:30	-90.0	21.88050179718719	-6356750.898281024	-1.146422975834663	2.854106690956916	-4.2092696549550485E-4
COSMOS 2463	2024-07-01T03:14:27.006+05:30	90.0	58.706330591141004	-6353917.397784907	-2.288859077538863	-1.8821898317716095	6.744370657622847
SUPERBIRD-C2	2024-07-01T03:24:27.006+05:30	-90.0	43.137639806727215	-6356292.548926843	-2.1017353959162532	2.242250346660744	0.005149081744334688
NAVSTAR 60 (USA 196)	2024-07-01T02:37:27.006+05:30	-84.94222734323095	-28.07868987227609	-6173577.720746018	0.10528405459724734	3.418493894754126	-1.6953619300057037
INTELSAT 15 (IS-15)	2024-07-01T02:49:27.006+05:30	90.0	28.866368521819357	-6356720.3286969615	-1.4845584999102779	2.691860611749752	0.005445616403741389
OCEANSAT-2	2024-07-01T03:00:27.006+05:30	-90.0	44.45864960482882	-6352142.285975025	-2.3061645863083244	-4.195038413507033	-5.629571693341433
NILESAT 201	2024-07-01T02:37:27.006+05:30	90.0	-29.710138002540248	-6356725.9765066765	1.523681101375589	2.669261454899392	-0.0062704344932543715
COSMOS 2434 [GLONASS-M]	2024-07-01T03:09:27.006+05:30	83.61312166351438	4.810818203138985	-6243468.14279507	2.01441008394378	2.7000833293186193	-2.069890477529442
INTELSAT 15 (IS-15)	2024-07-01T03:09:27.006+05:30	90.0	33.87790948871075	-6356713.915062318	-1.7140975056029741	2.551902589381811	0.005220731027536251
ST-2	2024-07-01T03:23:27.006+05:30	-90.0	35.402504056897236	-6356398.836686176	-1.7809868120059675	2.5057860829563112	-0.006023337477924416
ASTRA 1M	2024-07-01T02:37:27.006+05:30	-90.0	50.29423640002151	-6356357.086366339	-2.366680811974178	1.9636288620144335	0.03186337846920893
BSAT-3A	2024-07-01T02:44:27.006+05:30	90.0	11.078094786223058	-6356329.139634279	-0.5900806763665692	3.0156836414622843	-0.01828395320209226
AMC-14	2024-07-01T02:54:27.006+05:30	89.68369342729774	47.16960718656261	1140834.3589215213	-2.2020270662113037	1.8366101947641569	1.1420099777681965
ST-2	2024-07-01T03:18:27.006+05:30	-90.0	34.14950378209138	-6356400.729501656	-1.725763904800616	2.544132705521028	-0.006585201533059759
TERRASAR-X	2024-07-01T03:14:27.006+05:30	-88.87195864824957	-12.884302152258831	-6289474.566434912	-7.100218426529668	-1.5875478623996486	-2.176923161772383
EUTELSAT 36B	2024-07-01T03:05:27.006+05:30	90.0	65.48796660110143	-6356665.778029104	-2.7986601695104594	1.274401023085288	0.003416544060240688
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:15:27.006+05:30	90.0	4.974451601702688	-6351415.71492409	5.839602976921044	-1.1170986012683846	-4.728627024925964
EUTELSAT KA-SAT 9A	2024-07-01T02:46:27.006+05:30	90.0	37.174035455114634	-6356273.914800949	-1.8591762973178532	2.4499194319845494	-0.012118007359541143
ASTRA 1L	2024-07-01T03:24:27.006+05:30	90.0	63.755718884119084	-6356417.671103772	-2.758299752395432	1.3595980993181878	-0.022362448101097585
SEEDS II (CO-66)	2024-07-01T02:44:27.006+05:30	-90.0	-28.62118046362179	-6355483.058893184	-1.6965319652493536	-0.24510616669740454	-7.389196178508555
WGS F1 (USA 195)	2024-07-01T03:28:27.006+05:30	-90.0	34.42802139739085	-6356749.672101194	-1.7391388396200593	2.536904257163666	-3.8796510364021093E-4
OCEANSAT-2	2024-07-01T02:49:27.006+05:30	-90.0	51.11741333152076	-6356584.863759371	0.738350891100075	-0.7883984299313822	-7.324798104370975
COMSATBW-1	2024-07-01T03:37:27.006+05:30	-90.0	59.843291123147274	-6356400.324932994	-2.65842403185127	1.5440994794048697	0.03677069490876027
THEOS	2024-07-01T03:38:27.006+05:30	-90.0	65.13609062792597	-6353559.682881118	-0.22592549358450573	-3.469092730221324	-6.571700835401202
COSMOS 2460 [GLONASS-M]	2024-07-01T04:03:27.006+05:30	81.62988824426158	33.752866603371665	-6314981.871453734	-3.3779266272788364	1.8015752432420622	0.9889883911147185
COSMOS 2456 [GLONASS-M]	2024-07-01T04:02:27.006+05:30	-84.86628914792122	67.23485992993636	-6197580.018650287	-1.3465928032974492	2.97425544185142	2.2286500808430145
TISAT 1	2024-07-01T03:49:27.006+05:30	90.0	67.9315101893851	-6352868.0809836285	-0.3768708236416072	-4.366358028094997	6.177158027889582
COSMOS 2434 [GLONASS-M]	2024-07-01T03:55:27.006+05:30	90.0	22.047647328374385	-6345276.427921184	0.7217722259867545	2.363220575719924	-3.0862814439874593
GLOBALSTAR M071	2024-07-01T04:19:27.006+05:30	-90.0	34.42563162899339	-6351863.9923043065	-5.456408110892172	3.1064693645338926	-3.4137111510404865
ALSAT 2A	2024-07-01T04:00:27.006+05:30	-90.0	25.23071354415321	-6356509.92646615	0.21093469661876565	-1.0323864148132722	-7.454799469645016
GLOBALSTAR M075	2024-07-01T03:52:27.006+05:30	90.0	-29.7701766058612	-6353630.318844137	4.2366603951034465	3.116315547768915	-4.852915770107299
FENGYUN 2E	2024-07-01T03:52:27.006+05:30	-90.0	42.24865125319139	-6355032.626883227	-2.039144420597618	2.268389321623446	0.3853088501690687
NILESAT 201	2024-07-01T04:01:27.006+05:30	-90.0	-8.666359728408365	-6356746.059528099	0.46295142359341057	3.0384029055561315	-0.006542713512412251
CHINASAT 10 (ZX 10)	2024-07-01T04:21:27.006+05:30	90.0	36.55623316102102	-6356302.878607315	-1.8310196506395209	2.4686260755255933	-0.02089757100139506
EUTELSAT 10A	2024-07-01T04:30:27.006+05:30	-90.0	61.870340124664885	-6356415.332645526	-2.7130323628323216	1.4485657684699744	0.05531482943475821
BEIDOU-2 IGSO-4	2024-07-01T04:14:27.006+05:30	-72.30056969827231	40.081216466487334	-6302706.590878182	-2.610108987221573	1.2151515685299195	-1.1771019513613485
COSMOS 2438	2024-07-01T04:27:27.006+05:30	-88.411884216519	45.120104977351595	-6332950.570295621	1.228540874176257	6.84609951325132	1.384077267376319
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:28:27.006+05:30	88.99125516489738	14.747929103140187	-6267990.533209272	7.089223611314701	-1.3277440500662265	-2.310201728065925
AAUSAT-II	2024-07-01T03:46:27.006+05:30	90.0	-2.99423195302658	-6350580.4759278055	6.380496911677211	-2.585493186348451	-3.233958008887689
GLOBALSTAR M075	2024-07-01T04:06:27.006+05:30	-90.0	-1.3041321751514203	-6355305.387811872	-0.9281204494684212	4.502800935834459	-5.47932103080403
NAVSTAR 61 (USA 199)	2024-07-01T04:00:27.006+05:30	88.12131888493614	-23.00858344219428	-5773173.082710885	-0.4470138156809274	3.261853876032037	2.037405729803959
GLOBALSTAR M085	2024-07-01T03:47:27.006+05:30	-90.0	44.30746024216053	-6354860.55732911	-4.127482545579345	2.314150169108493	-5.362872271337875
VINASAT-1	2024-07-01T04:15:27.006+05:30	90.0	37.32170218857846	-6356273.5299855145	-1.8634623986660335	2.4438036900096876	-0.013325406499886935
BSAT-3B	2024-07-01T04:05:27.006+05:30	90.0	31.768614357108685	-6356296.982060842	-1.6183097885421434	2.6136882414125706	-0.005609228608286945
EUTELSAT KA-SAT 9A	2024-07-01T03:37:27.006+05:30	90.0	49.972187549393986	-6356322.539037979	-2.3558628876966714	1.9773747741436174	-0.019553668281703424
THOR 5	2024-07-01T03:50:27.006+05:30	90.0	15.811973771217584	-6356248.287777478	-0.8381082217082799	2.9585400944075726	-0.013504171966581444
BSAT-3A	2024-07-01T04:18:27.006+05:30	90.0	34.61109098297496	-6356464.573368758	-1.74548225066145	2.5289354708604237	-0.029077121815535813
SUPERBIRD-C2	2024-07-01T03:46:27.006+05:30	-90.0	48.64569501873046	-6356301.444287272	-2.3072805753690733	2.0302058775199865	0.008338983178679807
KOREASAT 6	2024-07-01T03:54:27.006+05:30	-90.0	26.622088299967558	-6356308.871120394	-1.3774481267136136	2.7475886234982623	-0.005572915304769625
COSMOS 2455	2024-07-01T04:16:27.006+05:30	90.0	12.81872062666301	-6356320.683137035	-0.23706992400768345	2.895124914490555	-6.8002936219697405
RADUGA-1M 2	2024-07-01T04:36:27.006+05:30	-90.0	56.127076767653165	-6356077.06278106	-2.551724535534584	1.7130609059301052	0.07907157747568692
SAUDICOMSAT 5	2024-07-01T05:19:27.006+05:30	90.0	-26.783798293157158	-6350477.750237656	4.595442383755097	-4.945931786157344	-3.2915782721072304
COSMOS 2451	2024-07-01T05:30:27.006+05:30	90.0	-5.984734105381557	-6354078.415238386	2.4834965454250586	0.732028495701566	-6.621101662690264
COSMO-SKYMED 3	2024-07-01T05:14:27.006+05:30	-88.73205546082613	64.13287979669889	-6338046.5252749035	7.0744607839682505	2.4280032771363786	1.0375442412841809
COMS 1	2024-07-01T04:37:27.006+05:30	-90.0	40.24052644320991	-6355254.451931537	-1.9812620619777537	2.3470406564481774	0.11580480116864322
ASTRA 4A (SIRIUS 4)	2024-07-01T04:39:27.006+05:30	90.0	50.22230484129037	-6356343.571912812	-2.363908165630258	1.9671898006933293	-0.021562803835966777
AEHF-1 (USA 214)	2024-07-01T04:57:27.006+05:30	-90.0	54.73605464166337	-6354965.101467929	-2.491442110777181	1.7756362828633678	0.31731004889101394
AISSAT 1	2024-07-01T04:57:27.006+05:30	88.91060303978928	-22.907851552480576	-6343309.371392701	-5.220012043594116	-5.443361644513762	0.4152685898885347
PROBA-2	2024-07-01T04:38:27.006+05:30	-90.0	7.921994870094635	-6355393.86274082	1.557365682176359	-0.8875018372217852	7.287439256688118
TERRASAR-X	2024-07-01T04:51:27.006+05:30	-88.75167668338705	-30.90081702131615	-6338125.9406926595	-7.362131012406824	-1.5011455247018792	-1.0986496272775315
WGS F1 (USA 195)	2024-07-01T04:59:27.006+05:30	-90.0	57.26550917514957	-6356747.806786027	-2.5875104818669263	1.6630788895122919	-2.8165459556446385E-4
NAVSTAR 63 (USA 203)	2024-07-01T05:20:27.006+05:30	81.2138140931567	-14.816668383845597	-6297027.224144529	1.669394008595111	3.5062315878839283	-0.49100549491427065
OCEANSAT-2	2024-07-01T04:34:27.006+05:30	-90.0	50.138405804549706	-6355687.991133549	0.15436102064995957	-1.5012018150047712	-7.246040091009827
GOSAT (IBUKI)	2024-07-01T05:03:27.006+05:30	-88.97366548038865	27.689027240465386	-6344547.84141686	3.08313537946438	-6.845202439045006	-0.06471477664353907
HUANJING 1B (HJ-1B)	2024-07-01T05:18:27.006+05:30	90.0	20.225750372456055	-6352510.088619077	4.664675732654206	0.3798207260850908	-5.8945474949160594
THOR 6	2024-07-01T05:02:27.006+05:30	90.0	32.394532734708854	-6356615.618946626	-1.6476958308052334	2.5963138180422494	-0.030711677307616696
GSAT0101 (GALILEO-PFM)	2024-07-01T05:00:27.006+05:30	-90.0	-0.8923849663464825	-6355114.202387903	0.1999908492654785	1.9914251358530666	3.0759118939868033
MEASAT-3A	2024-07-01T04:39:27.006+05:30	90.0	51.659315456778614	-6356679.579269057	-2.4109804045338925	1.9062043634422592	-0.03418768090440809
SJ-11-03	2024-07-01T04:49:27.006+05:30	-90.0	-16.90993985016664	-6353965.738153175	-3.1162868392644785	-0.21412785355540986	-6.830940038910032
ST-2	2024-07-01T05:03:27.006+05:30	-90.0	60.46271625624926	-6356397.065194379	-2.6747477230031365	1.5155090955981054	0.00545631339921755
THURAYA-3	2024-07-01T04:46:27.006+05:30	90.0	47.74789040794046	-6355836.77189931	-2.272198091687544	2.0557007491665984	0.2505834285332736
BEIDOU-2 IGSO-4	2024-07-01T05:00:27.006+05:30	-73.56596240725469	56.10031789952537	-6306230.208803883	-2.888311646035821	0.9098735626535784	-0.6991884805462347
GSAT0101 (GALILEO-PFM)	2024-07-01T04:40:27.006+05:30	-90.0	-5.588348771785876	-6351454.819856922	0.7407863927958186	1.96097205691203	3.011827795571285
SES-7 (PROTOSTAR 2)	2024-07-01T05:10:27.006+05:30	-90.0	47.48656895814221	-6356349.890721674	-2.265330708462347	2.0770959826453983	0.031710540709458154
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:48:27.006+05:30	90.0	29.086293564101126	-6352915.00141899	4.098941431495486	0.752047938448288	-6.190364846018204
AEHF-1 (USA 214)	2024-07-01T05:41:27.006+05:30	-90.0	65.72282959190373	-6355830.710706865	-2.7851975052819586	1.2620604390773589	0.33643274430189796
MEASAT-3A	2024-07-01T05:38:27.006+05:30	-90.0	66.43869393665037	-6356702.936841815	-2.8177511867846903	1.2279107013246744	-0.034411045154051224
COSMOS 2453	2024-07-01T06:24:27.006+05:30	-90.0	-2.8407710063597174	-6352810.674467234	-3.4580415279275836	1.2452976454672215	-6.086496865664925
GLOBALSTAR M081	2024-07-01T06:09:27.006+05:30	90.0	31.319689749865066	-6356066.929676263	-1.8703633937688586	4.037020118172439	-5.602960357523504
RADARSAT-2	2024-07-01T06:00:27.006+05:30	90.0	22.775549397162557	-6350750.590441957	6.332722187273572	0.4491571657788007	-3.9130749303498553
STRELA 3	2024-07-01T06:15:27.006+05:30	-88.40538570041195	10.52535278991377	-6317625.603847261	-6.544870889130554	2.062490023498997	-1.8360958520283803
BSAT-3C (JCSAT-110R)	2024-07-01T05:44:27.006+05:30	90.0	56.702512207914886	-6356365.9233258795	-2.569375240077725	1.6877890913754638	-0.020687412879433414
THOR 5	2024-07-01T05:36:27.006+05:30	90.0	42.40022048011868	-6356384.387718016	-2.073868833350051	2.2705462924961606	-0.028542805223864067
SES-7 (PROTOSTAR 2)	2024-07-01T06:19:27.006+05:30	-90.0	64.76822973752836	-6356497.341596107	-2.7801800146097104	1.3101242175200811	0.03899428818331627
BEIDOU-2 IGSO-3	2024-07-01T05:44:27.006+05:30	71.20714346383407	66.21597150920837	-6285017.761073506	-2.1022260023851724	-0.5139583091789047	2.17479492344982
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:32:27.006+05:30	90.0	26.9566158429997	-6354183.435048961	2.9145314986341715	0.12774964826278587	-6.866075354354626
TERRASAR-X	2024-07-01T06:01:27.006+05:30	90.0	12.110167378395989	-6355287.754149632	1.7914189254621304	-0.6474993983112943	-7.3693685165500185
GLOBALSTAR M085	2024-07-01T05:40:27.006+05:30	-90.0	41.972293345717205	-6355193.252966219	-3.829759657164924	2.600149713928551	-5.452498443072555
SEEDS II (CO-66)	2024-07-01T05:52:27.006+05:30	90.0	-26.505182010719686	-6356257.193477145	0.030969726874481268	-1.1476150148252027	-7.499226651571539
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:38:27.006+05:30	90.0	-13.25549243557887	-6351558.73054173	4.716848670987979	-2.79109828085212	-5.028684239904115
COSMOS 2434 [GLONASS-M]	2024-07-01T06:10:27.006+05:30	-90.0	57.37734214439008	-6341379.9559945725	-2.8860010685217428	-0.5258896997871902	-2.6486224889752275
GLOBALSTAR M070	2024-07-01T05:53:27.006+05:30	-90.0	-2.4369641803750985	-6350965.1018089	-1.8045166120899123	6.652357436852914	-1.8842590041628011
ASIASAT 5	2024-07-01T05:58:27.006+05:30	90.0	64.76414270472118	-6356709.165369473	-2.7809859852222916	1.3104328099676217	-0.037962398286357335
THOR 6	2024-07-01T07:01:27.006+05:30	-90.0	62.24462373158705	-6356661.321311082	-2.7217533321940377	1.4315701094716833	-0.03160562621139698
COSMOS 2439	2024-07-01T07:30:27.006+05:30	-88.75418641677362	62.26396822965822	-6271402.154252034	0.5468882118987198	6.674500876202623	2.333599225339776
EUTELSAT 7 WEST A	2024-07-01T06:51:27.006+05:30	90.0	30.96097708168069	-6356691.84039807	-1.582133722329194	2.635204611876341	0.015103597400127655
X-SAT	2024-07-01T07:03:27.006+05:30	-90.0	-5.394093613131719	-6350866.615614673	-6.053631547999781	-1.3096908627403083	-4.1291771543939735
X-SAT	2024-07-01T06:58:27.006+05:30	-90.0	0.1745104947084586	-6352367.526484731	-4.465948828874477	-1.369665265228671	-5.79645214229736
SMOS	2024-07-01T06:55:27.006+05:30	90.0	0.9602070081285233	-6351537.834916665	-5.314156649829586	-1.6980734904079366	4.975250812543666
HUANJING 1B (HJ-1B)	2024-07-01T07:11:27.006+05:30	-90.0	11.696613489243786	-6354377.47184691	-2.2397318311134047	-1.5470064228067955	-6.999949947042259
YAOGAN 7	2024-07-01T06:47:27.006+05:30	88.96390804620452	-24.54286493411332	-6344323.248497306	-3.766396864023997	-6.525504749995835	0.08225832557279363
SAUDICOMSAT 5	2024-07-01T06:59:27.006+05:30	90.0	-30.206134359242604	-6350842.423209458	4.2494334068346316	-4.74853817587675	-3.9843204429444397
WISE	2024-07-01T07:09:27.006+05:30	-88.77822813344653	-0.5231831748296478	-6338175.546319044	-5.756763252719428	-4.913990250735112	-1.12546082340913
THEOS	2024-07-01T07:07:27.006+05:30	-90.0	60.01650373650667	-6351441.584993611	-1.2263119284461192	-5.4507417976802905	-4.898706041726503
HUANJING 1B (HJ-1B)	2024-07-01T07:00:27.006+05:30	90.0	17.296282419280896	-6354313.51281651	2.8053633545212633	-0.2430787660565452	-6.973397594106281
EUTELSAT 7 WEST A	2024-07-01T06:52:27.006+05:30	90.0	31.2115276311472	-6356690.934160245	-1.593649962317387	2.6282613421473946	0.015084171870949528
TERRASAR-X	2024-07-01T07:24:27.006+05:30	90.0	21.912083636950126	-6351020.959965384	6.393338214407571	0.646665170362975	-4.082485272133583
GSAT0101 (GALILEO-PFM)	2024-07-01T07:03:27.006+05:30	84.01876604743904	32.828272392998066	-6178993.823930536	-2.782942456987038	1.259195990388927	2.0359115878272487
COSMO-SKYMED 3	2024-07-01T07:29:27.006+05:30	90.0	5.408391135736871	-6350647.8262084555	-6.141645818138689	-2.7615490157211315	3.4541800484214655
GENESIS 2	2024-07-01T07:24:27.006+05:30	-90.0	-1.094195151027952	-6354234.869875027	-2.4076957541156605	3.592726286039339	-6.318803426398507
GLOBALSTAR M091	2024-07-01T07:17:27.006+05:30	90.0	-24.854011064218792	-6350713.556764455	1.8352196712869742	6.846915853720808	0.9848082993505534
GLOBALSTAR M088	2024-07-01T06:51:27.006+05:30	90.0	-20.73350151774803	-6351755.222944324	-0.5256912985209694	6.3466150951086755	3.2653433419784355
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:58:27.006+05:30	90.0	-6.983294694090996	-6355907.866389086	0.7867390579350941	-1.1412524389583265	-7.451760523140363
PROBA-2	2024-07-01T07:52:27.006+05:30	-90.0	10.521240986567006	-6353620.91056585	3.432445858732327	-0.579331602305404	6.645754877612761
SJ-11-03	2024-07-01T08:06:27.006+05:30	-90.0	-16.713561493772158	-6354012.529744451	-3.067604597210135	-0.2356647143942081	-6.852327173203908
RADARSAT-2	2024-07-01T08:12:27.006+05:30	-90.0	-2.036341444438165	-6351028.70672048	-5.81645462180907	-1.6365373476982266	-4.352907054301274
SMOS	2024-07-01T08:26:27.006+05:30	90.0	7.919141999246711	-6354920.360112501	-1.729669533554292	-1.3865892030940126	7.138398708079644
CARTOSAT-2B	2024-07-01T08:10:27.006+05:30	-88.92754319264824	-5.1059493904141044	-6343738.376876281	-3.4592292964267117	-6.6717551718591555	-0.4206722170167392
SKYNET 5C	2024-07-01T07:51:27.006+05:30	-90.0	-4.065932067691535	-6355337.471280518	0.21762253207419777	3.0650359522922135	0.004944719291552139
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:28:27.006+05:30	-90.0	-11.719565717480489	-6352015.767977045	-5.250882022981639	-0.34846308275997695	-5.4553057491140935
EUTELSAT HOTBIRD 13C	2024-07-01T08:04:27.006+05:30	-90.0	22.67676688035521	-6356076.489614523	-1.1849479093132198	2.8355770880344173	0.030180142646342306
PROBA-2	2024-07-01T07:41:27.006+05:30	-90.0	24.662639523914134	-6350316.139819956	6.874022290296983	0.3436671878959	2.96179842116533
AMOS-3	2024-07-01T07:42:27.006+05:30	-90.0	58.09326455514697	-6356691.581242686	-2.611083016306606	1.6245100342050893	-0.03179553360570509
APRIZESAT 5	2024-07-01T07:58:27.006+05:30	88.92026832318739	63.05681529641623	-6278049.669044042	0.04795126123840415	-7.2309315793019175	2.1766189024497553
CARTOSAT-2B	2024-07-01T07:49:27.006+05:30	-90.0	60.84437761064815	-6355629.178315573	0.336669460938174	-1.5488281428117798	-7.36225747455208
HUANJING 1B (HJ-1B)	2024-07-01T08:56:27.006+05:30	-90.0	6.140153790819169	-6351577.095914344	-5.236869722806567	-2.04654656203828	-4.977922188604669
AAUSAT-II	2024-07-01T08:40:27.006+05:30	90.0	-13.33000223666457	-6352994.580515849	3.716859419608434	-2.1075981829002584	-6.294153773054928
YAOGAN 9A	2024-07-01T09:03:27.006+05:30	-90.0	43.440101047880965	-6355351.203414799	-1.5465504251543427	3.315349292545103	6.662767538783641
GLOBALSTAR M065	2024-07-01T09:28:27.006+05:30	-90.0	60.55239852557866	-6352862.983631752	-5.663685216124522	0.310469222956974	-4.360697072388021
SRMSAT	2024-07-01T09:06:27.006+05:30	-90.0	-16.02739468716059	-6354286.389158343	2.0756592730826733	7.137490567574207	0.05728763316620902
AAUSAT-II	2024-07-01T08:47:27.006+05:30	90.0	-17.376685518899595	-6355940.921073651	0.557449865549931	-1.2299460857506903	-7.483764594553135
COSMOS 2432 [GLONASS-M]	2024-07-01T09:31:27.006+05:30	90.0	-10.161099010464	-6347665.001858991	-0.9427985721740876	1.9212564831096268	3.3259149449038596
YAOGAN 3	2024-07-01T09:11:27.006+05:30	90.0	33.99226755214596	-6353039.141972063	3.975194612776002	1.1997294569093504	-6.30978954307436
COSMOS 2439	2024-07-01T09:19:27.006+05:30	-88.88693894006818	-22.213896701844337	-6344715.741196163	0.9389274515167333	7.022603139558783	-0.2414898676844813
EXPRESS-AM44	2024-07-01T09:12:27.006+05:30	-90.0	47.22248793666615	-6356024.392601522	-2.2560279685077154	2.087402168967638	0.06700940303371943
YAOGAN 9C	2024-07-01T08:47:27.006+05:30	90.0	60.18331896030601	-6354253.290859514	-4.326989742409792	-0.19783704926992296	6.298148474261765
YAOGAN 8	2024-07-01T09:39:27.006+05:30	88.54570529220568	34.53666223276544	-6336582.420738629	0.4056667171326759	-7.189870600909535	0.7914699509544459
AMC-21	2024-07-01T10:15:27.006+05:30	-90.0	-21.109770173740152	-6356020.543844667	1.1068736584808063	2.867842205854949	-0.021309457049874542
RADARSAT-2	2024-07-01T09:59:27.006+05:30	-88.62168932384841	-21.465879953835344	-6315710.323313809	-7.080075068703725	-1.4626526682613723	-1.7737259445844802
CANX-2	2024-07-01T10:18:27.006+05:30	90.0	-26.544199714232036	-6351943.431145758	3.9630317613058397	-3.5493499465038716	-5.37238790849493
NOAA 19	2024-07-01T10:34:27.006+05:30	-90.0	54.105718315594	-6352758.767552415	-1.2242067090875692	-4.093936442173741	-6.076227746101119
GOES 14	2024-07-01T10:31:27.006+05:30	90.0	-25.047611768894914	-6356524.183418302	1.3005400378622063	2.7847538167771346	0.004134138971598098
RADARSAT-2	2024-07-01T10:00:27.006+05:30	-88.59707959909463	-29.636364906367884	-6331474.839109159	-7.187256973738278	-1.4123022497628848	-1.325833551845083
HISPASAT 30W-5	2024-07-01T10:11:27.006+05:30	-90.0	-8.908802858795962	-6356425.123549153	0.4749891485263492	3.035057892124429	-0.023506937615764344
AAUSAT-II	2024-07-01T10:21:27.006+05:30	90.0	-16.669656267251636	-6355381.08891243	1.1541303334591158	-1.4112150523496638	-7.38371246866849
YAOGAN 2	2024-07-01T10:32:27.006+05:30	88.63796575671832	-28.47313703658566	-6327972.25548693	-7.324052359222811	-1.1265018732094438	1.4822072058529892
ZHEDA PIXING 1C	2024-07-01T10:17:27.006+05:30	90.0	-26.37116366191071	-6354998.925390689	1.2299001699692387	-1.7997553866014664	-7.244517695034988
ALSAT 2A	2024-07-01T10:25:27.006+05:30	90.0	28.947479042421588	-6354112.799771362	2.988922019443247	0.3910700505864412	-6.901593641829086
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:07:27.006+05:30	88.69582558188351	34.990264184066795	-6335145.180766996	7.449885140902736	-0.7249869880145191	-1.2481089884819974
