name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 55 (USA 178)	2024-07-01T01:55:27.006+05:30	-81.31596418567064	41.53360028734223	-6295674.320529521	-2.0170420766392083	3.3346153086590102	0.5195662142746961
FLTSATCOM 8 (USA 46)	2024-07-01T02:23:27.006+05:30	90.0	4.332624860074877	-6355280.514129393	-0.2509456978659373	2.9898441014275474	0.6639868911199808
INMARSAT 4-F1	2024-07-01T02:30:27.006+05:30	-90.0	29.896265462202003	-6356028.276629602	-1.5243159523314809	2.657930328974454	0.2326611015167603
SHIYAN 1 (SY-1)	2024-07-01T01:45:27.006+05:30	-90.0	27.16702175389303	-6353495.746647373	-2.587705350585167	-2.6697047440877673	-6.608182812104361
NAVSTAR 47 (USA 150)	2024-07-01T01:50:27.006+05:30	-90.0	36.87024255815959	-6349575.839874288	-0.716425193318787	2.360274415187027	2.9729592919753682
NAVSTAR 59 (USA 192)	2024-07-01T01:38:27.006+05:30	81.13711640650448	-11.535336037053638	-6298694.716756722	1.4679876064300839	3.582866578916755	-0.5130084317769451
JCSAT-3A	2024-07-01T01:54:27.006+05:30	-90.0	-2.2566972145749062	-6356220.002049011	0.12074751710364356	3.070693811573011	-0.01220563370983419
SKYNET 4E	2024-07-01T02:19:27.006+05:30	-90.0	-4.433244508921461	-6354162.863794905	0.2694497257715965	3.0055028841898563	0.5909985844325522
NAVSTAR 55 (USA 178)	2024-07-01T02:24:27.006+05:30	-82.70831713484618	63.56495176280534	-6260704.883429199	-2.396647994801257	2.8270546213337404	1.3053533107832076
UFO 11 (USA 174)	2024-07-01T02:13:27.006+05:30	-90.0	28.10556693809938	-6355854.135899074	-1.4273091095750583	2.6890776711941142	0.4270530094207042
CUBESAT XI-IV (CO-57)	2024-07-01T01:59:27.006+05:30	-88.58892457354058	-29.605645677219652	-6331502.449716569	-7.156116649718053	-1.4794828926563093	-1.3184623092998602
LATINSAT A	2024-07-01T02:31:27.006+05:30	90.0	36.043569227164014	-6353478.80237615	-4.678332219960909	1.1336816669654488	5.816613137575674
COSMOS 2400	2024-07-01T01:40:27.006+05:30	-90.0	55.90431052330645	-6353975.671001862	0.5652519814295991	2.6092317021331195	6.58119809419013
BADR-4	2024-07-01T01:42:27.006+05:30	90.0	42.8084222817659	-6356521.5438958	-2.0895592454277105	2.255604593779696	0.004451271862959744
UFO 11 (USA 174)	2024-07-01T02:33:27.006+05:30	-90.0	33.069263868687315	-6356369.365701027	-1.658757860390074	2.552266499116461	0.4311423068110424
INMARSAT 4-F2	2024-07-01T01:55:27.006+05:30	-90.0	33.51092097940573	-6356150.845755656	-1.6903894863851952	2.5575360839129653	0.22913309594501738
PHASE 3B (AO-10)	2024-07-01T02:35:27.006+05:30	80.69373102663727	54.45075881679062	-6192170.9506602995	-1.236268360312261	1.9737606124500058	0.7036121482362259
USA 153	2024-07-01T01:53:27.006+05:30	-89.47750488390818	2.8393578617416373	-1801296.9149914365	-0.10189232292875447	3.0408894915714226	0.43283613280253674
SYRACUSE 3A	2024-07-01T02:21:27.006+05:30	-90.0	51.41426405830181	-6355644.483984781	-2.3996662278416787	1.9180612969681903	0.12638222471179741
LANDSAT 7	2024-07-01T02:18:27.006+05:30	90.0	30.328676733648614	-6356389.088278474	0.859436708780896	-0.6976715548160174	-7.42819560312593
ASTRA 1KR	2024-07-01T01:54:27.006+05:30	90.0	38.02728463504743	-6356332.530843874	-1.8944440354344145	2.4217706810688657	-0.02132407786874324
BADR-4	2024-07-01T02:28:27.006+05:30	90.0	54.34359615562992	-6356513.988267527	-2.4985291506219562	1.7921105065057008	9.962248325054738E-4
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:10:27.006+05:30	90.0	30.131430941634065	-6351932.989269894	5.20013488989555	1.3861076485863824	-5.346746942187756
LCS 1	2024-07-01T03:10:27.006+05:30	-90.0	61.02992977206581	-6355162.595877268	-4.682439997010515	3.25414853919039	3.3203580385161557
ORBCOMM FM35	2024-07-01T02:46:27.006+05:30	90.0	45.87484530245008	-6351698.262618384	-5.308001530410178	5.257740282992876	-0.07617371885292634
CALSPHERE 2	2024-07-01T03:21:27.006+05:30	-90.0	59.05457081608534	-6354138.092422282	1.3368089170498811	2.1761358238092274	6.842517803229875
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:48:27.006+05:30	20.208728458867263	1.111597602730563	-6311722.136018338	2.140024650883541	-1.122679954537988	0.9475140853611423
EUTELSAT HOTBIRD 13E	2024-07-01T03:01:27.006+05:30	-90.0	47.33745941914021	-6356591.363749836	-2.2621431149609603	2.082239985917503	-0.005379988874474258
SAUDISAT 2	2024-07-01T02:42:27.006+05:30	88.65569004586615	18.420691491697006	-6335316.483891608	6.661207415847212	-3.2329322738132324	-1.1353626440775606
ORBCOMM FM32	2024-07-01T02:36:27.006+05:30	90.0	-6.765125837251894	-6353125.820898462	-1.4360820286690903	6.34243957859965	3.680098411650417
EYESAT A (AO-27)	2024-07-01T03:27:27.006+05:30	90.0	60.22583901231362	-6354249.144845107	2.3415186110641293	1.6330199989187328	-6.887415775862137
INMARSAT 4-F2	2024-07-01T02:51:27.006+05:30	90.0	47.50657917056171	-6356573.653777616	-2.2616319749046703	2.069492107782333	0.23293008410493551
NAVSTAR 47 (USA 150)	2024-07-01T03:26:27.006+05:30	90.0	65.72421737020127	-6346364.170587057	-2.688614226018861	-0.07243751362241656	2.76673136517585
FLTSATCOM 8 (USA 46)	2024-07-01T03:02:27.006+05:30	90.0	13.887286454368398	-6353755.6616187105	-0.7667911747596987	2.9071697299347057	0.6361839176167463
CARTOSAT-2 (IRS-P7)	2024-07-01T02:59:27.006+05:30	90.0	12.29857897358978	-6355737.0679659555	-0.8959324856811781	-1.2973535213983094	7.585453440489299
JCSAT-5A	2024-07-01T03:09:27.006+05:30	90.0	20.75916234402173	-6356266.998450413	-1.0891352402802204	2.8739110500005625	-0.01692192804364008
APRIZESAT 1	2024-07-01T02:39:27.006+05:30	89.053771882481	7.841557498710411	-6251097.692737698	6.731867772277195	-2.3290825383641307	-2.373280361849264
SHIYAN 1 (SY-1)	2024-07-01T03:18:27.006+05:30	-90.0	28.73913825707638	-6354486.641030824	-1.6140550225957933	-2.1565469986026384	-7.089260624316122
CLUSTER II-FM8 (TANGO)	2024-07-01T02:57:27.006+05:30	-34.26483930952024	11.474187180830437	-6313367.295634364	2.494431350426998	-0.9612559218039698	0.7467614010271157
NAVSTAR 47 (USA 150)	2024-07-01T03:09:27.006+05:30	90.0	60.208798050850746	-6349289.390533533	-2.4435452892928557	0.406659819119583	2.958505228088021
BADR-4	2024-07-01T02:58:27.006+05:30	90.0	61.866774776912564	-6356514.24011952	-2.7117395026841398	1.449504467661995	-0.0012879652698719562
USA 65 (DSP 15)	2024-07-01T03:25:27.006+05:30	77.39155014364945	67.6746349244907	-6209077.817389852	-2.8395014466126622	1.125135826493937	0.14455761614775384
SJ-7	2024-07-01T02:42:27.006+05:30	-90.0	2.2875565976681025	-6352667.114092813	-4.34216777188352	-1.437020754511674	-6.027642797951018
STELLA	2024-07-01T03:25:27.006+05:30	-90.0	35.59133482636134	-6350627.114617698	-3.6385614414444025	-5.321654589675703	-3.7181275930663564
ABS-4 (MOBISAT-1)	2024-07-01T03:26:27.006+05:30	-90.0	58.14186457309508	-6355575.534984168	-2.6026205635953037	1.6228578726888945	0.2084277243620382
USA 164 (MILSTAR-2 3)	2024-07-01T03:27:27.006+05:30	90.0	64.32420735892774	-6352038.240101138	-2.78009424934252	1.3021380082823513	0.43366501319517214
ASTRA 1KR	2024-07-01T03:17:27.006+05:30	90.0	58.84377987151334	-6356463.773178595	-2.6317410205754492	1.5902907484269004	-0.030821792260812643
ORBCOMM FM19	2024-07-01T02:50:27.006+05:30	-90.0	-2.9247799409804665	-6352734.700682493	2.497707946030416	6.261567808057966	3.2056227768029055
SJ-7	2024-07-01T02:51:27.006+05:30	-89.30936423313085	-12.515337697843423	-6190762.72776158	-7.00766147581091	-1.3309478205506986	-2.5332047744592794
SORCE	2024-07-01T03:42:27.006+05:30	90.0	32.01247452489541	-6354326.590561884	-4.5690653770527945	4.449154852991738	4.094750147063982
INTELSAT 906 (IS-906)	2024-07-01T03:36:27.006+05:30	-90.0	58.34018766986503	-6355606.555279151	-2.609514224519418	1.6143874003784122	0.19507559339746952
EYESAT A (AO-27)	2024-07-01T03:35:27.006+05:30	-90.0	55.69058452270921	-6355779.324767277	0.39626643301377984	-1.4673535734646488	-7.293978552703485
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:26:27.006+05:30	90.0	-3.6717271610138718	-6354884.216610136	2.0241187815028967	0.19296143247612801	-7.197273671302966
INMARSAT 4-F2	2024-07-01T03:50:27.006+05:30	90.0	62.25645939375959	-6355764.161561738	-2.7169133323599737	1.4221594055823696	0.22188831297768305
USA 164 (MILSTAR-2 3)	2024-07-01T03:33:27.006+05:30	90.0	65.84912249056357	-6351883.808862888	-2.8144567940941303	1.2281559061208909	0.42425215605933536
SCD 1	2024-07-01T04:32:27.006+05:30	90.0	63.30086077094603	-6354015.16415409	-6.366017026991494	3.796927135418026	-1.2772063642740354
STARLETTE	2024-07-01T04:07:27.006+05:30	-90.0	43.81133053380253	-6355744.878570435	-2.66104985297052	4.0074380460755	5.455718785314638
JCSAT-3A	2024-07-01T03:33:27.006+05:30	-90.0	22.5303218461071	-6356198.722816915	-1.1778669669022717	2.8385156551618325	0.005173788440150081
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:34:27.006+05:30	-88.69588496451527	-8.762631736848691	-6335572.897990199	-6.3357151049524285	-3.9465785835101275	-1.2199257769393332
SAUDISAT 1C (SO-50)	2024-07-01T04:32:27.006+05:30	90.0	-15.503821239236492	-6353506.316065231	3.984306222472292	2.715420286474973	-5.855359696189943
GALAXY 11 (G-11)	2024-07-01T04:34:27.006+05:30	-90.0	-12.86904383952273	-6353154.711891814	0.6834344409657609	2.9941923485224913	-0.00800340466477346
USA 176 (DSP 22)	2024-07-01T03:33:27.006+05:30	90.0	37.19134685939184	-6355848.9217543	-1.8343727729935546	2.396413829175797	0.5870673534208436
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:53:27.006+05:30	-90.0	13.265879970531849	-6352995.937831231	-3.3888876175900697	-2.209485455165539	-6.23756935936698
INMARSAT 4-F1	2024-07-01T04:06:27.006+05:30	90.0	53.85477161285761	-6356112.47713724	-2.477052408972697	1.803817149757778	0.2339681773704097
OPS 8701 (DSP 10)	2024-07-01T03:35:27.006+05:30	84.92829412559726	-28.160090669839796	-5916340.87208357	1.390371167933736	2.6619468810289497	0.5440789146954057
SJ-7	2024-07-01T04:15:27.006+05:30	-90.0	4.259082004771757	-6353726.043702734	-3.17180891162175	-1.3735183835476974	-6.730990631507993
INTELSAT 10-02	2024-07-01T03:45:27.006+05:30	90.0	15.124181349418276	-6356236.311797155	-0.8024281791888768	2.9688550279942016	-0.012707164667361262
COSMOS 2386	2024-07-01T03:45:27.006+05:30	88.41363187535043	-16.965971614415405	-6329022.631372782	-4.588568414183887	5.269427703954372	1.5327707605582233
ORBCOMM FM27	2024-07-01T03:47:27.006+05:30	-90.0	-5.216866420231478	-6352599.325394648	-1.5481182253341845	6.646198192113928	-3.0156328354868718
USA 176 (DSP 22)	2024-07-01T03:39:27.006+05:30	90.0	38.66798843256873	-6355637.917521651	-1.8980043924146446	2.3468250595683466	0.5851366399148112
ISS (ZARYA)	2024-07-01T03:48:27.006+05:30	-90.0	58.04546551925753	-6355325.059710401	-4.806398379660239	1.5208285165448026	-5.810804714521929
ASTRA 1KR	2024-07-01T03:52:27.006+05:30	90.0	67.6227434632338	-6356531.613632193	-2.8437779891941193	1.169922097917116	-0.033676256608390256
TDRS 7	2024-07-01T03:48:27.006+05:30	84.34505355876875	42.55302865895991	-5979636.894106842	-2.1259696719115757	2.182486471388022	0.46484603924933665
THAICOM 4	2024-07-01T04:51:27.006+05:30	-90.0	40.307663132971136	-6356310.736749258	-1.9887421521998985	2.3435458893584427	0.0013120060302678944
ORBCOMM FM19	2024-07-01T04:45:27.006+05:30	90.0	39.82436241689244	-6356711.651459688	-3.4075244638085644	4.034258215177812	5.282999806410069
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:45:27.006+05:30	-90.0	38.73168415682205	-6351999.566262618	4.734955666619549	2.0148993760566993	5.452707771600081
INMARSAT 4-F1	2024-07-01T04:58:27.006+05:30	90.0	66.84101791345212	-6355405.232844213	-2.82170440647385	1.1984338338593827	0.21745896771575543
OPS 8701 (DSP 10)	2024-07-01T05:03:27.006+05:30	82.46936784734977	-6.781988072442343	-6075123.1302356515	0.30423166247967165	3.004416737315856	0.4419945468310077
GALAXY 25 (G-25)	2024-07-01T04:43:27.006+05:30	-89.74314396909074	32.28571650951587	3063256.888088879	-1.6220154628716812	2.5880120964943183	0.2148826018690104
RESURS-DK 1	2024-07-01T05:29:27.006+05:30	-90.0	22.800109686760685	-6355533.556103398	0.12237765466903491	2.9183245099423925	7.00260718386006
NOAA 15	2024-07-01T05:16:27.006+05:30	89.50128141207566	51.92128361522071	-6081990.262807295	6.182914303098301	3.1983362879466197	-2.635789881875243
ORBCOMM FM04	2024-07-01T05:14:27.006+05:30	88.813109912013	64.54286965761436	-6289252.948840906	5.704698763189973	-4.8028167664609205	0.6072438467171363
GALAXY 11 (G-11)	2024-07-01T04:41:27.006+05:30	-90.0	-11.113063670753725	-6353153.024329091	0.5919929438331517	3.0136139279553773	-9.252369836595689E-6
LATINSAT A	2024-07-01T05:32:27.006+05:30	-90.0	12.981601632285383	-6354764.530396513	1.0782527040601322	3.7070230595002225	6.460259557845958
ISS (ZARYA)	2024-07-01T05:11:27.006+05:30	90.0	36.44343330766924	-6355118.728261236	-1.7613047735410767	4.818131821994462	-5.738858593006756
THEMIS D	2024-07-01T05:34:27.006+05:30	90.0	-2.2193477545791254	-6353247.847460186	3.5003580631543008	2.4496972131575716	0.31636011492997645
COSMOS 2409	2024-07-01T04:54:27.006+05:30	-90.0	47.938345586599915	-6350670.01686591	2.5078244684366156	4.967236752577972	4.425040556067675
ORBCOMM FM20	2024-07-01T04:43:27.006+05:30	-90.0	23.473446391556255	-6354672.290442428	-0.8588182442065488	5.640985153110804	4.813676370544872
JCSAT-3A	2024-07-01T05:12:27.006+05:30	-90.0	47.319621704296104	-6356279.455348024	-2.259613061996768	2.0831742192749743	0.021606605715173983
INMARSAT 3-F3	2024-07-01T05:30:27.006+05:30	-90.0	44.904933819932324	-6355490.1141272355	-2.13512055010668	2.158882176554421	0.45804247232268785
APRIZESAT 2	2024-07-01T04:39:27.006+05:30	88.6052010145161	-8.22793119017416	-6316645.489645681	-6.598461470857509	-2.8128984133448007	1.777446226479615
ISS (ZARYA)	2024-07-01T05:21:27.006+05:30	-90.0	61.41717618271922	-6354836.6245491635	-5.165964428455772	0.9214757914754866	-5.6239631898825255
HELLAS-SAT 2	2024-07-01T04:42:27.006+05:30	-90.0	-15.138876590343077	-6352677.598891951	0.8020133987616832	2.966398335047419	-0.007016808355897738
THAICOM 4	2024-07-01T05:05:27.006+05:30	-90.0	43.81421622362712	-6356312.657388612	-2.1283799774251446	2.2175462961825594	0.003277120224557668
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:19:27.006+05:30	-26.170314950104327	8.696869060303394	-6311234.4805294685	2.285234555820359	-0.9983010637845242	0.7881985858525286
SKYNET 4E	2024-07-01T05:28:27.006+05:30	90.0	42.11764018146641	-6352542.0085318675	-2.070731446797423	2.208671881617019	0.5390613902340885
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:01:27.006+05:30	90.0	29.310254210281776	-6354867.917306544	-1.2117717856083667	-1.9063827160791555	7.1554454582891385
SYRACUSE 3B	2024-07-01T04:47:27.006+05:30	-90.0	9.493109002678096	-6355999.959137409	-0.5074365686498874	3.032003293503941	0.010414671334561417
EYESAT A (AO-27)	2024-07-01T05:18:27.006+05:30	-90.0	54.45882675713447	-6354796.9054704765	-0.1931227718213267	-2.3149600179737724	-7.077442262733561
CHUANGXIN 1 (CX-1)	2024-07-01T05:16:27.006+05:30	-90.0	67.78351329606866	-6353910.343580589	2.2454368539883753	2.262432556808002	6.761167975736264
CARTOSAT-2 (IRS-P7)	2024-07-01T05:42:27.006+05:30	-90.0	24.17412959885126	-6351500.426847342	6.235852771864328	0.8650332626221381	4.560845406930273
INMARSAT 3-F3	2024-07-01T06:26:27.006+05:30	90.0	58.736377320904694	-6356453.310940702	-2.5975755517626533	1.5707391060187577	0.4666368476881291
CALIPSO	2024-07-01T05:38:27.006+05:30	-90.0	-20.70139815437744	-6353073.825147066	-4.058507934245748	0.16254442856451717	-6.319775400558768
GALAXY 11 (G-11)	2024-07-01T06:21:27.006+05:30	-90.0	13.961833269884531	-6353490.1699578175	-0.7327862220876705	2.980576768258619	0.11062754708706572
STARLETTE	2024-07-01T05:57:27.006+05:30	90.0	56.335234762032286	-6355807.014991371	-4.269944809252849	2.084312071491994	5.467445446747169
LAGEOS 2	2024-07-01T05:46:27.006+05:30	90.0	24.136958390109413	-6350788.95645589	-3.3850963767468896	2.7774219482027345	3.572665291199367
LUSAT (LO-19)	2024-07-01T05:44:27.006+05:30	-89.25703703382769	-30.13302005573126	-6196526.905699593	-7.003639017770789	0.4570592433696026	-2.4929227799401934
HELLAS-SAT 2	2024-07-01T05:55:27.006+05:30	-90.0	3.2217850671244506	-6352853.095545865	-0.16507261157042497	3.0673045027648005	0.08649529740811816
CUBESAT XI-V	2024-07-01T06:11:27.006+05:30	-88.78295236066617	10.830403488459599	-6340623.942056847	5.491948415744838	-5.066342244671154	0.8093486555400785
CUBESAT XI-V	2024-07-01T06:19:27.006+05:30	-90.0	-30.548798428727444	-6351078.625941372	4.147708109698259	-4.540551911653398	4.330110112798542
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:14:27.006+05:30	-88.61907217121026	62.69508762091988	-6323527.637382784	6.351178554447328	3.6345466370420825	1.636938221093553
OPS 8701 (DSP 10)	2024-07-01T05:39:27.006+05:30	81.51220955444674	2.0391198092205958	-6112133.283336885	-0.16148357700438848	3.023752796939329	0.3812198925851052
COSMOS 2386	2024-07-01T05:40:27.006+05:30	88.48793773826654	-10.932013297511391	-6336053.873675667	-4.654844002892917	5.291449782450316	1.2263600170654219
ORBCOMM FM11	2024-07-01T06:32:27.006+05:30	90.0	66.45850453861276	-6356159.73595773	-4.68692615418595	2.5226453932751567	-5.255323882121604
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:34:27.006+05:30	-13.64382126992816	3.9796566939799227	-6304585.6477986835	1.91246395130574	-1.039651662416424	0.8397815016681034
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:45:27.006+05:30	-88.64952847601771	-1.4079344235616071	-6326587.084621762	-6.243344155192747	-3.9681359835592556	-1.5766552888493917
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:31:27.006+05:30	23.54718911509611	-10.746700377420623	-6280376.339226371	1.1081862640200957	-1.0368975977062875	0.7525929704897639
COSMOS 2407	2024-07-01T06:33:27.006+05:30	90.0	54.076577753663855	-6350618.186775832	2.2017263099300517	5.863455996229384	-3.919138774192343
SJ-7	2024-07-01T07:06:27.006+05:30	90.0	17.55779936695061	-6351425.713693549	5.909249155552461	0.1968714192861049	-4.730153340962344
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:51:27.006+05:30	90.0	19.29061013736524	-6350836.93059122	-5.1298675289478375	-3.7973851682045288	3.954964936513335
OPS 8701 (DSP 10)	2024-07-01T07:22:27.006+05:30	79.704204823607	27.52893166207257	-6163462.124496268	-1.4356204297587296	2.6884994711427312	0.16319106831658556
LANDSAT 7	2024-07-01T07:11:27.006+05:30	90.0	32.05045592685954	-6355084.664642514	2.0585050950740853	0.03222757816623429	-7.223542620747398
POLAR	2024-07-01T06:45:27.006+05:30	81.56667041054841	21.001575989674965	-6317742.935317465	0.7887405017171601	1.9437082544017719	-2.525284557639366
NSS-7	2024-07-01T06:40:27.006+05:30	-87.49345246900866	-31.241855545187846	-5443256.27927259	1.5894300913719774	2.6300553329315157	-0.041674797925344065
ISS (ZARYA)	2024-07-01T08:20:27.006+05:30	-90.0	50.28183506924713	-6356296.495756688	-3.9355851184396706	2.7490564350408517	-6.013403127435225
NSS-7	2024-07-01T08:08:27.006+05:30	-87.91600561466097	-9.018303730588958	-5248744.526842154	0.4960216986889616	3.030762854612825	0.11400781388373796
NAVSTAR 58 (USA 190)	2024-07-01T08:12:27.006+05:30	-88.19253336197313	34.69283629659638	-5737676.205039476	-2.951536561121044	1.4245077010744078	-1.987453054859119
ORBCOMM FM13	2024-07-01T07:51:27.006+05:30	-90.0	27.835186731896812	-6354787.160410427	-1.3359425502242241	5.504312454276774	4.867707117428205
SCISAT 1	2024-07-01T08:19:27.006+05:30	-90.0	7.193390837981362	-6350474.524356914	-5.830490304695264	3.9552607232768846	-2.643132585981567
ITAMSAT (IO-26)	2024-07-01T08:19:27.006+05:30	-89.30874501749749	34.12140837787868	-6178447.988178252	-3.4843581025467545	-6.075110797592506	-2.5144050493983925
CLUSTER II-FM6 (SALSA)	2024-07-01T08:26:27.006+05:30	29.124479305703346	-15.736236727828183	-6268178.056459932	0.8831588569166136	-0.870903201937373	0.7002987122638188
SYRACUSE 3B	2024-07-01T08:18:27.006+05:30	-90.0	62.39589263073934	-6356412.373144302	-2.725113552561765	1.423940266871787	0.050064834611990905
NAVSTAR 53 (USA 175)	2024-07-01T08:09:27.006+05:30	-81.41943232760029	-12.860450949305765	-6288721.622694773	1.8680935569530734	3.291925203914065	0.8913587956253118
STELLA	2024-07-01T08:00:27.006+05:30	90.0	57.962994196936656	-6352234.442763063	3.7075850372242143	3.116904288788218	-5.671161312649389
COSMOS 2414	2024-07-01T07:35:27.006+05:30	90.0	40.79684373249991	-6353027.70876625	2.126579582219943	3.23010160523953	-6.306187746856098
NAVSTAR 58 (USA 190)	2024-07-01T08:35:27.006+05:30	-82.94710828559099	46.78044284477568	-6247241.389859981	-3.379058604277139	1.0606666839076317	-1.4713977117053134
MAROC-TUBSAT	2024-07-01T08:19:27.006+05:30	90.0	-26.81274372754885	-6353932.996045412	-3.0728572448690947	0.05589308317818363	6.665897566785183
NAVSTAR 58 (USA 190)	2024-07-01T07:49:27.006+05:30	-90.0	24.915574908173305	-6342933.868569702	-2.4090594475884415	1.732245463263843	-2.425209827237328
TERRA	2024-07-01T07:49:27.006+05:30	-90.0	57.557464358777054	-6351364.7871083	-1.6154009218142247	-5.574227214507956	-4.748323453410138
CLUSTER II-FM6 (SALSA)	2024-07-01T08:18:27.006+05:30	29.101161606071933	-15.571321005683723	-6268797.350092728	0.8987028768407185	-0.8752606191401868	0.705812609756988
NSS-7	2024-07-01T08:23:27.006+05:30	-88.17996517284303	-5.235517688631404	-5081455.94247459	0.29772290098504933	3.0555556485080277	0.1394907486171668
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:40:27.006+05:30	-6.197541118364134	0.6448314789634564	-6298434.688912931	1.6422136050521816	-1.0505567819199546	0.8603518215608709
RESURS-DK 1	2024-07-01T08:24:27.006+05:30	-90.0	-19.949438920347703	-6350568.66180393	6.093000205600666	3.9093297481080995	2.228084527523775
MAROC-TUBSAT	2024-07-01T08:22:27.006+05:30	90.0	-29.013427884345948	-6352784.677616854	-4.102603427604675	0.6002550627936982	6.059011599761624
PROBA-1	2024-07-01T08:20:27.006+05:30	-90.0	-26.042239030878058	-6352877.606250034	-4.247820868172306	0.6965919604648335	-6.171651152208824
COSMOS 2024 (ETALON 2)	2024-07-01T08:26:27.006+05:30	82.78817403935723	7.029621880219359	-6265901.4524937635	-2.5914808803485476	2.2120154397293397	1.9929830637152632
OPS 8701 (DSP 10)	2024-07-01T08:34:27.006+05:30	79.38048439882235	45.492503682760294	-6170873.7003843365	-2.1761582151420527	2.1404496605863566	-0.010623218728552751
NSS-6	2024-07-01T07:51:27.006+05:30	-90.0	-16.839517702103034	-6354189.990585685	0.8858671695594417	2.9317157047046574	-0.03044470523188368
LAPAN-TUBSAT	2024-07-01T08:25:27.006+05:30	90.0	-8.07781830206351	-6350684.709976525	5.92979154982268	-2.982136364839849	-3.5898206042921177
GALAXY 11 (G-11)	2024-07-01T09:17:27.006+05:30	-90.0	57.95424253430703	-6355462.71566027	-2.5924386604467125	1.6300914394747912	0.2444409889220863
CLUSTER II-FM8 (TANGO)	2024-07-01T09:28:27.006+05:30	7.428191838275744	-7.380358736426272	-6280770.141269883	0.9871864633321861	-1.012666815622615	0.8529988673079483
POLAR	2024-07-01T09:13:27.006+05:30	-90.0	55.93270855093468	-6354611.045264806	-2.2817843173596977	-1.398904696088294	-5.427154280600296
TDRS 8	2024-07-01T09:28:27.006+05:30	-85.67112059279007	-14.708915169793926	-5848332.0397115275	0.833749166352525	2.936681488032388	0.3754172392266811
CARTOSAT-2 (IRS-P7)	2024-07-01T09:14:27.006+05:30	88.78328651376154	-28.295728387398928	-6336243.430080691	-7.3834637130127785	-1.980750075844395	1.1402192149791144
COSMOS 2400	2024-07-01T09:03:27.006+05:30	-88.57952371745397	14.791360056518721	-6339913.31685524	3.5668564248460717	6.0738993668774155	0.9403744977002193
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:56:27.006+05:30	-90.0	14.948381355966156	-6353790.915432126	-2.573708018055331	-2.0175066360824987	-6.677857529448678
CALIPSO	2024-07-01T09:00:27.006+05:30	-90.0	-25.727233203968094	-6351298.218740004	-5.832718402908092	0.8970369639033939	-4.6418998546492025
IRS-P5 (CARTOSAT-1)	2024-07-01T08:36:27.006+05:30	-90.0	46.31558156380757	-6356078.116702407	0.23708762511700038	-1.2155196184782464	-7.451138540733447
COSMOS 2416	2024-07-01T09:15:27.006+05:30	90.0	46.55893415795516	-6355461.1376845995	-1.4971071398346187	-0.19986575002375795	6.983210497182625
LAGEOS 2	2024-07-01T09:19:27.006+05:30	90.0	13.26234884486616	-6352988.129434078	-2.0903091073384976	3.2129234818617065	4.16375166588981
NSS-7	2024-07-01T09:09:27.006+05:30	-89.38279148127415	6.34546089916127	-2507838.0412395447	-0.3146807122819659	3.049579928183619	0.21344570700101292
ORBCOMM FM13	2024-07-01T09:31:27.006+05:30	-90.0	26.832440943272204	-6354715.892396919	-1.206516280174009	5.562107898144491	4.835586654954734
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:45:27.006+05:30	-88.79773073443235	-27.560553867190993	-6340551.161041366	-6.964579430856566	-2.7807876673423944	-0.8841920793685094
CORIOLIS	2024-07-01T08:52:27.006+05:30	-90.0	6.232655476749217	-6353713.697487543	-2.9227630059113765	-1.5682863335793356	-6.6527264464179705
CALSPHERE 2	2024-07-01T08:46:27.006+05:30	-90.0	58.990850844049184	-6356480.58367496	0.152712376792718	0.20400038929399306	7.303436980170333
EUTELSAT 7A	2024-07-01T09:32:27.006+05:30	-90.0	-27.197240145977933	-6353956.0392860025	1.4009773699268602	2.7354481947857803	-0.06410074458960772
INMARSAT 3-F1	2024-07-01T09:31:27.006+05:30	-84.82957276049379	-24.750679663895518	-5935853.206231014	1.2990555087274953	2.7786718085472066	0.10328016551628903
NAVSTAR 53 (USA 175)	2024-07-01T08:49:27.006+05:30	-86.7491849289972	12.451236498742691	-6048050.9135981435	0.9391488884820116	3.2752485748622937	1.8865255436253197
SCD 1	2024-07-01T09:26:27.006+05:30	90.0	44.9420800120788	-6353790.862879499	-5.166653737904467	5.444263455457971	-0.44288027356607246
GALAXY 12 (G-12)	2024-07-01T10:09:27.006+05:30	-90.0	-18.291757512941963	-6352996.323438267	0.9626472910034635	2.9199333958508302	-0.026665307158231243
