name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:27:27.006+05:30	89.00325216610074	27.150733275132822	-6266078.30862115	7.2079613177313995	0.20622902040794994	-2.3011115856040854
COSMOS 2428	2024-07-01T02:02:27.006+05:30	-90.0	50.13611320378252	-6354205.714376063	-0.421985453643343	3.537524944024886	6.516447776878119
SWISSCUBE	2024-07-01T01:57:27.006+05:30	88.66965966280328	22.69340768383023	-6336031.137822862	-2.7113625978652576	-6.906788342736088	1.100344886351397
COMS 1	2024-07-01T02:06:27.006+05:30	-90.0	2.4000527919247796	-6354594.498105396	-0.12761426482013216	3.070752270672547	0.024575605418106574
BSAT-3C (JCSAT-110R)	2024-07-01T02:19:27.006+05:30	90.0	5.336183310595504	-6356289.467477671	-0.286041639044327	3.0608169795772016	0.009076815310651753
EUTELSAT 16A	2024-07-01T02:01:27.006+05:30	90.0	35.787719696669676	-6356724.407841129	-1.799211909661466	2.4936064704602923	0.0011117873823064423
COSMOS 2434 [GLONASS-M]	2024-07-01T02:29:27.006+05:30	81.58907766202758	-23.639145895742818	-6314271.726537523	2.8501200615826683	2.5973085518974846	-0.8742335796172082
STRELA 3	2024-07-01T02:06:27.006+05:30	-90.0	-12.177741759735772	-6353708.452775243	-2.44090157216838	1.5613632701585491	-6.4973669549911115
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:34:27.006+05:30	90.0	-7.913631677502129	-6356488.885028397	0.1476484861748838	-1.060530433146406	-7.5030437430218875
SWISSCUBE	2024-07-01T01:44:27.006+05:30	90.0	61.56748227722822	-6352831.5089503275	-0.7769165636269861	-4.236318060560995	6.145560367630812
ST-2	2024-07-01T02:04:27.006+05:30	-90.0	15.6051580914091	-6356447.722755	-0.826978338887433	2.9609020591886157	-0.014391692387598113
SWISSCUBE	2024-07-01T01:58:27.006+05:30	88.81008537527352	7.335372326274452	-6341520.923006907	-2.797331255480369	-6.931100812343926	0.6321621802202554
HAIYANG-2A	2024-07-01T02:19:27.006+05:30	-90.0	-2.6119665855072203	-6351733.093649613	-4.964614807332794	-1.4059583958859363	-5.244645582810114
HUANJING 1B (HJ-1B)	2024-07-01T01:55:27.006+05:30	89.73174847305931	32.57743827614058	-5811955.619461464	6.883757055730054	1.366532675743804	-2.7554599062003042
MEASAT-3A	2024-07-01T02:22:27.006+05:30	90.0	17.344720788532054	-6356427.760393575	-0.9160823869055343	2.933706216773317	-0.025240413154863008
YAOGAN 10	2024-07-01T03:20:27.006+05:30	90.0	20.82048204833535	-6356419.537576565	0.7118214109454506	-0.8489346242803639	-7.466433011609339
BADR-5	2024-07-01T02:48:27.006+05:30	-90.0	56.746919634930755	-6356328.362543162	-2.5725108018128426	1.684937513923784	0.009872012945084715
APRIZESAT 6	2024-07-01T03:22:27.006+05:30	90.0	65.19731575569315	-6354818.519964496	0.1750339463169668	-2.317281415861534	7.131072274796941
WORLDVIEW-2 (WV-2)	2024-07-01T03:20:27.006+05:30	-89.644929914707	55.8054523180501	-5946858.605675294	-1.2644425898435279	-6.831177201812018	-2.71465209158088
COSMOS 2434 [GLONASS-M]	2024-07-01T03:11:27.006+05:30	84.03393985981397	5.7955844895003725	-6229977.606981363	1.9642484456037261	2.695423730795667	-2.1234656413972757
COSMO-SKYMED 1	2024-07-01T03:05:27.006+05:30	90.0	5.576061220501416	-6356178.646229267	-0.5173638831205857	-1.0938996846376456	7.448602942638197
COSMOS 2434 [GLONASS-M]	2024-07-01T03:21:27.006+05:30	87.02877196918026	10.30541045866397	-6034489.672116365	1.7036033336124157	2.6581803831758366	-2.3799545073567683
SPIRALE A	2024-07-01T02:53:27.006+05:30	90.0	-14.913121291784602	-6356115.54187424	-0.965116809295023	3.707547042786569	-0.04287426610526544
COSMOS 2456 [GLONASS-M]	2024-07-01T02:38:27.006+05:30	-81.97604896847211	-8.640738349486483	-6318872.730957397	-0.19436158587536603	3.928939847018658	-0.38181828784015115
BADR-6	2024-07-01T03:00:27.006+05:30	-90.0	63.70742315312472	-6356584.7621207815	-2.757693985955942	1.361592792255488	0.05155216216752454
GLOBALSTAR M072	2024-07-01T02:54:27.006+05:30	90.0	-2.0064937809378196	-6350619.120394555	0.3745715923606931	7.1458990185440046	-0.09597028437903422
ST-2	2024-07-01T02:54:27.006+05:30	-90.0	28.135111798889376	-6356412.135557715	-1.4496820273475746	2.7109540550598092	-0.0092335492565816
SPIRALE A	2024-07-01T03:28:27.006+05:30	90.0	12.17328738150645	-6356295.277566603	-3.8239244408642175	3.7748872463512257	-0.13722802812439025
ASTRA 1N	2024-07-01T03:20:27.006+05:30	90.0	61.72384612172416	-6356580.945929007	-2.7096226250295765	1.4566177974533692	0.013823862718625386
HUANJING 1A (HJ-1A)	2024-07-01T03:23:27.006+05:30	-90.0	2.2650333715813606	-6351932.2187773455	-5.032697641317184	-1.5776321735948753	-5.3729963944806665
NILESAT 201	2024-07-01T02:55:27.006+05:30	90.0	-25.20066691724953	-6356732.809362103	1.3089639376812148	2.7808238556192024	-0.0064019832751372385
BSAT-3B	2024-07-01T02:36:27.006+05:30	90.0	9.468195995841278	-6356301.880772905	-0.5056186197987407	3.0323289110079688	0.007400754732408921
EUTELSAT 33E	2024-07-01T03:07:27.006+05:30	-90.0	66.54502931086733	-6356716.392946975	-2.8215051445808315	1.222858739698462	0.042388721143822576
GLOBALSTAR M069	2024-07-01T03:29:27.006+05:30	-90.0	-0.11166234700481706	-6355142.241117355	-1.1345918994967734	4.501531519349461	-5.440603198637484
EUTELSAT 33E	2024-07-01T02:56:27.006+05:30	-90.0	63.78598224910788	-6356688.468310469	-2.7593061966123065	1.3572571475410975	0.04221287974110118
NOAA 19	2024-07-01T03:31:27.006+05:30	90.0	63.09215228620344	-6354381.86530421	2.19352025309622	1.5777280479195712	-6.918107616129474
THOR 5	2024-07-01T02:39:27.006+05:30	90.0	-1.9959352802793477	-6356215.882355985	0.10692692855326222	3.0730365915517805	-0.0016087365254828108
SPIRALE A	2024-07-01T02:49:27.006+05:30	90.0	-17.20740477856163	-6356106.218605549	-0.7302110234573298	3.6400102809861252	-0.034934281900336664
VINASAT-1	2024-07-01T03:05:27.006+05:30	90.0	19.795803828431787	-6356240.705160267	-1.0409896803416114	2.8914631210828787	-0.0022059518028830936
COSMOS 2467	2024-07-01T03:31:27.006+05:30	-90.0	-17.33833248423583	-6350590.750689459	-4.74105533159893	3.0481141468286292	-4.331589812022207
WGS F1 (USA 195)	2024-07-01T02:51:27.006+05:30	-90.0	25.142821909383283	-6356750.570334437	-1.3069961209448298	2.7842486585698563	-4.1426299901704236E-4
TURKSAT 3A	2024-07-01T03:32:27.006+05:30	-90.0	69.73865102688221	-6356368.787818384	-2.8856880161293437	1.0637775720522087	0.022102346638598076
THURAYA-3	2024-07-01T03:14:27.006+05:30	-90.0	24.774539343664213	-6356248.611721976	-1.2815040931461414	2.782380431767739	0.25670447857756545
NILESAT 201	2024-07-01T03:12:27.006+05:30	90.0	-20.941792946462908	-6356739.374287042	1.0987120311027152	2.870379187909045	-0.006489951619591024
GLOBALSTAR M069	2024-07-01T03:25:27.006+05:30	-90.0	-8.016484762452075	-6356476.423525157	0.4229127132164031	4.389720629149692	-5.632506411337526
WGS F2 (USA 204)	2024-07-01T02:43:27.006+05:30	-90.0	49.68118786516044	-6356320.855533749	-2.344678991619788	1.9897092555764873	0.006487160270263268
GSAT-8	2024-07-01T03:21:27.006+05:30	90.0	61.25594291547425	-6356408.025140358	-2.6947256057849054	1.4785671354779657	-0.028952619192035685
AMC-14	2024-07-01T02:56:27.006+05:30	89.32237908766287	47.642758684538734	-2881270.7864250788	-2.2202264324298864	1.8168142338812518	1.1384122122998421
FENGYUN 2E	2024-07-01T04:11:27.006+05:30	-90.0	46.9751378613153	-6355477.300711594	-2.220890403979681	2.0890860937616096	0.3943895005530611
GLOBALSTAR M071	2024-07-01T04:03:27.006+05:30	-90.0	-3.1215458052135054	-6356511.51774009	0.07225170314751919	4.406528860028954	-5.634638863753452
COSMOS 2453	2024-07-01T04:24:27.006+05:30	-90.0	-4.719215302566738	-6354333.618194408	-2.0735967781668423	1.150234427107759	-6.704272116584193
YAOGAN 4	2024-07-01T03:34:27.006+05:30	88.87335225006298	-7.361314437234617	-6342694.397160168	2.9748281677457027	-6.892183728724427	-0.6259626414195867
NILESAT 201	2024-07-01T03:50:27.006+05:30	-90.0	-11.422071060833664	-6356750.375134765	0.608575389359946	3.012609554543665	-0.006556965769439792
TISAT 1	2024-07-01T04:03:27.006+05:30	88.92982068497814	4.1277715524174585	-6343539.062540675	-2.1004140246708447	-7.274157265667016	0.3900455702404573
EXPRESS-AM44	2024-07-01T04:11:27.006+05:30	-90.0	-28.204786884506923	-6355679.652329278	1.4518104775896485	2.708727497247344	-0.034474637683810254
GLOBALSTAR M073	2024-07-01T04:32:27.006+05:30	-90.0	24.13335533736836	-6350976.436490216	-0.74800976693284	6.84289100089574	1.919202375733805
FENGYUN 3B	2024-07-01T04:22:27.006+05:30	-90.0	16.04644861764505	-6350502.673147357	-5.191592119992583	-3.8977642295802752	-3.555780933585333
AMC-14	2024-07-01T04:09:27.006+05:30	80.53836571817848	65.26738996755405	-6151237.07529139	-2.7562100602195083	1.011339629905393	0.9495291703019831
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:47:27.006+05:30	-89.4629406606752	-24.415005604702884	-6122292.560186584	-7.082164832839594	0.1995867826063004	-2.6573511762122606
ITUPSAT1	2024-07-01T04:10:27.006+05:30	88.81465003511478	7.3946165593786075	-6341652.475803695	-2.705488869617746	-6.9669847515837215	0.616185991618861
THOR 6	2024-07-01T04:18:27.006+05:30	90.0	21.35852914400272	-6356537.567179373	-1.1200768121934896	2.8637186375261385	-0.02823176376537331
GLOBALSTAR M066	2024-07-01T03:37:27.006+05:30	-90.0	-21.27910379250493	-6356588.047312501	1.7057622236051257	4.065466639242241	5.634091647682195
NOAA 19	2024-07-01T04:02:27.006+05:30	-88.84517205102505	-30.970552650391678	-6342885.338973066	-3.722096250766929	-6.4228253902644825	0.015885812737362583
THURAYA-3	2024-07-01T04:26:27.006+05:30	90.0	42.75224341720219	-6356140.575191442	-2.0829601556314015	2.246596722953892	0.25545565017922767
NAVSTAR 65 (USA 213)	2024-07-01T04:15:27.006+05:30	88.87627766344984	22.161445636428788	-5351111.994117303	0.4342271137356998	3.3197941552645998	-1.9865524164887978
BEIDOU-2 IGSO-3	2024-07-01T04:00:27.006+05:30	84.82922252692333	51.877641465159925	-5935808.3114668215	-1.4258555018570565	0.5911739073236844	2.6494199841060184
COSMOS 2434 [GLONASS-M]	2024-07-01T03:40:27.006+05:30	90.0	17.395333923986236	-6342619.280415974	1.1697880061947243	2.5245462075531564	-2.8088942995974024
EUTELSAT KA-SAT 9A	2024-07-01T04:33:27.006+05:30	90.0	64.02731448151793	-6356400.4137702435	-2.765763778055451	1.3461872502315735	-0.02658983226353075
GSAT0101 (GALILEO-PFM)	2024-07-01T04:11:27.006+05:30	-90.0	-12.827991334052507	-6346377.570360149	1.4925836635422942	1.8402995812657312	2.8014765606343888
GLOBALSTAR M091	2024-07-01T03:33:27.006+05:30	90.0	-3.8603691790952657	-6350626.235298901	0.8243475079747247	7.103893586462999	-0.26909524950529373
AMOS-3	2024-07-01T04:17:27.006+05:30	90.0	6.685401519130031	-6356449.539871163	-0.35832045948131763	3.0535866621306593	-0.023285052969048394
BEIDOU-2 IGSO-3	2024-07-01T03:50:27.006+05:30	88.02999248761732	50.661140676750904	-5177752.627929734	-1.3429466644264625	0.6945433276713497	2.6674874266124924
BSAT-3A	2024-07-01T04:10:27.006+05:30	90.0	32.608296902286156	-6356450.797201695	-1.6559922094820518	2.5884143195382308	-0.02832629698355419
WISE	2024-07-01T03:46:27.006+05:30	-90.0	37.755689380691415	-6355365.052384872	-0.6225120126570427	-1.7217533900203232	-7.447677400597883
VINASAT-1	2024-07-01T03:49:27.006+05:30	90.0	30.81198472855716	-6356255.891806735	-1.574365165298056	2.6392933193418777	-0.009285805898192537
APRIZESAT 3	2024-07-01T05:28:27.006+05:30	-88.65384204339524	-29.47677476031812	-6325199.849893561	3.2147682867576672	-6.700365020989491	1.5744431825543959
TERRASAR-X	2024-07-01T04:37:27.006+05:30	-90.0	6.385010888863538	-6353487.495597216	-3.412485669443328	-1.5074437449357396	-6.625492583058048
SES-7 (PROTOSTAR 2)	2024-07-01T04:43:27.006+05:30	-90.0	40.72400309050437	-6356301.454051159	-2.004948018426914	2.329471029825878	0.028035527559058082
VINASAT-1	2024-07-01T04:39:27.006+05:30	90.0	43.330781020811024	-6356295.298522047	-2.1090837371319404	2.2353081833815804	-0.016903313593350306
JCSAT-12 (JCSAT-RA)	2024-07-01T05:02:27.006+05:30	-90.0	47.553420433260996	-6356440.588008861	-2.2685194310668946	2.0740480769366676	-0.0027207489013917215
YOUTHSAT	2024-07-01T05:35:27.006+05:30	90.0	5.684844520208259	-6353878.662525408	3.037300654855647	-0.8748315147649505	-6.73743920770921
SJ-12	2024-07-01T05:30:27.006+05:30	90.0	6.232085935737027	-6351602.696345157	5.662374864081689	-0.9176656459212493	-4.9582582343290404
CHINASAT 1A (ZX 1A)	2024-07-01T05:12:27.006+05:30	-90.0	36.30276683184515	-6355700.688332934	-1.8177712108466184	2.476313780278711	0.062499706779276146
THOR 5	2024-07-01T04:55:27.006+05:30	90.0	32.11577333773725	-6356320.483431205	-1.635079221664535	2.604306625236366	-0.02328881968535114
FENGYUN 2E	2024-07-01T05:18:27.006+05:30	90.0	63.62523996312588	-6356410.128510207	-2.731990375651371	1.3509091640589617	0.4044326567965196
COSMOS 2467	2024-07-01T05:02:27.006+05:30	90.0	-30.490286354319284	-6353420.513944461	3.0973508613663574	-0.628111854724131	-6.378120665761314
DEIMOS-1	2024-07-01T04:59:27.006+05:30	-90.0	6.65492076711722	-6354829.102833077	2.1402182573986632	-0.8030844570716155	7.172216419315958
COSMOS 2434 [GLONASS-M]	2024-07-01T05:32:27.006+05:30	-90.0	45.878189929179655	-6348243.362188773	-2.1194034408350615	0.42580742556779766	-3.3091777143923284
GLOBALSTAR M074	2024-07-01T05:16:27.006+05:30	-90.0	-2.551566506447089	-6351295.943714026	-2.2578115013564743	6.26684768134882	-2.5887571306581845
SBSS (USA 216)	2024-07-01T05:20:27.006+05:30	-90.0	45.43354679970639	-6353386.289280079	3.350005071592564	1.7190290165465403	6.533122824236903
NAVSTAR 63 (USA 203)	2024-07-01T05:19:27.006+05:30	81.2029121755964	-15.660553204155228	-6297425.863259115	1.6891753607935933	3.5008430255244316	-0.46311333432792856
VINASAT-1	2024-07-01T04:59:27.006+05:30	90.0	48.338430509015	-6356317.288272763	-2.2961774187186044	2.042682912132982	-0.019744910277528907
ASIASAT 5	2024-07-01T05:45:27.006+05:30	90.0	61.50634187061719	-6356679.639194141	-2.7019984116161235	1.4663634139439843	-0.037721633008847955
CUTE-1.7+APD II (CO-65)	2024-07-01T05:57:27.006+05:30	88.9985244283315	-10.387470887523927	-6266306.257725075	5.8748708376941625	-4.160486010419875	-2.3167908893803406
BSAT-3B	2024-07-01T06:09:27.006+05:30	90.0	62.83669371977412	-6356401.939673251	-2.734810594150532	1.4036279306922126	-0.021932594558013732
NAVSTAR 63 (USA 203)	2024-07-01T06:15:27.006+05:30	87.29861038060389	22.20794145986352	-5973113.842832642	0.4337820045657014	3.374781877914547	-1.8970674508006888
BEIDOU-2 IGSO-1	2024-07-01T06:23:27.006+05:30	-74.07053240294964	69.04781859062687	-6307259.546505157	-2.9709569964445475	0.7559338274239152	-0.27441040664945754
AISSAT 1	2024-07-01T05:58:27.006+05:30	-90.0	54.225567140826875	-6351782.147037207	4.3303248561488	3.3768381287546476	5.188259332366458
YAOGAN 6	2024-07-01T06:11:27.006+05:30	90.0	-22.17805895201684	-6351429.163072033	4.878702501307321	-3.6444411995701262	-4.661228996668757
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:17:27.006+05:30	-89.1808048973814	-17.282982588130878	-6228681.968147665	-7.112779262718635	-0.8784291354514516	-2.4465651417539114
SJ-11-03	2024-07-01T05:58:27.006+05:30	88.8484852790007	42.70756301052567	-6342328.784912517	7.25772323029425	-1.8363898700552388	-0.6803291948053424
BEIDOU-2 IGSO-1	2024-07-01T05:54:27.006+05:30	-73.57141171089195	57.257630521532185	-6306436.294042454	-2.8645700923960997	0.9650822545232225	-0.5868299871706409
NIGERIASAT-X	2024-07-01T06:21:27.006+05:30	90.0	18.42574327230746	-6354500.490644248	2.602541086762851	-0.2722127826847724	-7.039237973933534
KOREASAT 6	2024-07-01T05:46:27.006+05:30	-90.0	54.67387549352862	-6356324.931224027	-2.5078735020916265	1.7770530619795977	0.010275397476131973
FENGYUN 3B	2024-07-01T05:53:27.006+05:30	-90.0	28.161361370201362	-6353992.583847043	-1.8462714383728107	-2.423169285693279	-6.756186702449199
SES-7 (PROTOSTAR 2)	2024-07-01T05:59:27.006+05:30	-90.0	59.75908926202498	-6356451.58952586	-2.6551299568320252	1.5479428530683654	0.037221874329745386
JUGNU	2024-07-01T05:44:27.006+05:30	90.0	19.212063519769536	-6355083.445897652	-2.797428683769637	6.640401266368611	1.8658303812990977
NAVSTAR 65 (USA 213)	2024-07-01T06:21:27.006+05:30	-90.0	64.77406855095037	-6352052.075985519	-2.275088843650878	0.5059662248477824	-3.0620326604021435
SJ-11-03	2024-07-01T06:24:27.006+05:30	-90.0	-14.906086034144558	-6355482.709235416	-1.5487493257510356	-0.6624021460316318	-7.3237977443847475
SRMSAT	2024-07-01T05:46:27.006+05:30	-90.0	-1.4351167781008558	-6354361.645592064	0.4095550573115148	7.394759229995529	0.6250359080634341
YAOGAN 6	2024-07-01T06:21:27.006+05:30	90.0	-29.569353678888167	-6355190.932183197	1.052245353039678	-1.7204713423930933	-7.395508801346184
CARTOSAT-2A	2024-07-01T06:54:27.006+05:30	90.0	65.58092008383299	-6354190.016411898	2.1412653533191386	2.0211645231194146	-6.94068070274377
BEESAT-1	2024-07-01T06:38:27.006+05:30	90.0	66.45379999605464	-6355193.443991726	0.38801969435431993	-1.9562918847595632	7.23646763677597
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:26:27.006+05:30	90.0	-18.31240895238103	-6353725.344213511	2.5377575002714647	-2.1557418079107835	-6.6503277327843255
DUBAISAT-1	2024-07-01T07:20:27.006+05:30	-88.98994321388915	52.66695104498399	-6344752.74046424	5.615671607876967	-4.9963513134353885	-0.08697984073518505
TERRASAR-X	2024-07-01T07:22:27.006+05:30	90.0	25.94854991329751	-6350582.966254405	6.852376760938492	0.8482119356463388	-3.2067113436284838
GLOBALSTAR M079	2024-07-01T06:41:27.006+05:30	-90.0	35.30107494050563	-6350611.413506567	-4.292593025528582	5.710092054642571	-0.15913327489569284
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:48:27.006+05:30	-90.0	-8.627356779591981	-6353487.21063791	-3.650102378115105	-0.6263458094582066	-6.622126049850513
YAOGAN 3	2024-07-01T07:32:27.006+05:30	90.0	35.4361325081904	-6352334.764567668	4.611625021077682	1.633933994812685	-5.7547016673211395
COSMO-SKYMED 4	2024-07-01T07:10:27.006+05:30	-88.72411958292155	50.51082126035842	-6338123.437924278	7.427142411084842	0.6855619374418893	1.0450195577305899
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:48:27.006+05:30	89.37473414990063	21.0928847112676	-6164900.183143787	7.103230723612815	-0.27515290015685345	-2.584968033186014
HUANJING 1A (HJ-1A)	2024-07-01T06:46:27.006+05:30	-88.7635968095122	-15.227908472060593	-6300865.997568376	-7.09441543707473	-1.4889727247503328	-2.0436184223584277
SEEDS II (CO-66)	2024-07-01T07:24:27.006+05:30	90.0	-24.35883789790774	-6354510.342199056	1.7736083731518109	-1.975415237134601	-7.106665873541341
COSMOS 2453	2024-07-01T06:35:27.006+05:30	-90.0	8.045967985463827	-6349705.913242844	-6.30868565254745	1.2023307996952186	-3.043385315814008
HUANJING 1A (HJ-1A)	2024-07-01T06:41:27.006+05:30	-90.0	-1.3005351489721348	-6351016.731955967	-6.033580805247747	-1.6022875903542506	-4.21006473560874
GLOBALSTAR M065	2024-07-01T07:18:27.006+05:30	90.0	27.18497813343952	-6355575.640609987	-1.2845008831295683	4.349676722450599	-5.534333291889039
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:27:27.006+05:30	90.0	-18.950724010461837	-6354129.903071024	2.1373153789539474	-2.0207001826193176	-6.830637374997898
THOR 6	2024-07-01T07:04:27.006+05:30	-90.0	62.99721962556307	-6356655.638838499	-2.740332721182423	1.3956947972218738	-0.03151575819750025
JUGNU	2024-07-01T07:12:27.006+05:30	-90.0	-27.553345203627416	-6356502.750194438	3.2952162375851035	6.162437220958847	2.5256829654134036
YAOGAN 9A	2024-07-01T07:24:27.006+05:30	90.0	57.09080202109591	-6354902.477754566	-3.9349212684356583	0.44577500890357785	6.539073869591977
WORLDVIEW-2 (WV-2)	2024-07-01T06:33:27.006+05:30	-90.0	68.86067768300248	-6352048.246091335	-0.37871884320246463	-5.0158632999638	-5.513568081665078
SRMSAT	2024-07-01T07:44:27.006+05:30	-90.0	55.42947775929764	-6355967.739178678	-5.629043033330459	4.205780157545814	2.405873869056354
ZHEDA PIXING 1B	2024-07-01T07:51:27.006+05:30	90.0	-23.102207569219203	-6352424.205799186	3.7525896968975103	-3.0273252322185766	-5.83590008547135
SPIRALE A	2024-07-01T07:35:27.006+05:30	90.0	-30.68382682536237	-6356085.827916495	0.5871978897536556	3.0497641147818317	0.009858945867653676
COSMO-SKYMED 3	2024-07-01T08:29:27.006+05:30	-88.89756087715513	44.17360562093341	-6282683.61480966	6.8792991160812385	2.204624167672727	2.194165860914495
SBSS (USA 216)	2024-07-01T08:34:27.006+05:30	-90.0	45.76298572321965	-6353271.7052225275	3.433299224442897	1.816168196791812	6.462950893725503
OCEANSAT-2	2024-07-01T08:05:27.006+05:30	-90.0	47.419750076086586	-6353558.389384288	-1.2814849100833487	-3.1514001930245175	-6.565765217248324
EUTELSAT 7 WEST A	2024-07-01T07:38:27.006+05:30	90.0	42.73771291466429	-6356650.792784573	-2.0870385006692787	2.256809126464129	0.01388515737634076
SJ-11-02	2024-07-01T07:43:27.006+05:30	90.0	50.34996806509291	-6352284.509063617	-1.8917165363407455	-4.506584647012122	5.713268865935301
SKYNET 5C	2024-07-01T08:15:27.006+05:30	-90.0	1.9451069153489022	-6355352.33752985	-0.10433212134411773	3.070995111678102	0.015706365993097732
COSMOS 2468	2024-07-01T08:20:27.006+05:30	-88.43731499229948	-4.632262947941699	-6312441.208633151	-5.821777696965953	3.5715052835446044	-1.9251104536628127
TERRASAR-X	2024-07-01T07:48:27.006+05:30	-90.0	5.550410359983575	-6352930.699512783	-4.027108868128977	-1.5806458562223213	-6.2512039120304825
COSMOS 2428	2024-07-01T08:35:27.006+05:30	-90.0	7.704747729731525	-6350169.459825883	3.332282785950313	6.345604128432033	1.8989833166273362
GLOBALSTAR M073	2024-07-01T08:14:27.006+05:30	-90.0	-5.416301176075429	-6350609.700852407	0.7811294865409979	7.102123185882538	0.08400617370231038
COSMO-SKYMED 4	2024-07-01T07:49:27.006+05:30	90.0	-8.341051773002405	-6350610.18502638	-6.6011117865593825	-1.222602735467052	3.4506585883364127
YAOGAN 7	2024-07-01T07:50:27.006+05:30	-90.0	66.29253855082983	-6352458.026721859	3.0461849082257837	3.5957706452086167	5.851135219405543
WORLDVIEW-2 (WV-2)	2024-07-01T08:21:27.006+05:30	-89.36828931942782	54.83689925167748	-6156459.039708428	-1.2731925154324804	-6.88387240279182	-2.5733578678107305
RESOURCESAT-2	2024-07-01T08:13:27.006+05:30	-90.0	58.15348172780684	-6351052.845704921	-1.4598384281739238	-5.797995988945072	-4.410136149526569
AGILE	2024-07-01T08:12:27.006+05:30	90.0	-11.360378933794925	-6356600.156155457	1.5251793831848193	7.626012288233607	0.2832095851409806
EUTELSAT 7 WEST A	2024-07-01T08:07:27.006+05:30	90.0	50.00519926772464	-6356627.495833074	-2.355987540790165	1.9746665003872512	0.012836642133361624
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:47:27.006+05:30	-90.0	-4.47396378531936	-6351588.594588102	-5.623183772347575	-1.118891819339022	-4.9465671720698765
SRMSAT	2024-07-01T09:22:27.006+05:30	-90.0	42.008429836331146	-6355441.711301837	-4.4515841181143365	5.544909174526145	2.150037991352789
YAOGAN 3	2024-07-01T09:33:27.006+05:30	-90.0	19.933107094103082	-6351505.807887319	-4.66084062615463	-3.359862036660154	-4.88418863276491
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:42:27.006+05:30	90.0	1.1789935737942594	-6356367.611157735	0.43384882319287915	-1.0288323623814593	-7.489792361186149
ALSAT 2A	2024-07-01T09:08:27.006+05:30	-90.0	14.879166273323003	-6351069.383266315	-5.261266287399578	-3.190563835198833	-4.319607554666316
EUTELSAT 7 WEST A	2024-07-01T08:40:27.006+05:30	90.0	58.27614996826833	-6356603.446862172	-2.6158022330370283	1.6152097646165857	0.011392949436709772
CARTOSAT-2B	2024-07-01T09:17:27.006+05:30	90.0	65.93183075420687	-6353772.157360286	2.339263468058545	2.4318394760703366	-6.736908481173427
GLOBALSTAR M083	2024-07-01T09:13:27.006+05:30	90.0	52.33935944098249	-6353618.508158799	-5.115902895556887	1.2497256332119984	4.845471052572904
GLOBALSTAR M083	2024-07-01T09:06:27.006+05:30	90.0	37.57419939935167	-6355834.209400538	-3.2341582293459945	3.1088880668859806	5.5740086222778
SKYNET 5C	2024-07-01T09:32:27.006+05:30	-90.0	21.23024611306577	-6355502.019564901	-1.112229054941958	2.8643193315633164	0.04850067305416938
SHIYAN 3 (SY-3)	2024-07-01T09:29:27.006+05:30	90.0	29.543834701721785	-6352871.443978775	4.1340517291117465	0.8020848681827633	-6.160769948963677
EXPRESS-AM44	2024-07-01T09:03:27.006+05:30	-90.0	44.96711330878198	-6355988.784489038	-2.172108295381929	2.174591815610495	0.06486808679973645
YOUTHSAT	2024-07-01T09:05:27.006+05:30	-90.0	1.6299915036817043	-6356284.040507419	-0.4532437247092674	-1.0896586438992282	-7.350529428636777
SJ-12	2024-07-01T09:09:27.006+05:30	-90.0	-12.838839878716808	-6351179.906303507	-6.1431176591990875	-0.35103667251439896	-4.398323765947801
TISAT 1	2024-07-01T08:39:27.006+05:30	90.0	66.56086435429386	-6352205.159443356	-0.6437681763024805	-5.046762522055004	5.612257227543378
YAOGAN 9B	2024-07-01T08:52:27.006+05:30	90.0	62.86755410883505	-6353639.136820171	-4.673292243008872	-0.783094486916701	5.989586778034452
GOES 14	2024-07-01T10:16:27.006+05:30	90.0	-28.80492367987109	-6356528.402514812	1.480279554444438	2.693463118404374	0.005215028452072876
NAVSTAR 62 (USA 201)	2024-07-01T09:59:27.006+05:30	90.0	-14.023930237574277	-6349089.196742782	1.3731338447671673	2.0905429733418055	-2.972701891116743
CIEL-2	2024-07-01T09:46:27.006+05:30	-90.0	-26.565566773459878	-6356188.4067065995	1.374607534143879	2.7496871893006656	-0.02396954739803175
GLOBALSTAR M079	2024-07-01T10:29:27.006+05:30	-90.0	34.56681603204861	-6350611.906417844	-4.234575985307895	5.752804872327727	-0.17442342650758477
INTELSAT 25 (IS-25)	2024-07-01T09:55:27.006+05:30	-90.0	-17.556152175896067	-6356150.412083159	0.9267643828067273	2.9296084417073183	-0.008951185358983422
YAOGAN 10	2024-07-01T10:01:27.006+05:30	-90.0	13.438482717275322	-6352052.753236688	-4.5027533701067055	-2.524313267071493	-5.494482280535642
NOAA 19	2024-07-01T10:25:27.006+05:30	-90.0	59.844000176748544	-6356474.565503713	0.8722912219365101	-0.83635559549339	-7.33013454557927
