name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13E	2024-07-01T01:45:27.006+05:30	-90.0	28.283443136942193	-6356624.246689959	-1.4577431171412492	2.706431485016798	-0.008915663943979142
COSMOS 2386	2024-07-01T01:49:27.006+05:30	88.65514779885143	-25.70038919259651	-6288228.562459923	-4.401257129546113	5.1880163123750105	2.2102937720328835
TIMED	2024-07-01T01:56:27.006+05:30	-90.0	56.79447652233946	-6355521.302397483	-2.461710580191039	0.08543210950602158	-7.147351358075525
INMARSAT 3-F3	2024-07-01T02:12:27.006+05:30	-86.66437276050694	-4.375675746123228	-5679402.576897736	0.2635704331425603	3.0497831125103647	0.22808548922456062
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:52:27.006+05:30	90.0	23.588764267125402	-6354229.534615279	2.941172998446867	0.09755679440022387	-6.980616607711544
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:06:27.006+05:30	19.410073527631383	3.9507956136930784	-6317790.816368818	2.396632591032599	-1.1112993221544352	0.9771746137440959
ORBCOMM FM32	2024-07-01T02:29:27.006+05:30	90.0	-27.859473617893993	-6354966.418029864	1.413327607836813	5.4201487787868885	4.943328830521887
SKYNET 4E	2024-07-01T01:55:27.006+05:30	-90.0	-10.358832723780319	-6353327.695409062	0.5889007278342382	2.9640477840431845	0.5679241714979036
ABS-4 (MOBISAT-1)	2024-07-01T01:56:27.006+05:30	-90.0	35.61216792769294	-6354568.9581680065	-1.7813674691906545	2.4999300648236704	0.1595696606494068
INTELSAT 906 (IS-906)	2024-07-01T02:31:27.006+05:30	-90.0	42.06379979969467	-6354902.039237347	-2.0520706193462983	2.283557586786083	0.16379185293259055
UFO 2 (USA 95)	2024-07-01T01:51:27.006+05:30	89.40761852417965	42.401839662130214	-2351297.1109370533	-2.089945850509494	2.1984560622227223	0.5043509395548961
USA 169 (MILSTAR-2 4)	2024-07-01T02:30:27.006+05:30	90.0	61.19834428222213	-6353130.902663694	-2.6929730901219133	1.4397669089791811	0.5431487957531373
JCSAT-3A	2024-07-01T01:44:27.006+05:30	-90.0	-4.760324985086618	-6356227.836327004	0.2547800201439045	3.062476015765598	-0.01388740444273139
CLUSTER II-FM8 (TANGO)	2024-07-01T02:03:27.006+05:30	-49.34572641287771	16.653591602298977	-6311504.785933059	2.868424519858539	-0.867697737364051	0.6491608385697942
FORTE	2024-07-01T02:17:27.006+05:30	-90.0	16.337224436970466	-6354986.936121863	-2.383519468103714	2.0520096190390826	-6.7725315610734915
DMSP 5D-3 F17 (USA 191)	2024-07-01T01:56:27.006+05:30	88.60059566751977	45.533931572171205	-6317130.358341847	7.077319545021377	1.4219957524097162	-1.7278860769932094
SAUDICOMSAT 1	2024-07-01T02:03:27.006+05:30	90.0	-14.49580816042059	-6355185.535592885	1.327652279441787	-1.5148574390522673	-7.214943143011952
LATINSAT B	2024-07-01T02:06:27.006+05:30	90.0	42.699497363061255	-6350650.107123407	-2.347892659536079	7.012521572056252	-1.6960308290073944
USA 176 (DSP 22)	2024-07-01T01:53:27.006+05:30	-90.0	12.570804675378474	-6354159.604400352	-0.624328879652149	2.957879436644315	0.559684863869728
RESURS-DK 1	2024-07-01T02:32:27.006+05:30	90.0	44.48074851072531	-6352338.791303901	-5.467519495945187	-0.6294550293668161	5.229497028332756
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:47:27.006+05:30	90.0	31.17739755852275	-6350964.957183325	5.937845847871313	1.2970681420877914	-4.277122372973583
NAVSTAR 47 (USA 150)	2024-07-01T01:49:27.006+05:30	-90.0	36.55895444896601	-6349397.736382454	-0.6904253478901557	2.379664609885066	2.9637614349483563
INTELSAT 906 (IS-906)	2024-07-01T01:35:27.006+05:30	-90.0	28.026009600805864	-6354412.4812198365	-1.4376969184768233	2.7144975056191334	0.12617256843977706
USA 65 (DSP 15)	2024-07-01T02:30:27.006+05:30	78.13988915604304	53.7714518488094	-6196497.865510195	-2.496960088002451	1.7357216843222314	0.31611328000452693
ITAMSAT (IO-26)	2024-07-01T03:13:27.006+05:30	-90.0	43.89737197641462	-6350867.444072185	-2.852701058499038	-5.5137275957679375	-4.104187136997717
EWS-G1 (GOES 13)	2024-07-01T03:00:27.006+05:30	-90.0	51.201873674272456	-6355705.16714988	-2.3926579710795606	1.926357389717459	0.10864249616485566
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:12:27.006+05:30	-90.0	17.234500596450385	-6356516.366863018	-0.9109695255614321	2.93547230521508	-0.01377243458920696
SKYNET 5A	2024-07-01T03:07:27.006+05:30	-90.0	25.295953641654133	-6354642.9011215065	-1.30847280625233	2.779252013691348	0.10298347468850566
OSCAR 7 (AO-7)	2024-07-01T02:52:27.006+05:30	88.41560012510266	55.02662388875565	-6330853.248825143	7.068736465794282	-0.5145609286841828	-0.9032318352164878
ASIASAT 4	2024-07-01T03:18:27.006+05:30	-90.0	56.186495644698894	-6355767.520796179	-2.5497653602581076	1.7105378048618938	0.13495513403987813
GALAXY 14 (G-14)	2024-07-01T03:21:27.006+05:30	-90.0	67.93851427331211	-6356154.038558175	-2.8455980210186755	1.1552110218179064	0.16319743340895537
APRIZESAT 1	2024-07-01T02:36:27.006+05:30	88.70155590382863	32.25326751252223	-6337956.331737186	7.095658254969083	-2.220307290357891	-1.000429253608658
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:58:27.006+05:30	-65.08969137949538	23.35541104293496	-6292929.839940982	3.3083586024455247	-0.7082404487724168	0.4908526277712312
ASTRA 2A	2024-07-01T03:24:27.006+05:30	-90.0	60.709267667104086	-6355652.002400882	-2.6683832245242916	1.503837910149237	0.270706402644268
SKYNET 4E	2024-07-01T03:31:27.006+05:30	90.0	13.274714230397828	-6356703.213109069	-0.6925378040722944	2.9309893763522323	0.6204569914500465
USA 153	2024-07-01T03:25:27.006+05:30	-90.0	25.654679500132353	-6354720.801160427	-1.2873204525063346	2.739235659590475	0.5332591715403796
CELESTIS-02 & TAURUS R/B	2024-07-01T02:37:27.006+05:30	-89.08484156202383	26.637150320885635	-6241471.753304746	5.9472322831117435	-4.347719184117764	1.2667931530535366
SAUDISAT 2	2024-07-01T03:13:27.006+05:30	-90.0	-29.66410258180761	-6353104.119797491	-3.9336788054942917	0.7676694089833651	-6.320625364464208
INMARSAT 4-F2	2024-07-01T02:42:27.006+05:30	90.0	45.25726537290942	-6356699.535452779	-2.17812437276997	2.157128384598749	0.23326207773548316
EWS-G1 (GOES 13)	2024-07-01T03:28:27.006+05:30	-90.0	58.21394940140727	-6355895.062530665	-2.6099734773193926	1.6193396171556946	0.11715474003666455
SHIYAN 1 (SY-1)	2024-07-01T02:52:27.006+05:30	88.66221866257632	66.51502524373194	-6329220.60425532	6.45737302066662	3.718879218575664	-1.455395545659925
SYRACUSE 3A	2024-07-01T03:19:27.006+05:30	-90.0	65.94499139218996	-6356115.066667508	-2.8041814562518828	1.253260612324037	0.14262605460881436
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:44:27.006+05:30	-90.0	10.2218146437692	-6356541.207577281	-0.5456974514447848	3.024706125032409	-0.01576720567524091
CLUSTER II-FM6 (SALSA)	2024-07-01T03:26:27.006+05:30	29.195346929087332	-7.706273986455061	-6297140.568547997	1.678427571796568	-1.0352548687517578	0.9460224923028826
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:18:27.006+05:30	-90.0	27.717662047563206	-6354323.614453785	-1.8085398709651457	-2.182220201848703	-7.030656990892101
USA 176 (DSP 22)	2024-07-01T03:25:27.006+05:30	90.0	35.222977398860685	-6356131.203403315	-1.7475730015123776	2.459958244319362	0.5890123121847194
ASIASAT 4	2024-07-01T03:31:27.006+05:30	-90.0	59.43878949553984	-6355874.313580505	-2.642732802594715	1.5628353907427737	0.1388104716616146
CELESTIS-02 & TAURUS R/B	2024-07-01T02:47:27.006+05:30	-90.0	-16.41139107177147	-6352029.243414776	3.4561077790535353	-4.216587045757072	5.106696546385775
ABS-4 (MOBISAT-1)	2024-07-01T02:48:27.006+05:30	-90.0	48.63388718258418	-6355118.745627698	-2.2983492883948933	2.032391592938435	0.1913557118694034
HINODE (SOLAR-B)	2024-07-01T02:58:27.006+05:30	-90.0	10.684212642667555	-6351880.088701198	-4.708782811958431	-2.3729455814383624	-5.329968399819854
TEMPSAT 1	2024-07-01T03:20:27.006+05:30	90.0	33.58191083287613	-6355153.646368091	1.3377116691796724	0.8982616919330855	-7.124244902355733
TDRS 7	2024-07-01T03:09:27.006+05:30	86.61178196861462	32.7320361802872	-5696060.408418633	-1.7150745880433922	2.499266028182208	0.5535898411736622
OPS 3811 (DSP 2)	2024-07-01T02:45:27.006+05:30	80.69064581928909	54.01475472253665	-6134344.072013364	-2.463569050476965	1.79501610820834	-0.059984351068753765
EYESAT A (AO-27)	2024-07-01T03:38:27.006+05:30	-90.0	53.9530605828638	-6354491.064133857	-0.38441674523514113	-2.5757074486047573	-6.9782640763763775
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:37:27.006+05:30	-53.175481700531265	18.053743888611105	-6309210.582371947	2.967096071844567	-0.8370469426916248	0.6183133374869659
MOST	2024-07-01T04:03:27.006+05:30	90.0	19.145087362795113	-6351547.390110778	5.508235601684222	0.18190987387858187	-5.010746579654558
FLTSATCOM 8 (USA 46)	2024-07-01T04:14:27.006+05:30	87.58791784271496	31.670044158482884	-5405789.873363336	-1.650398252736345	2.536627542528299	0.537369521104701
OPS 3811 (DSP 2)	2024-07-01T03:34:27.006+05:30	78.02091838732579	66.00275460701417	-6192310.024853943	-2.782248643148895	1.2428461644611324	-0.0719996124209097
JCSAT-5A	2024-07-01T03:46:27.006+05:30	90.0	30.023939258432886	-6356310.712831132	-1.5376076240762813	2.6610415918397448	-0.02239391626745842
GALAXY 25 (G-25)	2024-07-01T04:22:27.006+05:30	-89.01785194805322	27.086346721389454	-3925521.8230547495	-1.3813451885087367	2.7252133400786827	0.19541829765448143
EUTELSAT HOTBIRD 13E	2024-07-01T03:45:27.006+05:30	-90.0	58.37202012351159	-6356580.223544064	-2.619283770246186	1.6107898668441258	-0.003034436295306378
THAICOM 4	2024-07-01T04:03:27.006+05:30	-90.0	28.285785583115736	-6356316.692086024	-1.4569309111869488	2.7062781409980396	-0.005416520062548971
CORIOLIS	2024-07-01T03:47:27.006+05:30	-90.0	6.335397167698902	-6353907.6531156255	-2.7269961510149496	-1.5358628937369934	-6.743620045497658
ISS (ZARYA)	2024-07-01T03:37:27.006+05:30	90.0	30.24681980245548	-6354310.9608374005	-0.773900593404014	5.48143927093407	-5.349603614582673
HINODE (SOLAR-B)	2024-07-01T04:10:27.006+05:30	90.0	28.738322657095626	-6351259.893026873	5.834219033400625	1.2681592498498289	-4.574371180409679
CLOUDSAT	2024-07-01T04:31:27.006+05:30	-90.0	-24.144007918491305	-6351656.030489717	-5.4766241604725385	0.7225717292398347	-5.084506517183089
OPS 5712 (P/L 160)	2024-07-01T03:54:27.006+05:30	90.0	-21.65740165566564	-6355032.579320003	-0.6138839964441933	3.100610412088637	6.811015811513712
APRIZESAT 2	2024-07-01T04:24:27.006+05:30	90.0	17.63497847302762	-6353974.172961725	-2.3083245656026863	-1.9237272757660964	6.783394631734449
GALAXY 11 (G-11)	2024-07-01T04:14:27.006+05:30	-90.0	-17.885936097098128	-6353178.008530841	0.9408960646845955	2.923384101228869	-0.030777301600783333
USA 153	2024-07-01T03:37:27.006+05:30	-90.0	28.615585133286498	-6355107.355287117	-1.4305994045788357	2.6658042149147416	0.5402827565505265
PHASE 3B (AO-10)	2024-07-01T03:39:27.006+05:30	74.2966232425766	67.49348762680268	-6264756.648910884	-1.6607149917786777	1.2096038517573509	0.24513130259866223
TDRS 7	2024-07-01T04:08:27.006+05:30	83.43984441543874	47.62856064466206	-6038205.562846804	-2.3133589188908363	1.9945228668437167	0.41385712054040025
GALAXY 25 (G-25)	2024-07-01T03:44:27.006+05:30	-87.99154879933927	17.66942647007299	-5190225.954495154	-0.918567759571766	2.9157639363947623	0.15624515163667654
COSMOS 2407	2024-07-01T04:49:27.006+05:30	90.0	55.06144674057549	-6350787.07925688	2.0953593969666997	5.723569163411802	-4.175007119285463
JCSAT-5A	2024-07-01T04:54:27.006+05:30	90.0	47.05062139331887	-6356420.072060375	-2.2494230936550617	2.0940795363500975	-0.030834714701599278
TIMED	2024-07-01T05:03:27.006+05:30	90.0	50.06152148659572	-6355278.915956316	-0.6382745858820644	2.5431854295019396	-7.093001513740582
SYRACUSE 3B	2024-07-01T04:46:27.006+05:30	-90.0	9.242423664409433	-6355999.342113642	-0.4941648356265954	3.0341927414073586	0.010174487830850943
TDRS 7	2024-07-01T05:27:27.006+05:30	81.20507819446898	67.90125752455124	-6131362.249912772	-2.8676452243667216	1.1168437531796978	0.18525075156880613
COSMOS 2407	2024-07-01T04:52:27.006+05:30	90.0	58.11337907015057	-6351632.108240917	1.6205304175566242	4.999424224290609	-5.188401098416092
OPS 8701 (DSP 10)	2024-07-01T04:44:27.006+05:30	83.0203990722161	-11.418447136217772	-6049246.629293924	0.5478149974245716	2.9653928838323997	0.4699264609791705
RADIO ROSTO (RS-15)	2024-07-01T05:20:27.006+05:30	90.0	32.096730699010244	-6353582.450191504	-3.680278622981644	1.3973726694483086	5.5964608872647945
LANDSAT 7	2024-07-01T05:15:27.006+05:30	88.62116669415008	61.24692653820311	-6323384.817141343	6.454475824897053	3.466817425994348	-1.6494535124591696
CALSPHERE 1	2024-07-01T04:55:27.006+05:30	89.46044503497355	52.507210820898266	-6348411.0739890225	-4.16001996030956	-6.031151289398592	0.48871186355970764
LAGEOS 2	2024-07-01T05:00:27.006+05:30	-90.0	-24.473522706107183	-6351096.635417826	3.4517908440967133	2.7392881570805576	3.6539729755798587
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:30:27.006+05:30	90.0	20.918741102592165	-6352153.973856665	4.852563737039215	0.28708860614781334	-5.6107462164773
CARTOSAT-2 (IRS-P7)	2024-07-01T04:43:27.006+05:30	89.97197444733318	-5.25707560046191	-1047120.1669152537	-6.877081000377467	-2.0726087418982555	2.8527082020596586
GENESIS 1	2024-07-01T05:34:27.006+05:30	-90.0	-11.546559285899976	-6351038.783683699	-2.7021242064718036	6.612704486493866	-2.6413422962921573
TDRS 7	2024-07-01T04:56:27.006+05:30	81.84896846604701	59.9089421389735	-6109729.782654412	-2.688038349704343	1.4834708803556365	0.27920957699792825
SWIFT	2024-07-01T04:50:27.006+05:30	-90.0	10.745869683077474	-6354398.960537191	-1.1931308315849358	7.482285040041813	0.6234008455928017
THEMIS D	2024-07-01T04:42:27.006+05:30	90.0	-28.167449738031745	-6354604.508705735	5.730441798222986	1.8438931778717793	0.6039291439863808
USA 153	2024-07-01T05:18:27.006+05:30	90.0	53.50301110615981	-6355070.837661186	-2.4452241182544903	1.7819650283267372	0.5396898393141867
NAVSTAR 58 (USA 190)	2024-07-01T06:15:27.006+05:30	90.0	-4.41512991128892	-6354049.782429492	0.5179132504439806	2.203003339815464	-3.109598986441912
NAVSTAR 49 (USA 154)	2024-07-01T05:55:27.006+05:30	-90.0	-29.71849924066394	-6342352.815023578	-0.06988977700577816	3.1138014180566413	-2.377510642185846
MOST	2024-07-01T05:39:27.006+05:30	90.0	29.003669581464607	-6350244.492934108	6.794309322888783	0.733055633606131	-2.958159225922212
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:41:27.006+05:30	22.463846162919083	-7.076467527978965	-6290942.2520277	1.4181881424930949	-1.0854683576758482	0.8242666263760664
ORBCOMM FM20	2024-07-01T06:19:27.006+05:30	-90.0	10.582934441014293	-6353532.803059872	0.9290023173106332	6.185264830819003	4.072085061843928
CALSPHERE 1	2024-07-01T05:55:27.006+05:30	-89.29671306925968	55.85621980636322	-6173935.007875844	3.8827183553674716	5.6105375616467414	2.7790842746713924
THEMIS A	2024-07-01T05:55:27.006+05:30	90.0	-8.451022309429547	-6351707.73811	3.8596952756443645	2.203861581653677	0.6013337494032653
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:54:27.006+05:30	-19.648390939301855	6.3423093727680415	-6308284.15376362	2.100949269864558	-1.0226270560031874	0.8171255739569934
THEMIS E	2024-07-01T06:15:27.006+05:30	47.08476934909344	19.05444383245364	-6319516.980693393	1.6655563609512278	2.2478907924096783	0.2477851145563106
THEMIS D	2024-07-01T05:58:27.006+05:30	90.0	4.039007590224482	-6352842.669061603	2.9374301658906385	2.4408537849056664	0.25018674209056924
CALSPHERE 1	2024-07-01T06:23:27.006+05:30	90.0	55.289373987300145	-6353227.395073559	-1.9790023356126278	-2.905413116976566	6.4665536538418085
STELLA	2024-07-01T06:20:27.006+05:30	90.0	57.066305445833166	-6352561.308879901	3.525307401685302	2.8203929676101107	-5.936544678518079
TERRA	2024-07-01T06:11:27.006+05:30	-90.0	56.57480712519007	-6351167.453088912	-1.7384060241501673	-5.752045331387776	-4.484760344400974
JCSAT-5A	2024-07-01T05:59:27.006+05:30	90.0	63.32575617000975	-6356552.018170316	-2.746194535264326	1.3796314987391909	-0.03638509737230062
ITAMSAT (IO-26)	2024-07-01T06:10:27.006+05:30	90.0	62.15181813312956	-6353102.995790528	2.9253836978324017	2.691583592622085	-6.30764005537453
GALAXY 25 (G-25)	2024-07-01T05:50:27.006+05:30	-90.0	48.85205976269236	-6354875.308358789	-2.2921163488345457	2.014189457551218	0.26450648861835313
FLTSATCOM 8 (USA 46)	2024-07-01T05:54:27.006+05:30	82.76798641374475	56.80536891467079	-6070493.231996304	-2.5932841811874465	1.6206099107387757	0.31551310000725774
COSMOS 2401	2024-07-01T07:02:27.006+05:30	-90.0	51.52007873460019	-6353231.059247496	1.1391260600979265	3.105275961183227	6.283991964001313
COSMOS 2409	2024-07-01T07:20:27.006+05:30	90.0	64.14484165880434	-6351422.6403729385	-3.2257821820697634	-3.740529933322707	5.145112273424549
COSMOS 2401	2024-07-01T06:52:27.006+05:30	-90.0	43.56598290592882	-6350146.17081497	3.0143638787100935	5.225748252173111	3.7468128731133628
SKYNET 4E	2024-07-01T07:06:27.006+05:30	85.2347655991902	66.6453407678601	-5899026.8587714415	-2.8274415269193307	1.1545093371038868	0.36233775944432217
JB-3 3 (ZY 2C)	2024-07-01T07:10:27.006+05:30	90.0	-0.3560597841660437	-6356583.428604466	-0.1882708923857523	-0.9472881250299029	7.499962927987096
TEMPSAT 1	2024-07-01T07:25:27.006+05:30	-89.06383080313097	34.14995070220236	-6346083.938129358	-5.976469760476354	-3.9688498787928705	-0.8473807310437576
THAICOM 4	2024-07-01T06:34:27.006+05:30	-90.0	66.10768015375551	-6356362.527208188	-2.8106988625201317	1.2445042351336366	0.015184719485404587
COSMOS 2390	2024-07-01T06:38:27.006+05:30	-90.0	60.772490649499595	-6350154.123017031	1.3303159811208587	5.874987353916987	3.779290511607088
LCS 1	2024-07-01T07:26:27.006+05:30	-90.0	-30.854544693675965	-6352043.642920339	2.8620617420330383	5.864813631843334	-0.9164893158290148
GALAXY 11 (G-11)	2024-07-01T06:52:27.006+05:30	-90.0	21.725862595128007	-6353725.09503913	-1.126949232137291	2.853685882512635	0.14161649674724894
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:22:27.006+05:30	23.46440198288482	-10.473551595101075	-6281177.661498875	1.1308985810796879	-1.041152908274927	0.7582448868857093
LAPAN-TUBSAT	2024-07-01T06:52:27.006+05:30	90.0	-14.174670045826462	-6351772.641054759	4.744633017985031	-2.744949098604155	-5.184282125076269
LANDSAT 7	2024-07-01T07:30:27.006+05:30	-90.0	18.76011326741808	-6350974.44063066	-5.053286006076514	-3.6085636354466626	-4.204715066378265
JB-3 3 (ZY 2C)	2024-07-01T07:16:27.006+05:30	90.0	-3.3547288528353887	-6353965.437349735	-3.074759358260008	-0.8571041483824378	6.856377161600849
THEMIS E	2024-07-01T07:06:27.006+05:30	30.064317590617907	24.146828468811588	-6320781.595143397	1.2412344988949326	2.0800306153005526	0.1856386851284562
APRIZESAT 1	2024-07-01T08:09:27.006+05:30	-90.0	-24.572656496993503	-6351758.373832129	-5.335857557967568	0.7108964370567279	-5.228458941432724
THEMIS E	2024-07-01T08:31:27.006+05:30	20.553019878234355	30.534123015091662	-6313215.785920107	0.7317758683368253	1.8168229996525165	0.11086770428395776
ITAMSAT (IO-26)	2024-07-01T08:15:27.006+05:30	-90.0	44.2690553577563	-6350891.195507817	-2.8139254466093933	-5.50656512163559	-4.140554093654901
ISS (ZARYA)	2024-07-01T08:15:27.006+05:30	90.0	37.968841863410574	-6355412.820784219	-2.055676191521323	4.575967976397094	-5.8379068735967685
LCS 1	2024-07-01T07:43:27.006+05:30	-90.0	17.747449038682326	-6352401.723652216	-1.123892765243417	6.299550676227681	1.5874241828231748
NAVSTAR 52 (USA 168)	2024-07-01T07:54:27.006+05:30	90.0	-3.931353702832259	-6354907.009112581	-0.014797785141783133	2.270748090250254	3.231982205989441
BEIJING 1	2024-07-01T07:43:27.006+05:30	-88.94879750035008	43.719093713949796	-6344220.060759526	4.359055902921784	-6.0978830765476895	-0.14392475427011794
EYESAT A (AO-27)	2024-07-01T08:29:27.006+05:30	90.0	60.54900351484062	-6354176.7723433515	2.372995588436955	1.7081154330099835	-6.858403643972573
ORBCOMM FM11	2024-07-01T08:07:27.006+05:30	90.0	53.45228466827726	-6354701.945443286	-3.5681766064130933	4.455618053001095	-4.833867226824373
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:34:27.006+05:30	90.0	61.12835731023608	-6356510.522063393	1.0550311833235837	-0.32225014805658475	-7.348149369666864
NSS-7	2024-07-01T07:54:27.006+05:30	-87.72205614788018	-12.5510865249879	-5346960.3137135925	0.6791963427697626	2.995871958266883	0.08977947046303625
NSS-7	2024-07-01T07:38:27.006+05:30	-87.5603952756319	-16.590598013416322	-5416897.787040381	0.8853889393859057	2.9422757879688635	0.061683592617962385
CLUSTER II-FM8 (TANGO)	2024-07-01T08:08:27.006+05:30	3.5009953689774296	-4.736048713531578	-6286875.0002365215	1.2012675210533716	-1.0353909390014004	0.8643823299167068
SCD 1	2024-07-01T07:42:27.006+05:30	90.0	27.057306958092415	-6353795.071780045	-3.6241283421302235	6.564920948818149	0.47245484695301987
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:29:27.006+05:30	90.0	20.09538134199793	-6350948.138420665	-5.010598809985921	-3.7620318187965074	4.137088547444118
NSS-7	2024-07-01T07:50:27.006+05:30	-87.67570604652138	-13.560782124854684	-5368006.3106543925	0.7310951523378149	2.983836825131399	0.08279133670413709
PCSAT (NO-44)	2024-07-01T08:13:27.006+05:30	90.0	-28.09577582019168	-6350921.109641108	-1.6054646007705655	6.550262514015527	3.200530647466128
THEMIS D	2024-07-01T07:35:27.006+05:30	34.15679914552559	18.805482796824734	-6325258.7359125065	1.6342748491735253	2.177765561795706	0.10661533619773995
LAGEOS 2	2024-07-01T08:44:27.006+05:30	-90.0	-22.629471114557795	-6351448.006062759	3.248055748903392	2.8244867147238173	3.7689207476021385
COSMOS 2401	2024-07-01T08:42:27.006+05:30	-88.39752356984408	28.625204120862804	-6319857.806139775	3.726298004723901	5.784479848579577	1.7675530689623071
NAVSTAR 46 (USA 145)	2024-07-01T09:12:27.006+05:30	90.0	-11.27248462336315	-6345125.481737042	-0.7264301933849154	2.822655613007938	2.514071783868502
ORBCOMM FM27	2024-07-01T08:52:27.006+05:30	-90.0	11.94607495227337	-6351977.6382531915	-2.9945805321921557	6.604721021469646	-1.7465380709208078
ORBCOMM FM32	2024-07-01T09:26:27.006+05:30	90.0	27.78345987028198	-6351827.673133942	-4.397038225881112	5.923399250010653	1.1867062524360434
ORBCOMM FM35	2024-07-01T09:13:27.006+05:30	90.0	-15.598129914244995	-6353479.058194587	-0.40846336121366406	6.279933561848991	4.028453562308095
THEMIS D	2024-07-01T08:58:27.006+05:30	17.181470936212175	26.143875473777236	-6317966.990824138	1.020075428629033	1.9238826032918008	0.04409814080441768
COSMOS 2024 (ETALON 2)	2024-07-01T09:06:27.006+05:30	81.76225732399311	37.03647511264873	-6316916.892147104	-3.3473998744737545	1.9462850747546987	0.7743081129032083
ODIN	2024-07-01T09:17:27.006+05:30	-88.6663267353469	-12.756232540540504	-6326543.675728003	-6.982595583426618	-2.5431718990389127	-1.5953249574482817
APRIZESAT 2	2024-07-01T09:15:27.006+05:30	-90.0	22.93632349199359	-6355303.054051422	1.8616200310590958	-0.37817942409507055	7.213122125562621
INTELSAT 901 (IS-901)	2024-07-01T09:29:27.006+05:30	90.0	-14.280599963388937	-6356220.991254016	0.7579537237457754	2.978423549322424	0.00793157575911112
COSMOS 2024 (ETALON 2)	2024-07-01T09:05:27.006+05:30	81.73242626264687	36.0028967642162	-6316572.6840032255	-3.3337425771444966	1.956397441970621	0.8068215079500007
CALSPHERE 1	2024-07-01T09:25:27.006+05:30	-89.65657348856335	55.82874351654975	-5910156.76835358	3.8437880730490614	5.553772733950099	2.942935582180786
STARLETTE	2024-07-01T09:27:27.006+05:30	90.0	59.740044147220146	-6355223.624716276	-4.65470119060994	1.484639156053198	5.33981815181532
RADIO ROSTO (RS-15)	2024-07-01T09:12:27.006+05:30	-90.0	1.2971300721374346	-6351797.723048662	3.2703773770995594	3.6139369360692952	4.705208272053913
LUSAT (LO-19)	2024-07-01T08:39:27.006+05:30	90.0	-3.0406966151994106	-6353992.931765463	2.7830761540686524	-1.3953321917700479	-6.7933219999333145
OSCAR 7 (AO-7)	2024-07-01T09:19:27.006+05:30	-90.0	-16.172273794870097	-6350883.257152951	-5.478589816898884	-0.7260499180254367	-4.48919453263816
COSMOS 2414	2024-07-01T09:31:27.006+05:30	-90.0	46.38575101289925	-6355303.789736887	-1.682041794445812	-0.4206719525098425	-7.202593306471074
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:29:27.006+05:30	90.0	37.867591193131446	-6350611.447200644	6.432359903598529	2.2243411383458738	-3.35393938630803
COSMOS 2400	2024-07-01T09:12:27.006+05:30	-90.0	48.215339701737186	-6350408.298516249	2.549213283320675	5.208964052376939	4.099406342456921
HELLAS-SAT 2	2024-07-01T08:48:27.006+05:30	-90.0	46.59250921566133	-6354730.982153931	-2.217770218383347	2.112603786559617	0.2579536229647256
SHIYAN 1 (SY-1)	2024-07-01T09:27:27.006+05:30	90.0	36.072505571793315	-6353506.667002362	3.553832399256702	1.1117530831207256	-6.612923833264624
UFO 10 (USA 146)	2024-07-01T08:39:27.006+05:30	-90.0	-0.16730465016788965	-6353095.088365787	0.04700855022119791	3.040297160506405	0.44150196185966073
COSMOS 2024 (ETALON 2)	2024-07-01T09:08:27.006+05:30	81.82210177205693	39.1511839042409	-6317549.45805552	-3.3738490442263283	1.9255567874800115	0.7090803748613838
COSMOS 2400	2024-07-01T09:22:27.006+05:30	-90.0	55.31909194073117	-6353657.082914363	0.7388976608443212	2.8466232388729678	6.464301891078884
EYESAT A (AO-27)	2024-07-01T08:50:27.006+05:30	-90.0	45.352427980156406	-6351040.756177366	-2.68189886962135	-5.399379425617843	-4.36219000701649
UFO 10 (USA 146)	2024-07-01T10:18:27.006+05:30	-90.0	24.339801347593884	-6355973.375199388	-1.2408724753952858	2.7639954141155045	0.5124924271940331
MAROC-TUBSAT	2024-07-01T10:03:27.006+05:30	90.0	-25.98654744590554	-6354398.719426261	-2.650595133536407	-0.15731557397227633	6.842575989959122
INTELSAT 905 (IS-905)	2024-07-01T10:01:27.006+05:30	-90.0	3.292896584981045	-6353251.867674758	-0.17112952007531818	3.067511115500122	0.06858174889535144
CUTE-1 (CO-55)	2024-07-01T10:12:27.006+05:30	-89.19116080443236	-12.850497929927544	-6213958.910726582	-6.820147152030049	-1.6063845964564967	-2.4612973205922555
