name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BSAT-3A	2024-07-01T02:15:27.006+05:30	90.0	3.8175874169252926	-6356300.82004757	-0.20410167737676838	3.0661413252316194	-0.014239997445496004
TURKSAT 3A	2024-07-01T02:03:27.006+05:30	-90.0	47.41472548846375	-6356282.532398574	-2.2650032338050043	2.079697966978776	0.009818116447134567
JCSAT-12 (JCSAT-RA)	2024-07-01T02:22:27.006+05:30	-90.0	7.48678243179362	-6356537.779112715	-0.400967964522506	3.047060102356539	-0.016692077141370377
SWISSCUBE	2024-07-01T01:47:27.006+05:30	90.0	58.86313044283833	-6351803.352898485	-1.3265804623810178	-5.200703927523482	5.243737094140905
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:02:27.006+05:30	88.87727232467283	68.04293895604985	-6343413.720158779	6.863802796369115	-2.8593351464976946	0.008275583925710149
CHINASAT 9 (ZX 9)	2024-07-01T02:17:27.006+05:30	-90.0	14.852536168909038	-6356408.388127278	-0.788239509854264	2.97015530126237	-0.014205006948287427
PAKSAT-1R	2024-07-01T01:56:27.006+05:30	-90.0	44.99190367440784	-6356295.824498584	-2.174884851479797	2.1744559850233673	0.02467716814883408
THOR 5	2024-07-01T01:41:27.006+05:30	90.0	-16.542779215470162	-6356227.579726639	0.8754175855785642	2.947613024730657	0.008273863032988181
EUTELSAT 36B	2024-07-01T02:35:27.006+05:30	90.0	57.9642192641886	-6356672.664820602	-2.6075063502032743	1.6298000413102112	0.004214871429291887
BEIDOU-2 G3	2024-07-01T02:08:27.006+05:30	-90.0	23.549275274866392	-6355766.599678618	-1.2265731033714673	2.8182052721881723	0.1319926460325271
INTELSAT 17 (IS-17)	2024-07-01T02:00:27.006+05:30	-90.0	32.91382268596024	-6356697.112501761	-1.6709146724771753	2.5805077686605493	-0.003961279496528178
NSS-12	2024-07-01T01:46:27.006+05:30	-90.0	35.55682110838637	-6356338.056341968	-1.7881337806895303	2.500856369807733	0.02909958763125628
EUTELSAT KA-SAT 9A	2024-07-01T01:53:27.006+05:30	90.0	23.876084823096388	-6356248.5892222375	-1.245685580171171	2.8116549581266823	-0.0037616447731427783
YAHSAT 1A	2024-07-01T02:23:27.006+05:30	-90.0	48.32268485535136	-6356403.546954135	-2.2973112624760814	2.044123358745486	-9.569314749473377E-4
NIGERIASAT-2	2024-07-01T01:59:27.006+05:30	90.0	-0.020215240184222064	-6352740.909251371	4.217915055166135	-1.2411059302669671	-6.100617277917621
CANX-2	2024-07-01T02:21:27.006+05:30	90.0	-30.782272031712722	-6353876.09312193	2.084226101017746	-2.5397132653816556	-6.811522583939918
BSAT-3C (JCSAT-110R)	2024-07-01T02:04:27.006+05:30	90.0	1.5777230305949037	-6356298.633445234	-0.08480932743860498	3.0729730797578374	0.011268078847344858
HUANJING 1B (HJ-1B)	2024-07-01T02:03:27.006+05:30	90.0	20.3111373023975	-6352414.046353322	4.764247341240034	0.40564117451214426	-5.813338759269218
ST-2	2024-07-01T01:54:27.006+05:30	-90.0	13.099168014095515	-6356456.6467575645	-0.6967170472080461	2.9942315586637873	-0.015348383236503114
COSMO-SKYMED 2	2024-07-01T02:27:27.006+05:30	90.0	4.316535990591486	-6355142.437203134	-1.642703351470237	-1.1906796043037395	7.26932622254017
EUTELSAT 10A	2024-07-01T02:09:27.006+05:30	-90.0	26.495546545172758	-6356038.873522274	-1.3728130686444278	2.7511424535623363	0.030857414854495762
ASTRA 3B	2024-07-01T02:13:27.006+05:30	90.0	52.17061105035557	-6356643.946796994	-2.4297608745163286	1.8852348319101155	0.0023876847391792783
ASTRA 1M	2024-07-01T02:32:27.006+05:30	-90.0	49.03987455828707	-6356347.625608756	-2.32310152841149	2.0149559545295626	0.031224072150241266
AMOS-3	2024-07-01T02:05:27.006+05:30	90.0	-26.40870128392382	-6356324.398492288	1.3674434236938484	2.753589215229103	-0.007441802732321591
BEIDOU-2 IGSO-2	2024-07-01T02:33:27.006+05:30	71.85008868379226	38.82782394087052	-6302208.3983928505	-1.2004228484430173	2.71937517736303	-0.7754150203973502
BEIDOU-2 G1	2024-07-01T01:35:27.006+05:30	-90.0	11.769221879392687	-6355635.0040410645	-0.6241332736678963	3.008438788137876	0.11310060357397557
SAUDICOMSAT 3	2024-07-01T02:34:27.006+05:30	90.0	-29.355469797711066	-6350829.851514062	4.368265231186887	-4.75257528902646	-3.914227103302597
FENGYUN 3B	2024-07-01T02:03:27.006+05:30	89.27962165194658	55.41517936464515	-6187139.804279464	6.162250256451526	3.352172063989552	-2.4773759325037896
COSMOS 2436 [GLONASS-M]	2024-07-01T01:38:27.006+05:30	-90.0	51.384847718956266	-6344504.1052453825	-2.55246072478277	-0.07132963611158276	-3.010589622908389
GLOBALSTAR M065	2024-07-01T01:53:27.006+05:30	-90.0	64.70338257390432	-6352558.489444665	-5.850517387294063	-0.14418721874549245	-4.115500416615339
EXPRESS-AM33	2024-07-01T01:49:27.006+05:30	-90.0	53.83181323584879	-6355684.0761997225	-2.477687919633467	1.8149425805471262	0.13731836154920116
BEESAT-1	2024-07-01T03:32:27.006+05:30	90.0	56.264190913718934	-6351011.004244091	-1.6936919417756229	-5.956366223689202	4.238214311921246
EUTELSAT 16A	2024-07-01T02:56:27.006+05:30	90.0	49.583664354651035	-6356721.585705255	-2.3423045022365945	1.9927059672155403	5.981713335591701E-4
YAOGAN 9C	2024-07-01T03:21:27.006+05:30	90.0	52.20136471428945	-6356195.616060001	-3.081480730796445	1.6262042730267627	6.797747604004162
WORLDVIEW-2 (WV-2)	2024-07-01T03:25:27.006+05:30	-88.84832856032374	9.66875700213318	-6342694.927390163	-1.7082909353056073	-7.243666741279742	-0.47079313723784555
RADARSAT-2	2024-07-01T02:45:27.006+05:30	90.0	15.142341147545736	-6352724.16909963	4.337562312127925	-0.21935294457534904	-6.063326013768286
SBIRS GEO-1 (USA 230)	2024-07-01T02:49:27.006+05:30	90.0	45.543995168144384	-6356456.787105495	-2.1927528069690174	2.1493412124077484	0.15782684695281388
BEIDOU-2 IGSO-4	2024-07-01T02:59:27.006+05:30	-71.55961074953885	20.616314062091604	-6288057.581763444	-1.928762218556233	1.5999622030099967	-1.8440231997693157
GENESIS 2	2024-07-01T02:53:27.006+05:30	-90.0	32.33755460507828	-6351118.813748715	-6.530825279987205	2.706005017517421	-2.8589501390866086
OCEANSAT-2	2024-07-01T02:52:27.006+05:30	-90.0	49.57810281476615	-6355276.586962549	-0.1203049098934298	-1.824704792158103	-7.170871538287866
BADR-6	2024-07-01T02:49:27.006+05:30	-90.0	60.947337377230866	-6356550.946831748	-2.688885632139829	1.4928058141508327	0.05090281171647382
YAOGAN 7	2024-07-01T03:18:27.006+05:30	90.0	53.33368664880487	-6352417.538834477	-1.6470797710209268	-4.4786481724647205	5.81304974297129
RADARSAT-2	2024-07-01T02:43:27.006+05:30	90.0	16.853278934257364	-6352029.8658769885	5.044567813955465	-0.017194836781209605	-5.493356365535207
ZHONGXING-6B	2024-07-01T02:56:27.006+05:30	90.0	13.212481512506859	-6356742.609145426	-0.7028450158476433	2.9916821084344187	-0.01245445142455931
COSMOS 2467	2024-07-01T03:07:27.006+05:30	90.0	-29.997462081854177	-6353772.915171084	2.8196082441913415	-0.46331607728244506	-6.5194049855505645
ASTRA 1M	2024-07-01T03:02:27.006+05:30	-90.0	56.56638420426022	-6356407.139927033	-2.567181803059721	1.6933551778489253	0.03482533986260866
CUTE-1.7+APD II (CO-65)	2024-07-01T02:50:27.006+05:30	90.0	-23.5882994689728	-6351407.810893783	4.57325451269241	-3.7262451339017577	-4.734959209269036
TURKSAT 3A	2024-07-01T02:57:27.006+05:30	-90.0	60.958612794249625	-6356327.0731495125	-2.6893372198303247	1.491631716948498	0.017571751358262083
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:44:27.006+05:30	90.0	5.339631797049609	-6355750.05578461	1.1746499684879128	-0.9437953222345403	-7.420250337890446
GSAT-8	2024-07-01T03:08:27.006+05:30	90.0	57.998591122644484	-6356386.018741611	-2.6063480258074434	1.6293675393723217	-0.027478971560540764
ST-2	2024-07-01T03:00:27.006+05:30	-90.0	29.63870849679126	-6356408.927585995	-1.5203208171235958	2.671980410373312	-0.008579880188439921
RASCOM-QAF 1R	2024-07-01T02:35:27.006+05:30	-90.0	15.287959750562619	-6356183.922414272	-0.8113870906574984	2.9654051396169985	-0.0010267362363814896
AAUSAT-II	2024-07-01T02:43:27.006+05:30	-90.0	-30.21559563813659	-6350970.874131205	-6.231867561315297	1.5223554062977385	-4.045858411715713
RADARSAT-2	2024-07-01T03:08:27.006+05:30	-90.0	0.004473774643592069	-6351517.296020126	-5.301768901682262	-1.6250542817100464	-4.972378672852927
SUPERBIRD-C2	2024-07-01T03:06:27.006+05:30	-90.0	38.63118167240794	-6356288.425493541	-1.9190442617284666	2.40041538564574	0.002502725338551404
ASTRA 3B	2024-07-01T03:19:27.006+05:30	90.0	68.7292817903358	-6356639.101862668	-2.8666014431909286	1.1146927460909175	3.785038988500602E-5
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:08:27.006+05:30	90.0	-6.646274027376844	-6355449.919018664	1.2828881661157419	-1.2046578332803692	-7.372730845572077
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:09:27.006+05:30	90.0	-7.1682527470049004	-6355894.76112051	0.796940579027519	-1.145777736341882	-7.449974775218032
JCSAT-12 (JCSAT-RA)	2024-07-01T02:46:27.006+05:30	-90.0	13.496102369383904	-6356514.967965956	-0.7178067367517901	2.9883865383833763	-0.014965393935635177
BSAT-3B	2024-07-01T02:49:27.006+05:30	90.0	12.725610045616186	-6356296.831903742	-0.6770833639077982	2.998698530844016	0.00552370442211782
PROBA-2	2024-07-01T03:06:27.006+05:30	90.0	4.086146005245868	-6354971.079176778	-1.7842698011708757	-1.2394751095357888	7.184289342450274
COSMOS 2434 [GLONASS-M]	2024-07-01T03:19:27.006+05:30	86.29489544746201	9.454200219038622	-6110704.152379067	1.75698414020781	2.667480353419524	-2.3302346410107857
ASTRA 1M	2024-07-01T03:25:27.006+05:30	-90.0	62.33726975617042	-6356456.8573024785	-2.7245714732063284	1.4266732470684584	0.03718335293033521
COSMOS 2463	2024-07-01T03:00:27.006+05:30	-90.0	52.42118888487115	-6353621.641764175	1.1082813855052396	3.07827393736596	6.610021619985398
COMS 1	2024-07-01T03:21:27.006+05:30	-90.0	21.20114374363994	-6354817.98562821	-1.108286033069284	2.8658469521992633	0.07388300814421103
GLOBALSTAR M085	2024-07-01T03:19:27.006+05:30	90.0	-27.04093101463735	-6350971.3268873785	4.852468188826626	4.91341990842969	-1.87923624799153
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:08:27.006+05:30	-90.0	-9.194273353057898	-6351370.227582611	-5.914398092995295	-0.7020202908173545	-4.673318086001671
STRELA 3	2024-07-01T03:53:27.006+05:30	90.0	-16.108426475803657	-6356021.91929724	0.8933805743527805	0.7175067113488072	-7.024959392778534
INTELSAT 17 (IS-17)	2024-07-01T04:03:27.006+05:30	-90.0	63.7430898108252	-6356677.077924845	-2.7576879842616804	1.3595197825518524	-0.001345308625154109
DEIMOS-1	2024-07-01T03:37:27.006+05:30	90.0	-2.5197682814547933	-6352073.169266288	-4.99646406849841	-1.1313182275597722	5.522223316283888
COSMOS 2434 [GLONASS-M]	2024-07-01T04:06:27.006+05:30	90.0	25.10423818627623	-6347369.836879954	0.38382619293539166	2.2155269401992608	-3.2518318298664304
VINASAT-1	2024-07-01T04:25:27.006+05:30	90.0	39.825472033021754	-6356281.973104921	-1.9684524469880145	2.36007047698176	-0.014836247571148644
VINASAT-1	2024-07-01T04:05:27.006+05:30	90.0	34.81795050074344	-6356266.001144716	-1.7549161825749073	2.5228693979871597	-0.011789191310148193
THEOS	2024-07-01T03:47:27.006+05:30	-90.0	55.60036516225057	-6350675.06776151	-1.671278361470053	-6.138318470359889	-3.8358329401725486
RASAT	2024-07-01T03:58:27.006+05:30	-88.9219879828149	24.077464462951443	-6343723.799691316	0.6509116775788305	-7.480884770993745	-0.362516672258515
CHINASAT 1A (ZX 1A)	2024-07-01T04:05:27.006+05:30	-90.0	19.5397344964249	-6355497.721743896	-1.0268212726593933	2.8954854714228606	0.037777797106104134
CHINASAT 1A (ZX 1A)	2024-07-01T03:50:27.006+05:30	-90.0	15.786434102919232	-6355466.444823224	-0.83523501324304	2.956492489535042	0.0317228190945419
COSMOS 2467	2024-07-01T03:37:27.006+05:30	-88.76092954345296	-6.3650806011312095	-6270967.109602976	-5.8407264878879674	3.309591779051924	-2.329893858359226
HUANJING 1B (HJ-1B)	2024-07-01T04:10:27.006+05:30	-89.23129378309994	-6.030282591374709	-6210946.500487366	-6.776984669941439	-2.076975394916425	-2.491978714579835
KOREASAT 6	2024-07-01T04:05:27.006+05:30	-90.0	29.37708039671293	-6356305.701943902	-1.5079322529387922	2.6782102348857153	-0.004013796834349351
EUTELSAT KA-SAT 9A	2024-07-01T04:02:27.006+05:30	90.0	56.24650957586456	-6356354.36889248	-2.5579445863905264	1.7081356081768457	-0.022866086833739162
COSMOS 2460 [GLONASS-M]	2024-07-01T04:24:27.006+05:30	82.22801740470177	57.17344480768038	-6320593.692480084	-3.6201462647202773	1.5625279230811018	0.29711474576108154
AISSAT 1	2024-07-01T04:16:27.006+05:30	-90.0	63.39307256098799	-6350453.363181906	5.128353839744782	4.625488968697795	3.058261165060563
RADUGA-1M 2	2024-07-01T04:26:27.006+05:30	-90.0	53.62130589571933	-6356030.2851710515	-2.474360242116622	1.823033879795371	0.07684255747315687
BEIDOU-2 G1	2024-07-01T03:43:27.006+05:30	-90.0	43.81821173305421	-6356629.489821619	-2.126127572631293	2.2166418167443998	0.13908088647348188
EUTELSAT 7 WEST A	2024-07-01T04:26:27.006+05:30	-90.0	-5.363739004471301	-6356678.193178978	0.28735240225018444	3.059893940956707	0.014774920123274244
WGS F1 (USA 195)	2024-07-01T03:49:27.006+05:30	-90.0	39.69809244755378	-6356749.192147493	-1.9648209280054894	2.3664509124323483	-3.684151707940604E-4
SBSS (USA 216)	2024-07-01T04:12:27.006+05:30	88.64441187104377	5.648119624512971	-6330730.153092288	-5.463119683588744	-5.0136863336862785	1.4163536560908496
NOAA 19	2024-07-01T03:54:27.006+05:30	-90.0	43.436643936408274	-6350461.036147785	-2.804476139890338	-5.944707157275079	-3.4544634724040106
CHINASAT 10 (ZX 10)	2024-07-01T03:45:27.006+05:30	90.0	27.539557966412264	-6356263.504238654	-1.421432137452079	2.7250412106871487	-0.01550609425311548
GSAT0101 (GALILEO-PFM)	2024-07-01T04:01:27.006+05:30	-90.0	-15.527799234440346	-6344726.919763477	1.7374221451484868	1.7785223049329155	2.698176813950607
EXPRESS-AM44	2024-07-01T04:25:27.006+05:30	-90.0	-24.697096287239813	-6355652.7127476325	1.2834079671353429	2.792509988100044	-0.0296273895095515
ZHONGXING-6B	2024-07-01T04:15:27.006+05:30	-90.0	32.99334260599889	-6356703.533701155	-1.6741882291245118	2.577311068734059	-0.011958622574672263
GLOBALSTAR M071	2024-07-01T03:59:27.006+05:30	90.0	-10.933972056336064	-6355645.906415995	1.6319060877288842	4.214787188209416	-5.546488772746367
BSAT-3B	2024-07-01T05:00:27.006+05:30	90.0	45.549192509561856	-6356328.384756973	-2.1942329081471694	2.1529644212055152	-0.013352926704734992
BEIDOU-2 IGSO-3	2024-07-01T05:02:27.006+05:30	73.82528536708844	59.9044565407814	-6257469.653562886	-1.8740379556966527	-0.06731458254138026	2.4271535060998644
ZHONGXING-6B	2024-07-01T05:08:27.006+05:30	-90.0	46.26582213240793	-6356667.117643062	-2.221413453338214	2.124131151538909	-0.010822630507048023
INTELSAT 15 (IS-15)	2024-07-01T05:27:27.006+05:30	90.0	68.46264991970357	-6356680.012452532	-2.860161964675112	1.1279996897438862	0.002704135670009801
COSMO-SKYMED 3	2024-07-01T05:23:27.006+05:30	-90.0	28.84841729325377	-6351586.331190453	5.5441199548711335	1.2923942792684304	4.9586459700898615
CHINASAT 1A (ZX 1A)	2024-07-01T05:17:27.006+05:30	-90.0	37.55360278873842	-6355719.684705645	-1.8713686749109248	2.4360304337636935	0.06415536946297294
SAUDICOMSAT 4	2024-07-01T04:43:27.006+05:30	89.63238996642079	-25.503522326910257	-5968669.735514827	4.604891436199152	-5.249361578575444	-2.6738874578664187
NAVSTAR 60 (USA 196)	2024-07-01T04:56:27.006+05:30	-85.73163044756686	68.90985232426036	-6129404.730698806	-2.2877679993535462	2.5072773006827394	1.7785799799049367
BEIDOU-2 G3	2024-07-01T05:08:27.006+05:30	90.0	68.68499424163126	-6356164.831733425	-2.8640165221473315	1.115505648108838	0.14408809606702833
GLOBALSTAR M085	2024-07-01T05:31:27.006+05:30	90.0	24.259981102780813	-6355298.3372022305	-0.8880061071493603	4.518153356170079	-5.4768386543527905
CHINASAT 10 (ZX 10)	2024-07-01T05:13:27.006+05:30	90.0	49.58109356454665	-6356379.056207687	-2.3404117614719526	1.9924668822176652	-0.02774302750173537
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:29:27.006+05:30	90.0	1.3576771052413077	-6356094.625070058	0.7316831696077336	-1.0235436492445067	-7.467071994754623
COSMO-SKYMED 2	2024-07-01T05:31:27.006+05:30	-90.0	9.982171976841993	-6353820.693301128	3.265409719512447	-0.5817671700535243	6.772296985910119
FGRST (GLAST)	2024-07-01T05:03:27.006+05:30	-90.0	-17.87441733790968	-6354477.665433596	1.533491266740323	7.14771489439239	-2.1201836585015617
RADUGA-1M 2	2024-07-01T05:20:27.006+05:30	-90.0	67.15244860918699	-6356296.983910857	-2.8323776869870736	1.1931374335359464	0.08703209863343875
KAZSAT-2	2024-07-01T05:22:27.006+05:30	-90.0	65.41621787679696	-6356375.722925248	-2.7955525973311866	1.2790747652765249	0.030434273065181667
TANDEM-X	2024-07-01T04:36:27.006+05:30	-90.0	7.0211416033665515	-6353933.6783932	-2.919187571523521	-1.4471393616359889	-6.871366198644797
BEIDOU-2 G3	2024-07-01T05:10:27.006+05:30	90.0	69.1865872673384	-6356147.563084619	-2.8736994675794545	1.0903649582872363	0.14370692872656562
SUPERBIRD-C2	2024-07-01T04:44:27.006+05:30	-90.0	63.16774147694367	-6356344.520174296	-2.7427286896884935	1.3868883436443404	0.016306590928923576
YAOGAN 7	2024-07-01T04:52:27.006+05:30	90.0	56.017764110945386	-6353785.178080163	-0.7846867647731633	-3.265570148834972	6.726673974048698
ZHEDA PIXING 1C	2024-07-01T05:23:27.006+05:30	90.0	-24.916638305600117	-6353790.686042046	2.4146642309192963	-2.3790546753940967	-6.766335815444056
BSAT-3A	2024-07-01T04:46:27.006+05:30	90.0	41.620933283181856	-6356515.448321321	-2.041210524397456	2.296921367591973	-0.03141961676872764
INTELSAT 15 (IS-15)	2024-07-01T04:43:27.006+05:30	90.0	57.4345886527807	-6356688.459514023	-2.5914400265580437	1.654228933012825	0.0036639044855875896
SAUDICOMSAT 6	2024-07-01T04:57:27.006+05:30	89.2995101399872	-27.576922211150766	-6188472.9739695275	4.358066080877345	-5.61271777417283	-2.4806940337896677
SJ-11-03	2024-07-01T04:36:27.006+05:30	90.0	-10.052076868620082	-6353895.57946335	2.7785809874571314	-1.6282249423601916	-6.7962810571828784
NAVSTAR 61 (USA 199)	2024-07-01T05:58:27.006+05:30	81.4672335902391	64.94343602557008	-6286898.190564706	-2.599544115641579	2.673909948547877	-1.07528331565481
COSMOS 2438	2024-07-01T06:30:27.006+05:30	-90.0	67.03094840390808	-6350217.276371073	0.7044305349885515	5.90394840243819	3.876680823762957
GLOBALSTAR M085	2024-07-01T05:37:27.006+05:30	-90.0	36.02564606663569	-6356191.513978244	-2.9201788199958134	3.3359875025028236	-5.614006775281348
NAVSTAR 65 (USA 213)	2024-07-01T05:37:27.006+05:30	90.0	51.95600345761151	-6353225.544487859	-1.5045744172633777	1.7556333184915844	-3.094479550409298
THOR 5	2024-07-01T05:53:27.006+05:30	90.0	46.66464401837157	-6356414.4864224605	-2.237010346270838	2.1100459828556364	-0.030461251776624405
CUTE-1.7+APD II (CO-65)	2024-07-01T05:53:27.006+05:30	88.96107825060555	35.338991243975606	-6344147.690464056	6.316850398934291	-4.137568067880465	-0.40202159574732677
FENGYUN 3B	2024-07-01T05:50:27.006+05:30	-90.0	29.99365389288368	-6355248.749673599	-0.7046093790076307	-1.7876386224656768	-7.161608442763004
COSMOS 2468	2024-07-01T06:09:27.006+05:30	-90.0	-25.479414140788318	-6353180.933187644	-2.4164663559055786	2.3089714524915474	-6.2713228724029095
GSAT0101 (GALILEO-PFM)	2024-07-01T05:47:27.006+05:30	90.0	10.15065646118759	-6349792.951335559	-1.0673422908195855	1.8904681851958343	2.959340635350649
COSMOS 2434 [GLONASS-M]	2024-07-01T05:39:27.006+05:30	-90.0	47.737120947224	-6346872.500925877	-2.2836330645273533	0.2509368447510335	-3.216411592572381
NAVSTAR 65 (USA 213)	2024-07-01T06:04:27.006+05:30	-90.0	59.8010849184077	-6355215.027141694	-2.012160500870339	1.0061374026451493	-3.128611642419087
STRELA 3	2024-07-01T05:41:27.006+05:30	90.0	-19.88249876985347	-6352781.142016593	3.706844966865225	-0.19113292570625395	-6.073512514746279
GLOBALSTAR M079	2024-07-01T06:27:27.006+05:30	-90.0	-21.08494253968811	-6352466.282904454	-0.5817809946465188	5.870325372745507	-4.037847032407101
CHINASAT 10 (ZX 10)	2024-07-01T05:49:27.006+05:30	90.0	58.598908363998724	-6356443.332312463	-2.6238929084489486	1.6009966241098958	-0.03166527880784856
GSAT0101 (GALILEO-PFM)	2024-07-01T06:05:27.006+05:30	90.0	14.698764198529812	-6346668.751609289	-1.5266557178972173	1.789592043583612	2.817578662232779
BSAT-3B	2024-07-01T05:45:27.006+05:30	90.0	56.82376546641805	-6356372.3579419935	-2.5727559432028753	1.6824038843709268	-0.01913657003804347
NIGERIASAT-X	2024-07-01T06:06:27.006+05:30	88.78803109128745	40.6411358337866	-6295637.737547814	7.019308192792338	1.6812522166363986	-2.09612590406892
COMS 1	2024-07-01T06:25:27.006+05:30	-90.0	67.27136347329558	-6356141.127361644	-2.8308865236586116	1.187893442262534	0.15277068172434433
COSMO-SKYMED 2	2024-07-01T05:54:27.006+05:30	90.0	-7.175169857309979	-6350737.908034335	-6.460677440618694	-1.2332389673963782	3.703424407682484
THOR 6	2024-07-01T05:46:27.006+05:30	90.0	43.43097229585231	-6356698.738834136	-2.1143951728016277	2.2328314381771928	-0.03205524090773863
CHINASAT 1A (ZX 1A)	2024-07-01T06:05:27.006+05:30	-90.0	49.56055019258826	-6355925.676521302	-2.3370173098386053	1.9932591034863336	0.07838654060927364
NAVSTAR 65 (USA 213)	2024-07-01T06:26:27.006+05:30	-90.0	66.26816606940127	-6351138.158468085	-2.3430715178979025	0.35666356447973696	-3.0297790297357583
GLOBALSTAR M081	2024-07-01T06:21:27.006+05:30	-90.0	55.90509235448433	-6353546.860029749	-5.212957667644581	0.9137753903097853	-4.808058504181168
MEASAT-3A	2024-07-01T05:44:27.006+05:30	-90.0	67.94178096525799	-6356690.5652235625	-2.8490201899608905	1.1535601627248888	-0.03430501531503245
COSMO-SKYMED 2	2024-07-01T07:29:27.006+05:30	90.0	-3.6172940218782608	-6351282.283440689	-5.857067974052858	-1.2954281174786697	4.581991941052771
COSMOS 2433 [GLONASS-M]	2024-07-01T06:45:27.006+05:30	-90.0	-24.867782650320855	-6352056.742240368	1.2896575567761266	1.2089180194530509	3.534500520900184
BSAT-3A	2024-07-01T06:34:27.006+05:30	90.0	68.66134783029817	-6356737.4906961005	-2.8628161126742477	1.1173689574769912	-0.03583483513793223
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:57:27.006+05:30	-90.0	-18.856197065963794	-6350668.17812029	-6.70299982437328	0.035641960617256434	-3.5181993779340712
SBSS (USA 216)	2024-07-01T07:04:27.006+05:30	-90.0	41.64705172872346	-6356311.080390051	1.0355472601660454	-0.467584493641777	7.459353141750168
COSMOS 2451	2024-07-01T07:27:27.006+05:30	90.0	-5.632909627690846	-6354436.185789925	2.159866444506211	0.7629840431183964	-6.730087149699
NOAA 19	2024-07-01T07:02:27.006+05:30	-90.0	59.173446532289205	-6356062.186088443	0.6517863202384264	-1.2083690553586819	-7.301156369725548
SJ-12	2024-07-01T07:22:27.006+05:30	-90.0	-4.046477409763873	-6355301.099422434	-1.6282384382444317	-0.9303659021380984	-7.335710267759405
SBSS (USA 216)	2024-07-01T07:22:27.006+05:30	90.0	25.99704857548068	-6350575.872281955	-4.763992210126264	-4.785422848257302	3.375229107200745
SEEDS II (CO-66)	2024-07-01T07:11:27.006+05:30	89.82844824741447	-8.812678507895662	-5482558.490757158	6.0827712395428986	-3.526404239242195	-2.8285354023678515
COSMOS 2433 [GLONASS-M]	2024-07-01T07:31:27.006+05:30	90.0	-14.752790403312813	-6351564.493493025	-0.2880082736986082	1.7775407304221822	3.517936802686469
SAUDICOMSAT 6	2024-07-01T06:35:27.006+05:30	88.91400930729803	-24.534911521769903	-6277231.770050826	4.466133225688476	-5.657089836738783	-2.1749806127565625
THOR 5	2024-07-01T06:34:27.006+05:30	90.0	56.94982423200282	-6356494.4366375515	-2.577929164106644	1.67670251808754	-0.03437608047979243
SEEDS II (CO-66)	2024-07-01T07:15:27.006+05:30	90.0	-17.00658778091457	-6351272.465057144	5.108772495200634	-3.2872929444656727	-4.53589834542468
NOAA 19	2024-07-01T06:49:27.006+05:30	90.0	67.70266630219972	-6352128.774100395	3.174934456432316	3.719589148404939	-5.585544689138307
SBSS (USA 216)	2024-07-01T07:25:27.006+05:30	88.76353843402427	15.190826533868456	-6301738.734777069	-5.2864715343516755	-4.9940388901177695	2.025117296638399
GSAT0101 (GALILEO-PFM)	2024-07-01T07:14:27.006+05:30	81.88720431815528	37.26803867996174	-6244264.874484763	-2.969324373661051	1.1287216622288698	1.8397850510632578
COSMOS 2467	2024-07-01T07:05:27.006+05:30	90.0	-27.423027562504693	-6356310.938793396	0.7869478978986123	0.6445848555115502	-7.043883172946503
NOAA 19	2024-07-01T06:57:27.006+05:30	90.0	61.99498074205456	-6355254.092295789	1.7714393394014336	0.7764192730644808	-7.17173784102475
THEOS	2024-07-01T06:58:27.006+05:30	-90.0	67.08042742811293	-6354755.798887784	0.2870777384910754	-2.325034602366481	-7.05779429115741
WISE	2024-07-01T08:27:27.006+05:30	-90.0	36.11267244099555	-6353903.161720402	-1.9481443538306542	-2.729572058030592	-6.893234234906768
UK-DMC 2	2024-07-01T08:28:27.006+05:30	-89.48530343362394	-11.00441805282505	-6102762.836827331	5.8711647296782346	-3.8656688070524656	2.6614988512089903
NILESAT 201	2024-07-01T07:36:27.006+05:30	-90.0	45.206344074186696	-6356676.200397241	-2.1827163403933123	2.1649705139997852	-0.0034975446598394773
COSMOS 2438	2024-07-01T08:26:27.006+05:30	-90.0	67.14296805071673	-6350247.025375579	0.6989028539786358	5.878093319448677	3.9170857533198755
DEIMOS-1	2024-07-01T08:31:27.006+05:30	90.0	-2.8382295188326836	-6351891.0079354625	-5.19089118838912	-1.1392023503030253	5.33815011051036
EXPRESS-AM44	2024-07-01T08:28:27.006+05:30	-90.0	36.19620235025747	-6355862.041215063	-1.8150534242274714	2.480428076726038	0.05561869513233215
AISSAT 1	2024-07-01T07:53:27.006+05:30	90.0	42.536332355632794	-6354147.147793708	-1.2689084893568245	-2.7444005043700477	6.925890252112944
DEIMOS-1	2024-07-01T08:01:27.006+05:30	-90.0	21.378305485223255	-6350376.7869787235	6.883729900039723	0.14265363727931385	3.0184243969263385
TACSAT 4	2024-07-01T08:26:27.006+05:30	87.9219396637082	22.313550819232113	-6139559.581821168	-0.24995557284444828	3.1755488661916744	-2.6778234914592405
