name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM6 (SALSA)	2024-07-01T02:13:27.006+05:30	30.28235471452017	-4.698345062839958	-6306355.819070903	1.994472043995023	-1.0695368266872802	1.0244044513585244
ASIASTAR	2024-07-01T01:34:27.006+05:30	-88.52517301368032	-4.697230615332276	-4772373.996948026	0.2675244485546188	3.0583195881276968	0.13449514881339164
GALAXY 14 (G-14)	2024-07-01T02:29:27.006+05:30	-90.0	54.90816167515424	-6355664.710478678	-2.5114722886651397	1.7686553030762489	0.14912862944320598
NOAA 15	2024-07-01T01:58:27.006+05:30	90.0	42.45005760469209	-6350952.676653965	5.565211583324599	2.5328855233661405	-4.246336320211026
METEOSAT-9 (MSG-2)	2024-07-01T01:55:27.006+05:30	-90.0	44.75047906389217	-6355182.968521368	-2.1359679450372875	2.1757787404811375	0.39603984290355726
JCSAT-5A	2024-07-01T02:06:27.006+05:30	90.0	4.9835569469335255	-6356222.160710868	-0.2668183530436239	3.0618147989087787	-0.006672852986667346
LAGEOS 1	2024-07-01T02:15:27.006+05:30	-87.37302527515033	64.22202798245354	-6284695.112351149	2.699965670511912	-4.762439952306824	-1.4818850681400295
SKYNET 4C	2024-07-01T02:13:27.006+05:30	82.93677794241738	49.51490590650117	-6062998.283197327	-2.3703513054784637	1.9162629093908312	0.4069765049138222
HELIOS 2A	2024-07-01T01:50:27.006+05:30	90.0	8.696737303389833	-6351022.716736087	6.276276647910195	-0.9998309495674379	-4.135812087028246
UFO 2 (USA 95)	2024-07-01T02:23:27.006+05:30	87.23999502549027	50.395562566758535	-5532845.145274827	-2.3843438083161104	1.8893831796510319	0.44871675333229855
SKYNET 4E	2024-07-01T02:04:27.006+05:30	-90.0	-8.134742241916518	-6353636.943946638	0.46967967810096156	2.9834566491633994	0.5773263002351597
CLUSTER II-FM8 (TANGO)	2024-07-01T01:48:27.006+05:30	-53.946922609377474	18.38796888465845	-6308613.103598577	2.986882753812299	-0.8302966408019776	0.6113984510294226
SKYNET 4E	2024-07-01T02:20:27.006+05:30	-90.0	-4.186694142519757	-6354198.347380843	0.2560501641103576	3.006512748573881	0.5918200807443766
IRS-P5 (CARTOSAT-1)	2024-07-01T02:24:27.006+05:30	-90.0	31.57967805937979	-6350528.200177308	-4.312284184343525	-5.240390701857947	-3.289155306519837
INTELSAT 10-02	2024-07-01T03:04:27.006+05:30	90.0	4.837641891229448	-6356213.540626247	-0.25941264073229003	3.064416825233208	-0.005777767398030232
OSCAR 7 (AO-7)	2024-07-01T03:26:27.006+05:30	-90.0	-7.88490768264527	-6353623.183430479	-2.956969468620366	-1.214909297298473	-6.36856461553936
SCD 2	2024-07-01T03:13:27.006+05:30	90.0	-13.378354994246859	-6356708.474188064	1.6044941888777993	6.598668678981156	-3.1674620452467184
ORBCOMM FM20	2024-07-01T03:10:27.006+05:30	90.0	42.71248052205957	-6356598.713769461	-3.6689493216963776	3.7996391602838977	5.279361970796895
INMARSAT 4-F2	2024-07-01T03:08:27.006+05:30	90.0	51.75559768899334	-6356336.789427083	-2.409709620896592	1.8953102130017503	0.23131862384290128
SKYNET 4C	2024-07-01T03:24:27.006+05:30	80.95332777024005	67.63623773124625	-6137910.77537431	-2.8558868702314832	1.1225627416758108	0.20508065040997253
ORBCOMM FM11	2024-07-01T03:05:27.006+05:30	90.0	46.76217834805862	-6353962.714455232	-2.899526057300915	5.303116165000197	-4.406687794475559
EUTELSAT HOTBIRD 13E	2024-07-01T02:50:27.006+05:30	-90.0	44.57922292820356	-6356595.098315478	-2.159217414701536	2.1886677258719787	-0.005938414957789756
NAVSTAR 59 (USA 192)	2024-07-01T02:40:27.006+05:30	89.60623210995395	28.968985935252586	-3385938.5111903395	0.0878907557212006	3.2956862356729424	-2.0773501705286104
ASIASTAR	2024-07-01T03:02:27.006+05:30	-90.0	17.421816248296796	-6352685.233741354	-0.8929287033703529	2.9286065014366143	0.2650388508618788
METEOSAT-9 (MSG-2)	2024-07-01T02:44:27.006+05:30	-90.0	56.931331458026804	-6356374.345224925	-2.5513891815465137	1.665641847365286	0.4113288642815825
USA 153	2024-07-01T02:45:27.006+05:30	-90.0	15.763905889325875	-6353478.481920749	-0.7864554939337338	2.92863581811662	0.49939747584392025
ASTRA 2A	2024-07-01T02:45:27.006+05:30	-90.0	50.96129462610676	-6355037.62434432	-2.3742142946205194	1.9372880280974878	0.25314082357559564
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:04:27.006+05:30	20.46954853566131	0.15169687615093122	-6309533.817387308	2.0537888315032657	-1.1236392988589534	0.9358985338916801
COSMOS 2407	2024-07-01T03:06:27.006+05:30	90.0	56.994166020314736	-6351242.292439999	1.8294226455489049	5.337591520130038	-4.766894449741069
ASTRA 1KR	2024-07-01T03:08:27.006+05:30	90.0	56.58643334264042	-6356447.362190446	-2.567020374030968	1.6927285257941445	-0.02996807226283934
CALSPHERE 2	2024-07-01T03:26:27.006+05:30	-90.0	58.9919302449516	-6356273.8861859	0.25741937417733135	0.37814853285472216	7.293112788073307
SHIYAN 1 (SY-1)	2024-07-01T02:56:27.006+05:30	90.0	47.200716005801475	-6350619.217936922	6.048192594946694	3.160903567751706	-3.3250388386413294
NAVSTAR 47 (USA 150)	2024-07-01T02:47:27.006+05:30	90.0	53.59039863354784	-6353307.141005798	-2.048035045578031	1.0121240507701803	3.110375125192445
OPTUS D1	2024-07-01T03:11:27.006+05:30	-90.0	68.78993275247763	-6356483.2892091395	-2.8650728938531227	1.1110191999582324	0.05898389478979927
USA 176 (DSP 22)	2024-07-01T03:13:27.006+05:30	90.0	32.271107838526525	-6356555.943271575	-1.613395398216277	2.5496026775617286	0.5905767082765387
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:03:27.006+05:30	-63.60995338961164	22.591370743195434	-6296030.699197939	3.2614055352018783	-0.7281493387653692	0.5103187989659477
INTELSAT 10-02	2024-07-01T04:22:27.006+05:30	90.0	24.407184282120923	-6356271.134653407	-1.2708120441625386	2.8005432122578378	-0.018616636216099852
UOSAT 2 (UO-11)	2024-07-01T04:02:27.006+05:30	90.0	-12.87382063411115	-6350468.784070401	5.801237807093042	-3.7008230924663184	-3.1219092528161623
PROBA-1	2024-07-01T03:36:27.006+05:30	-90.0	-29.774242778154843	-6351566.490024342	-5.523950356372962	1.3863447320073348	-4.919823791547554
USA 164 (MILSTAR-2 3)	2024-07-01T03:36:27.006+05:30	90.0	66.61188628476987	-6351807.877310158	-2.830887254150967	1.19084937020768	0.4194345340018015
EUTELSAT HOTBIRD 13B	2024-07-01T04:27:27.006+05:30	90.0	67.30722753769255	-6356575.493179471	-2.8377878669751775	1.1855131316162777	0.03358491841500807
USA 153	2024-07-01T04:23:27.006+05:30	-90.0	39.950568026964106	-6356621.608504905	-1.940109313099548	2.3184322874375574	0.5533288066583544
COSMOS 2400	2024-07-01T03:37:27.006+05:30	-90.0	56.44027069001762	-6354494.057243808	0.30415866252803286	2.216018474661528	6.7409519587122695
CALSPHERE 1	2024-07-01T04:25:27.006+05:30	-90.0	55.44796580907279	-6354623.66773602	1.2363524717529313	1.7506937388143673	7.051731761428942
MOST	2024-07-01T04:02:27.006+05:30	90.0	20.356249613391782	-6351256.983743545	5.798262555214422	0.2859272655054181	-4.666362434877602
OPS 8701 (DSP 10)	2024-07-01T04:22:27.006+05:30	83.67628772340518	-16.77154115845204	-6012595.897144121	0.8252312188489926	2.89572599481933	0.4983746300758396
STARLETTE	2024-07-01T03:54:27.006+05:30	-90.0	8.301967717102364	-6352191.754060299	1.809894477860221	6.406046987781782	3.1762814427892154
GALAXY 11 (G-11)	2024-07-01T04:26:27.006+05:30	-90.0	-14.875850824344578	-6353160.7499365965	0.7871536828925987	2.9685773339254267	-0.017129996351518743
CLUSTER II-FM8 (TANGO)	2024-07-01T04:14:27.006+05:30	-18.603871633643532	5.960671529791876	-6307695.87051157	2.068594888491963	-1.0264320182076074	0.8214333561169909
FLTSATCOM 8 (USA 46)	2024-07-01T04:23:27.006+05:30	86.96957399994743	33.910189493556246	-5609157.5437392965	-1.7511164076791692	2.4717450277810715	0.5210423003669712
USA 153	2024-07-01T03:36:27.006+05:30	-90.0	28.368930207737876	-6355074.954919878	-1.4188042970758585	2.6722063787403285	0.5397539526800202
USA 176 (DSP 22)	2024-07-01T03:40:27.006+05:30	90.0	38.91413167448646	-6355602.820855049	-1.90848373900626	2.338402132821303	0.5847756223770537
ABS-4 (MOBISAT-1)	2024-07-01T03:51:27.006+05:30	-90.0	64.39437961382676	-6355894.577928215	-2.7641368443586534	1.3282278602308069	0.2165496690564801
GALAXY 25 (G-25)	2024-07-01T03:52:27.006+05:30	-88.18091848572615	19.652813012372945	-5064234.535710532	-1.0184561538139423	2.8820289783185666	0.16487668412506717
OPS 8701 (DSP 10)	2024-07-01T03:57:27.006+05:30	84.39886765952802	-22.83648762576729	-5962306.259855298	1.1314710208653764	2.7854346941508337	0.525326577397368
ORBCOMM FM35	2024-07-01T04:16:27.006+05:30	90.0	-1.4635130942689558	-6352665.975076767	-2.0089663628115235	6.489842339148113	3.111368242485633
INTELSAT 10-02	2024-07-01T04:24:27.006+05:30	90.0	24.908968538570875	-6356273.385897545	-1.2952890379628708	2.789306751666962	-0.0189235349398736
JAS-2 (FO-29)	2024-07-01T04:33:27.006+05:30	88.58431930059861	-24.613109492083602	-6333055.191825228	2.913258015437334	-6.738959111275235	-1.4709060398304874
ABS-4 (MOBISAT-1)	2024-07-01T03:33:27.006+05:30	-90.0	59.89275129487981	-6355663.610331176	-2.651068009551345	1.5421724333808755	0.21095756446931263
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:28:27.006+05:30	-38.25456091499051	12.78867690346489	-6313745.981935346	2.594546826285429	-0.9396636037216982	0.7239363778672443
TDRS 7	2024-07-01T03:55:27.006+05:30	84.0103558971505	44.326502999619265	-6003348.503189878	-2.193489892316705	2.1185478203264543	0.4473897303203375
SAUDICOMSAT 1	2024-07-01T05:29:27.006+05:30	-90.0	-18.602158829941086	-6354898.775236057	-2.169939335812171	-0.4765757718451685	-7.139467704268706
STELLA	2024-07-01T04:39:27.006+05:30	90.0	57.04678968533513	-6352539.390955097	3.541440814486474	2.8354329211650513	-5.919737611713942
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:11:27.006+05:30	-88.87648438204904	-25.81512517876199	-6342507.032512129	-6.429272009113297	-3.9255478765866054	-0.6710746841115265
SYRACUSE 3B	2024-07-01T05:23:27.006+05:30	-90.0	18.517986710869984	-6356031.654520068	-0.976815541650193	2.914925540269919	0.018893804224883397
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:00:27.006+05:30	-90.0	44.28543790933709	-6356456.193035535	-2.1465669960211153	2.200080085340986	-0.004450749935547778
CALSPHERE 2	2024-07-01T05:25:27.006+05:30	90.0	58.819849947572386	-6352122.410321297	-2.3366216714174617	-3.9249326601655423	5.715897500442316
SAUDISAT 3	2024-07-01T05:13:27.006+05:30	88.80086853152729	-1.3941597146483813	-6341068.882922616	4.281680750960114	-6.137121271002654	-0.7718023038089017
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:42:27.006+05:30	-90.0	42.075392118995694	-6351110.5152467005	5.470731010218225	2.637382599124616	4.395650636249882
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:17:27.006+05:30	-90.0	58.9716592265349	-6355297.550703927	0.16272988471696	-1.8684173185675745	-7.195389445044871
IRS-P5 (CARTOSAT-1)	2024-07-01T05:30:27.006+05:30	-90.0	41.64940947888608	-6352801.502566658	-2.332449152268015	-3.706104236687591	-6.147412677942703
RADIO ROSTO (RS-15)	2024-07-01T05:25:27.006+05:30	90.0	39.78827046474958	-6352014.200191649	-4.878044887606435	0.5359989403712473	4.805005739143241
HAIYANG-1B	2024-07-01T04:45:27.006+05:30	-90.0	1.5636508634861133	-6354322.793432134	-2.45907330397021	-1.2118140596614957	-6.9411314898631264
OSCAR 7 (AO-7)	2024-07-01T05:28:27.006+05:30	-90.0	-14.710338666329468	-6351212.839862457	-5.178093814143556	-0.7945521229375277	-4.822970373165923
USA 153	2024-07-01T05:26:27.006+05:30	90.0	55.47699787806866	-6354812.870750652	-2.50757956256779	1.6945785033791523	0.5350789157434613
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:48:27.006+05:30	-90.0	1.698697186724768	-6350327.062517947	-6.593611584863453	0.48842118793072065	-3.3482875687583618
SAUDISAT 2	2024-07-01T04:48:27.006+05:30	-90.0	-27.032666833494684	-6354724.13616329	-2.4071827323229393	-0.05756754674111809	-7.085710479620154
JB-3 3 (ZY 2C)	2024-07-01T05:27:27.006+05:30	-90.0	3.3830068071071846	-6353646.241681361	3.4228642223692938	-0.8603194752182979	6.690413108006567
ITAMSAT (IO-26)	2024-07-01T05:03:27.006+05:30	-88.87413022620578	-28.01875106479088	-6343261.908797616	-4.058741925120823	-6.2367582322507555	-0.09583584452597203
COSMOS 2385	2024-07-01T05:17:27.006+05:30	90.0	-30.778037294339292	-6350269.0518588135	-4.120347941203642	4.406167087908713	3.8497876909520627
GALAXY 11 (G-11)	2024-07-01T04:57:27.006+05:30	-90.0	-7.099434728055476	-6353161.77300891	0.38104845806239196	3.0474253105116946	0.018251199810713728
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:53:27.006+05:30	90.0	25.22431516237147	-6354598.513399458	2.5781447186960973	0.03588164391160384	-7.12989751458118
SYRACUSE 3B	2024-07-01T04:51:27.006+05:30	-90.0	10.495853381248992	-6356002.571165121	-0.5604241652761869	3.022665424252069	0.011373376122611549
OPS 5712 (P/L 160)	2024-07-01T05:32:27.006+05:30	90.0	-22.885759348405934	-6355365.95800568	-0.2555404485475644	2.958589072906586	6.896281796656152
JCSAT-3A	2024-07-01T05:10:27.006+05:30	-90.0	46.81880328802889	-6356276.881948765	-2.2413148468976356	2.102844229424244	0.021304648312861885
COSMOS 2414	2024-07-01T06:08:27.006+05:30	-90.0	48.75861645264607	-6353379.209247323	-3.0077814147431545	-1.8750956483495278	-6.50414228402927
TEMPSAT 1	2024-07-01T05:38:27.006+05:30	-89.5276399551404	34.753548497847646	-6348505.943300102	-6.007279173120736	-3.989974535542588	-0.41211141159768183
THEMIS A	2024-07-01T06:22:27.006+05:30	90.0	-0.6571416205858517	-6350842.65373022	3.173218173059944	2.2586460958033956	0.4748520339441542
HAIYANG-1B	2024-07-01T06:21:27.006+05:30	-90.0	4.188722056608198	-6356364.113538966	-0.3111829760911136	-1.104143409595797	-7.378231290340753
FLTSATCOM 8 (USA 46)	2024-07-01T05:59:27.006+05:30	82.62256427649801	58.07571100438558	-6077071.530724259	-2.6287627604786707	1.565047338894391	0.30244824773707796
THEMIS E	2024-07-01T05:44:27.006+05:30	74.01462346070194	15.161659653744596	-6240993.777829277	1.998574825787067	2.3502908591579055	0.2964843558450704
CARTOSAT-2 (IRS-P7)	2024-07-01T05:38:27.006+05:30	-89.59297947942697	34.01604285661973	-6055507.61692822	7.183226430211945	1.3668087761663137	2.6551671152401983
COSMOS 2414	2024-07-01T06:04:27.006+05:30	-90.0	46.786938303463444	-6355024.49416145	-1.8771846367351166	-0.6313861474735181	-7.138650200476118
LAGEOS 1	2024-07-01T06:03:27.006+05:30	-87.07803033663063	56.218828517564575	-6304771.076101735	2.624936933585882	-4.899932049203998	-1.1219456836437849
POLAR	2024-07-01T06:10:27.006+05:30	83.60609411874913	0.9012476619521138	-6315713.739455526	0.9447104650729681	1.9788352992767484	-1.971915694473286
DLR-TUBSAT	2024-07-01T06:19:27.006+05:30	90.0	-30.83501359672572	-6354606.550374226	1.3305750305359592	-2.15160339097539	-7.046195744801381
GALAXY 25 (G-25)	2024-07-01T06:05:27.006+05:30	-90.0	52.55689344636391	-6355117.137143707	-2.417757961770139	1.8606596945981821	0.27271600330620943
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:41:27.006+05:30	-21.91753678726343	7.1815277204331895	-6309431.7875210345	2.1670865815171285	-1.0147820521555182	0.8075250540320325
OPS 8701 (DSP 10)	2024-07-01T06:21:27.006+05:30	80.59277242128381	12.391093023614692	-6140658.442911491	-0.6992201965547955	2.955753033295795	0.29900224815360366
JCSAT-3A	2024-07-01T05:59:27.006+05:30	-90.0	59.08916832633872	-6356349.873205672	-2.637112314436631	1.5784791119023955	0.028180228268209834
LATINSAT A	2024-07-01T05:45:27.006+05:30	90.0	34.85693260274604	-6353613.083563061	-4.534613852149316	1.2632962003085748	5.9022858345644345
LANDSAT 7	2024-07-01T05:47:27.006+05:30	-90.0	23.524605262297474	-6352276.981398168	-3.746727853717801	-3.0874673977619036	-5.719789190482075
COSMOS 2390	2024-07-01T06:28:27.006+05:30	-88.90437585035617	-8.025794487398947	-6344872.286352583	2.113264478082561	6.775446390876082	0.16955067113148992
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:02:27.006+05:30	-90.0	56.349723232982114	-6353411.660335684	-0.8956201530188177	-3.5499600948383176	-6.481072930783917
THEMIS E	2024-07-01T07:20:27.006+05:30	27.652285525714795	25.343979661718166	-6319615.673684338	1.1436608207961996	2.0350964561756313	0.17133193056016405
SJ-7	2024-07-01T07:16:27.006+05:30	90.0	9.99660563577902	-6355168.55366903	1.8725883468647613	-0.7346680106484852	-7.296162416688422
CUTE-1 (CO-55)	2024-07-01T06:46:27.006+05:30	-90.0	-3.5384170465985565	-6350713.887460887	-6.096145641529341	-1.6833482662449168	-3.8983188857925164
OPS 5712 (P/L 153)	2024-07-01T07:27:27.006+05:30	90.0	27.9348952217724	-6356115.586789849	-0.6453548647140459	2.534156799024474	-6.918844965769027
PROBA-1	2024-07-01T06:39:27.006+05:30	-90.0	-22.988922949263568	-6354910.635681601	-2.2170467334036825	-0.22067086201918942	-7.189308545953995
COSMOS 2416	2024-07-01T07:26:27.006+05:30	90.0	49.26960584600247	-6353157.063216341	-2.9232377962525167	-1.7780475283138335	6.272223130000922
THEMIS D	2024-07-01T07:29:27.006+05:30	37.13686406852734	18.15279979459019	-6325071.783962208	1.6902999266447336	2.1964700774761408	0.11249462821925499
UFO 10 (USA 146)	2024-07-01T07:03:27.006+05:30	-86.91246642957502	-24.169350719955034	-5623440.80860468	1.2897973139740542	2.773117325557348	0.2947623194925796
THEMIS D	2024-07-01T07:03:27.006+05:30	59.334095404362884	15.041424451073219	-6306158.311044639	1.9599456946419782	2.2767577219350277	0.14117739683289635
JB-3 3 (ZY 2C)	2024-07-01T07:13:27.006+05:30	90.0	-1.7895381487151887	-6355245.378766133	-1.6635096274227603	-0.9198833631017899	7.319291856665608
STARLETTE	2024-07-01T07:16:27.006+05:30	-90.0	-19.21674028400414	-6351356.349631516	3.8562590219004416	6.2264706088423	1.253193511360315
IRS-P5 (CARTOSAT-1)	2024-07-01T07:13:27.006+05:30	-90.0	35.27737067118809	-6350921.44761881	-3.9293026928474246	-5.011546075291178	-4.042099834839017
NOAA 18	2024-07-01T06:46:27.006+05:30	-90.0	65.44524656478475	-6350533.827119356	-0.48508295149342695	-6.447830060320608	-3.6138805990653857
HELLAS-SAT 2	2024-07-01T06:37:27.006+05:30	-90.0	13.77434630714429	-6353135.367144351	-0.7202860732834742	2.9843306902651703	0.13692384471872113
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:55:27.006+05:30	23.21047187214193	-9.628224234852663	-6283646.17494437	1.2015669969933567	-1.053679270631518	0.7754200197822737
JB-3 3 (ZY 2C)	2024-07-01T07:07:27.006+05:30	-90.0	1.0637610371443518	-6355576.63765283	1.2943054615231573	-0.938263338022546	7.391411991001473
ODIN	2024-07-01T07:28:27.006+05:30	-90.0	15.019634504025532	-6353997.823308404	-2.628549646349373	-1.8274466562912712	-6.904958279041805
MOST	2024-07-01T07:22:27.006+05:30	90.0	25.08078418572461	-6350560.297992688	6.4862740199163555	0.5854615325409948	-3.6120170884002087
COSMOS 2024 (ETALON 2)	2024-07-01T08:34:27.006+05:30	81.9011748270598	11.448771799805485	-6288167.220046106	-2.774947287345383	2.182419232642446	1.7661634126858208
COSMOS 2024 (ETALON 2)	2024-07-01T07:46:27.006+05:30	90.0	-8.64585108459921	-6343450.851714345	-1.4832261104702706	2.1763247839246516	2.9393020003789148
SYRACUSE 3B	2024-07-01T08:14:27.006+05:30	-90.0	61.39280379462348	-6356400.411445061	-2.6997482700645428	1.4714339292809437	0.04962270989959729
NSS-7	2024-07-01T08:29:27.006+05:30	-88.30234024878736	-3.7231820180575874	-4986252.759953115	0.2179976213982866	3.0618011450076166	0.14952214914572579
RADIO ROSTO (RS-15)	2024-07-01T07:36:27.006+05:30	90.0	46.020412007256695	-6351132.43240265	-5.51749152033659	-0.04231188394074052	4.11950793255224
CUBESAT XI-IV (CO-57)	2024-07-01T08:19:27.006+05:30	90.0	11.813699343771964	-6355576.878594791	1.423525549436721	-0.8661552315773855	-7.260219155892644
TEMPSAT 1	2024-07-01T08:30:27.006+05:30	90.0	33.483113758639824	-6350296.795421652	5.294566550845003	3.521920013639997	-3.6514959060750383
CALSPHERE 1	2024-07-01T07:47:27.006+05:30	-90.0	55.569926887188934	-6351738.571443925	2.8727017298983974	4.1320013950384284	5.384481718392765
NAVSTAR 52 (USA 168)	2024-07-01T08:05:27.006+05:30	90.0	-0.6137624433252513	-6352786.44336009	-0.39918189470304544	2.286053390584841	3.1887803730867312
DLR-TUBSAT	2024-07-01T07:51:27.006+05:30	90.0	-25.32513913445223	-6351872.459738422	3.910332194309317	-3.5442266611308164	-5.31451594965479
LAPAN-TUBSAT	2024-07-01T08:30:27.006+05:30	90.0	-14.991700791264485	-6352058.014302646	4.444102122831708	-2.6604208943872556	-5.485513972457341
CELESTIS-02 & TAURUS R/B	2024-07-01T07:54:27.006+05:30	-90.0	-21.264477370993156	-6353058.550600113	2.390564523218237	-3.81740993435353	5.954306213710333
ITAMSAT (IO-26)	2024-07-01T08:23:27.006+05:30	-88.73607500140581	0.3277604613673457	-6340052.45766274	-3.940172600233342	-6.269785412235911	-0.7341207943354262
NSS-6	2024-07-01T07:36:27.006+05:30	-90.0	-20.562845540663282	-6354222.772617153	1.073705054348557	2.8681316535151296	-0.04235538625088763
TIMED	2024-07-01T07:57:27.006+05:30	88.7194160522177	-17.199670803623377	-6309216.786598313	4.330936637275177	6.157552888828792	-0.7003482701877312
THEMIS E	2024-07-01T07:41:27.006+05:30	24.865793799616494	27.017327567534963	-6317720.814411957	1.008820526923602	1.9688584544766767	0.1515505367967779
SINAH 1	2024-07-01T08:38:27.006+05:30	-88.64369232806523	-14.192112845021729	-6333774.9286360005	4.235830059531047	-6.0575784160014265	1.273995758206848
THEMIS D	2024-07-01T09:02:27.006+05:30	16.825656902578594	26.438416440719028	-6317570.904332534	0.9961061754616223	1.9120508077044422	0.04173477310271966
INTELSAT 905 (IS-905)	2024-07-01T09:08:27.006+05:30	-90.0	-10.021407863934364	-6353129.2276346935	0.535274196442905	3.0259956015386953	0.008230382882339224
COSMOS 2416	2024-07-01T09:09:27.006+05:30	-90.0	44.06594857991856	-6355505.330226951	0.1484152114639948	1.4636673216746041	6.989972118199867
GALAXY 11 (G-11)	2024-07-01T08:51:27.006+05:30	-90.0	51.46802346869176	-6355090.511977198	-2.3912414465032095	1.9143749932541698	0.23224128193976262
SPAINSAT	2024-07-01T09:25:27.006+05:30	90.0	-22.48382310956878	-6356233.459029517	1.175543459619486	2.8385233559391883	0.0021909140686950913
STARLETTE	2024-07-01T09:07:27.006+05:30	-90.0	9.906209618482668	-6352328.117545783	1.666716377971321	6.343374755303794	3.365223081314371
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:52:27.006+05:30	90.0	22.77778261321083	-6351597.708221123	5.393803496819334	0.5164285144188473	-5.074034640206132
UFO 10 (USA 146)	2024-07-01T09:11:27.006+05:30	-90.0	7.77465725841941	-6353975.673290445	-0.3801353526174282	3.0118747207618393	0.47431212979238446
NSS-6	2024-07-01T09:13:27.006+05:30	-90.0	3.515643243889411	-6354202.725429216	-0.18531572591587345	3.0568274057016422	0.03558953181362287
RADIO ROSTO (RS-15)	2024-07-01T09:06:27.006+05:30	-90.0	-11.616393403834989	-6350331.448122595	4.714969667185713	3.500928964670826	3.383998030780169
POLAR	2024-07-01T08:59:27.006+05:30	90.0	53.01753125630735	-6354315.384754816	-1.6429237387142825	-0.5040460315642046	-5.424491827041619
USA 75 (DSP 16)	2024-07-01T09:26:27.006+05:30	-90.0	-13.897786663598492	-6355905.320318249	0.7249133685165802	2.876750882514209	0.7595896565478503
GALAXY 11 (G-11)	2024-07-01T08:42:27.006+05:30	-90.0	49.22194996160607	-6354966.41947339	-2.3142915041749403	2.007210132491938	0.22731338901669126
NSS-7	2024-07-01T09:00:27.006+05:30	-89.0973020013589	4.082256436114045	-3739407.696723819	-0.19508728621320912	3.060493365984177	0.19956352011480663
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:39:27.006+05:30	-90.0	7.342722792584529	-6350723.622229848	-5.988958214647893	-2.8079583699200334	-3.6491530557537457
NSS-7	2024-07-01T09:04:27.006+05:30	-89.22096295344866	5.088296316926493	-3316761.0009566494	-0.2482881522882944	3.0562266320041536	0.20577277737800614
SAUDICOMSAT 1	2024-07-01T08:55:27.006+05:30	-90.0	-24.092926402229814	-6351917.857935352	-5.141175029323742	0.6527907359684185	-5.374117741745556
UOSAT 2 (UO-11)	2024-07-01T09:15:27.006+05:30	-90.0	-31.16422186199612	-6354724.902105279	-2.389239179865751	0.21704009750970404	-7.153083876800347
OPS 5712 (P/L 153)	2024-07-01T08:53:27.006+05:30	90.0	-6.9302679129074924	-6350546.078360181	5.3191457790551455	4.245609140182157	-2.9087451135481306
HELLAS-SAT 2	2024-07-01T09:25:27.006+05:30	-90.0	55.83565959040507	-6355327.544549065	-2.5288185496451026	1.725524053412813	0.27832877500011594
DIRECTV 5 (TEMPO 1)	2024-07-01T10:15:27.006+05:30	-90.0	-28.192383686536946	-6354689.788427813	1.4496400937038099	2.709811130943588	-0.05989706805463904
INTELSAT 901 (IS-901)	2024-07-01T09:48:27.006+05:30	90.0	-9.522938884663882	-6356213.777657818	0.5083198361404779	3.031037682676382	0.004694114781528525
LAGEOS 1	2024-07-01T09:53:27.006+05:30	-86.9397130703	38.331811225995345	-6319038.912214285	2.4554947921527766	-5.089601832639009	-0.4629341467597703
LANDSAT 7	2024-07-01T10:23:27.006+05:30	90.0	35.391649685680015	-6352923.504255149	3.991947400223558	1.3249682221070875	-6.2237277412087915
INTELSAT 901 (IS-901)	2024-07-01T10:15:27.006+05:30	90.0	-2.7619880630504303	-6356209.917850781	0.1479687955770049	3.069818192004219	4.297597679066571E-5
THEMIS E	2024-07-01T09:56:27.006+05:30	16.60634527881285	35.47887614549561	-6306560.348861275	0.3584580108455162	1.5744931315056148	0.05595608509577335
SAUDISAT 1C (SO-50)	2024-07-01T09:50:27.006+05:30	-90.0	40.651587686535095	-6351004.476416123	-6.72718550602916	1.5885796326768273	-2.9264731819674656
XM-4 (BLUES)	2024-07-01T09:54:27.006+05:30	-90.0	-31.23296119199699	-6356214.747313057	1.5934143544337218	2.6281888583835467	-0.03177198086696304
NAVSTAR 57 (USA 183)	2024-07-01T10:26:27.006+05:30	90.0	-30.950539636423525	-6341992.130165221	0.040002769407004236	3.027357471498636	2.3813825469892107
HELIOS 2A	2024-07-01T10:18:27.006+05:30	-90.0	-11.101156213580518	-6351992.426936721	-5.258036693767422	-0.49214008616962157	-5.418478313796698
XM-4 (BLUES)	2024-07-01T10:13:27.006+05:30	-90.0	-26.474668366957722	-6356180.411918271	1.3699335770918946	2.751321988624302	-0.028414358752818517
LATINSAT A	2024-07-01T10:32:27.006+05:30	90.0	26.01649971301631	-6355345.557721125	-2.700987794466809	2.3604666577057065	6.633778456569581
