name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HUANJING 1B (HJ-1B)	2024-07-01T00:58:27.006+05:30	-88.66829666702469	-23.687585742858015	-6335007.698188847	-7.146054012890962	-1.9797344334226916	-1.230731004994719
GLOBALSTAR M074	2024-07-01T01:26:27.006+05:30	-90.0	-9.103244209514658	-6351629.855851568	-1.7510406703801495	6.191970494903273	-3.1104152675677663
GLOBALSTAR M065	2024-07-01T01:31:27.006+05:30	90.0	17.792847858973783	-6354025.414688932	0.359416899932551	5.053782264486057	-5.051312279520252
CHINASAT 9 (ZX 9)	2024-07-01T01:10:27.006+05:30	-90.0	-1.9231730435926961	-6356479.321045079	0.10299949679185955	3.071141762622153	-0.020830602455858414
SEEDS II (CO-66)	2024-07-01T00:47:27.006+05:30	89.68391109376819	-8.609332276754241	-5912063.133801909	6.093803671107625	-3.5584730910659705	-2.763201081893101
SJ-11-03	2024-07-01T01:15:27.006+05:30	90.0	-7.523561352703785	-6352415.043496119	4.35195074088925	-1.8828992543625216	-5.837871809612008
GLOBALSTAR M083	2024-07-01T01:09:27.006+05:30	-90.0	-10.614901205169273	-6351581.835434593	3.7289414985915412	5.285708160722657	3.039741033588021
PROBA-2	2024-07-01T01:18:27.006+05:30	-90.0	8.776753117435964	-6354624.293663551	2.3701062408668765	-0.7726743713861893	7.077606898387733
AMC-14	2024-07-01T01:51:27.006+05:30	90.0	32.42309672044235	-6355724.614931211	-1.5492633101966726	2.379806262861594	1.2088647241794486
COSMO-SKYMED 4	2024-07-01T02:22:27.006+05:30	-89.57728164173669	25.678445283238634	-6035137.437957803	7.021909031720686	0.38548132705271293	2.698812144508797
COSMOS 2467	2024-07-01T01:40:27.006+05:30	-89.44378255331482	-9.42149247904811	-6071577.281482841	-5.686808104214353	3.2824982875728663	-2.717820338694931
ARABSAT-5A	2024-07-01T02:28:27.006+05:30	90.0	55.603714714243296	-6356727.89631023	-2.538363587160623	1.7361001200592354	0.038546024852993445
GSAT-8	2024-07-01T02:15:27.006+05:30	90.0	44.71785118289775	-6356309.252209412	-2.1622889061366553	2.1848010037017436	-0.02060711213888867
EUTELSAT KA-SAT 9A	2024-07-01T02:25:27.006+05:30	90.0	31.904782555398956	-6356260.7039390085	-1.6262721522542098	2.610226026817049	-0.008859897227254183
THOR 6	2024-07-01T02:10:27.006+05:30	90.0	-10.745446114023995	-6356364.802324816	0.573466748902771	3.021025753544658	-0.015579654340429894
BEIDOU-2 G3	2024-07-01T02:29:27.006+05:30	-90.0	28.815640250717134	-6355936.840826672	-1.4802228125316554	2.6934899299494512	0.13804237623384574
FENGYUN 3B	2024-07-01T02:15:27.006+05:30	90.0	36.51821772251359	-6353442.738538148	3.4945325402645158	0.9464617002900958	-6.486634204708968
KAZSAT-2	2024-07-01T02:29:27.006+05:30	-90.0	22.05666207399037	-6356192.0259319795	-1.1544452550340767	2.849379071959514	0.003277933160250887
ASTRA 3B	2024-07-01T02:27:27.006+05:30	90.0	55.682749818721945	-6356642.144947171	-2.540751856093272	1.7328791512035084	0.0018994437987521699
YOUTHSAT	2024-07-01T02:31:27.006+05:30	-90.0	-5.270071659058154	-6352074.423063088	-4.872189169886749	-0.9718999612413286	-5.544631584274513
GLOBALSTAR M077	2024-07-01T02:00:27.006+05:30	-90.0	28.964011498918364	-6351086.144542716	-1.0880142266919874	6.719126865100551	2.1773140483565525
FENGYUN 3A	2024-07-01T02:09:27.006+05:30	88.89840544004853	42.41381630030989	-6343725.403296409	4.675733485865282	-5.788305304356562	0.07365636358603433
DUBAISAT-1	2024-07-01T02:33:27.006+05:30	-90.0	-25.13199380827234	-6350398.709691205	4.811082433493375	-4.892327520827394	3.065273780540343
THURAYA-3	2024-07-01T01:55:27.006+05:30	-90.0	5.038412859997566	-6355085.72550962	-0.26069305437099904	3.0541881906815083	0.2291045920343695
EUTELSAT 10A	2024-07-01T02:07:27.006+05:30	-90.0	25.993917282365565	-6356035.199231123	-1.3486653892493694	2.7630480120108403	0.030400355949194297
BEESAT-1	2024-07-01T01:42:27.006+05:30	90.0	66.02072828035394	-6355024.263959879	0.3073378263229973	-2.1238213141872015	7.193038420481759
WGS F1 (USA 195)	2024-07-01T01:54:27.006+05:30	-90.0	10.838970319347283	-6356752.036822993	-0.5785473715137381	3.020807948254992	-4.3316263482438074E-4
TURKSAT 3A	2024-07-01T02:18:27.006+05:30	-90.0	51.176611441053765	-6356292.364262407	-2.3966426089072614	1.9266763923506052	0.012045447535954212
EUTELSAT 16A	2024-07-01T01:59:27.006+05:30	90.0	35.28610353780269	-6356724.54160102	-1.777299423138497	2.5092578083087513	0.001129430054525388
CANX-2	2024-07-01T02:09:27.006+05:30	89.44811290161466	-14.64321552425236	-6129245.561205217	5.6435676132663755	-4.284141943143921	-2.6330075523323417
AMOS-3	2024-07-01T02:15:27.006+05:30	90.0	-23.901623576899755	-6356329.2681625	1.245658442834313	2.810780546197961	-0.008800507065491467
COSMOS 2453	2024-07-01T02:23:27.006+05:30	-90.0	-6.754808047933852	-6356389.087288567	-0.21156068640549427	0.9612402822972538	-7.043790205945786
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:53:27.006+05:30	-90.0	-4.852752497791123	-6356561.881666629	-0.27998660842905	-1.0106640193843623	-7.524469025647242
INTELSAT 17 (IS-17)	2024-07-01T01:45:27.006+05:30	-90.0	29.15460189544308	-6356700.786651696	-1.4980811912412806	2.6844971344949355	-0.0042159842186670245
BEIDOU-2 G3	2024-07-01T02:19:27.006+05:30	-90.0	26.307904013773655	-6355854.824050936	-1.360863798907649	2.7557880307025036	0.13530403210993297
KKS-1 (KISEKI)	2024-07-01T02:14:27.006+05:30	90.0	68.09457371050247	-6350460.294522778	-0.1279852617068163	-6.868641707839719	3.123454045557008
INTELSAT NEW DAWN	2024-07-01T02:06:27.006+05:30	90.0	51.00582847509679	-6356449.633718589	-2.390041075637063	1.9349432524663477	-0.032716476305326786
INTELSAT 17 (IS-17)	2024-07-01T01:41:27.006+05:30	-90.0	28.152156439186534	-6356701.804352091	-1.450872840341382	2.7102930529676095	-0.0042808930851304765
ARABSAT-5A	2024-07-01T02:29:27.006+05:30	90.0	55.85457219012085	-6356725.583481666	-2.5459465440106683	1.72497175952945	0.038537887535566084
INTELSAT 15 (IS-15)	2024-07-01T01:48:27.006+05:30	90.0	13.582086751646152	-6356741.187795308	-0.7222728033289885	2.987902549975941	0.005867989157565515
KKS-1 (KISEKI)	2024-07-01T02:18:27.006+05:30	88.65634845531143	46.23497166000944	-6333148.460580351	-0.4382455237984893	-7.423284909138638	1.2881873572032256
EUTELSAT 16A	2024-07-01T01:41:27.006+05:30	90.0	30.771718920016173	-6356725.838437183	-1.5741711171908694	2.64131668136017	0.0012841853213052517
MEASAT-3A	2024-07-01T01:54:27.006+05:30	90.0	10.331526843227714	-6356387.8997384105	-0.5509188260703582	3.0236567169535693	-0.022162034788791675
BEIDOU-2 IGSO-3	2024-07-01T03:03:27.006+05:30	-90.0	45.03018505819736	-6354093.339221062	-0.921954326609823	1.1594735572763297	2.684301647637707
BSAT-3C (JCSAT-110R)	2024-07-01T02:46:27.006+05:30	90.0	12.101469387486503	-6356278.004603762	-0.644582741425736	3.005832015204017	0.005040370132566187
CARTOSAT-2B	2024-07-01T03:01:27.006+05:30	-90.0	58.300304603515585	-6353835.477372211	-0.6562764673562386	-3.2278908022872046	-6.770009462230305
JCSAT-12 (JCSAT-RA)	2024-07-01T03:06:27.006+05:30	-90.0	18.504043269774456	-6356497.939225397	-0.9759691100081094	2.9143593797370646	-0.013399910370073893
EUTELSAT 36B	2024-07-01T02:42:27.006+05:30	90.0	59.719670903476995	-6356670.930150076	-2.656255637912824	1.5491722021415977	0.004034628575524652
SRMSAT	2024-07-01T02:37:27.006+05:30	-90.0	51.631601944528185	-6355753.768449371	-5.32079159110891	4.633635397906734	2.320417618048838
NILESAT 201	2024-07-01T03:05:27.006+05:30	90.0	-22.69544031220971	-6356736.660336818	1.1860881572496687	2.8353982741794317	-0.006458033677038973
ASTRA 1L	2024-07-01T03:02:27.006+05:30	90.0	58.236937159119464	-6356389.764950751	-2.6147178284973114	1.6185877993398712	-0.019909603251282847
BEIDOU-2 IGSO-4	2024-07-01T03:17:27.006+05:30	-71.39255075973787	24.668478107260984	-6293254.252845207	-2.1150623502064683	1.522407611258282	-1.7000581123310368
EUTELSAT 7 WEST A	2024-07-01T03:28:27.006+05:30	-90.0	-19.892936844508963	-6356629.676781186	1.0462502363012864	2.889866042815987	0.012944320893772163
SJ-11-03	2024-07-01T02:42:27.006+05:30	88.67068326411176	26.15086181218012	-6335734.207358676	7.171246271288974	-1.9068715610526787	-1.205308490214975
NAVSTAR 65 (USA 213)	2024-07-01T03:10:27.006+05:30	81.16791991353946	-21.73340880672857	-6298233.212205234	1.8921353954636582	3.4066717564748066	-0.33351980883868265
TURKSAT 3A	2024-07-01T03:18:27.006+05:30	-90.0	66.22648908637846	-6356350.963581733	-2.8150337725295147	1.2385000612988215	0.0203463721957244
NILESAT 201	2024-07-01T03:02:27.006+05:30	90.0	-23.447006121400005	-6356735.501562894	1.2231997046849508	2.8195908746335205	-0.00644250639510948
SES-7 (PROTOSTAR 2)	2024-07-01T03:10:27.006+05:30	-90.0	17.429329966067435	-6356186.111120901	-0.9202295583673693	2.9326436571000793	0.01275528234324793
NSS-12	2024-07-01T03:30:27.006+05:30	-90.0	61.62870059075981	-6356555.571998667	-2.7056389719417115	1.4604065725774478	0.039422404643522105
EUTELSAT 10A	2024-07-01T03:29:27.006+05:30	-90.0	46.56382163769951	-6356227.266286249	-2.2339742491834813	2.1132181816786866	0.04685486675642014
YAOGAN 6	2024-07-01T02:56:27.006+05:30	88.93698280396691	22.052715322098685	-6343209.355735282	6.467490558123592	-4.051450480998572	-0.7063058265047961
GLOBALSTAR M089	2024-07-01T03:32:27.006+05:30	-90.0	9.266070464395373	-6353715.901755302	-2.810955992124093	4.383986399149026	-4.899587013896135
CARTOSAT-2B	2024-07-01T03:03:27.006+05:30	-90.0	56.992730166486346	-6353049.526738504	-1.1131340212201906	-3.949699548738754	-6.311050567827719
KOREASAT 6	2024-07-01T02:58:27.006+05:30	-90.0	12.596934111488796	-6356340.648135297	-0.6704438597029335	2.9994732287937094	-0.013234925289777573
AAUSAT-II	2024-07-01T02:36:27.006+05:30	-90.0	-23.0746340884192	-6353215.07339001	-3.980911593014988	0.4315492771633806	-6.45215467553017
GLOBALSTAR M069	2024-07-01T03:27:27.006+05:30	-90.0	-4.105643148759496	-6355803.569120133	-0.3581558127285336	4.472748446203181	-5.570375655276015
THOR 6	2024-07-01T04:29:27.006+05:30	90.0	24.11749975574968	-6356556.442829502	-1.2566572937055265	2.8064793117732614	-0.028953933235947145
YAOGAN 11	2024-07-01T04:31:27.006+05:30	90.0	0.05808070245433715	-6355197.980970652	-1.6747368248975696	-1.1366912935019025	7.292858963974602
KOREASAT 6	2024-07-01T03:52:27.006+05:30	-90.0	26.121182607738483	-6356309.557678097	-1.3533727701667553	2.759524875872787	-0.005855107033929818
WGS F1 (USA 195)	2024-07-01T03:47:27.006+05:30	-90.0	39.19617792875119	-6356749.236766371	-1.9440138960814897	2.3835706827039935	-3.7041545267977753E-4
WGS F1 (USA 195)	2024-07-01T04:30:27.006+05:30	-90.0	49.98748207566584	-6356748.3357797805	-2.3559543882542724	1.977458124309402	-3.2135411707267093E-4
AAUSAT-II	2024-07-01T03:44:27.006+05:30	88.99336014683595	3.7793018344474665	-6269736.958618579	6.769403746841319	-2.586224290267648	-2.3086360573795237
BEIDOU-2 G1	2024-07-01T04:20:27.006+05:30	90.0	53.07965490464921	-6356566.107767035	-2.4556328733930717	1.844872170890733	0.13870784305165507
COSMOS 2463	2024-07-01T04:27:27.006+05:30	-88.9942792493831	-15.400943735398249	-6345271.839417602	4.108740743209792	6.097271339133275	0.3256451410348279
EUTELSAT 10A	2024-07-01T04:06:27.006+05:30	-90.0	55.84760801619454	-6356337.695152939	-2.5458903424944026	1.7251925533214811	0.0524266415435076
COSMO-SKYMED 4	2024-07-01T04:10:27.006+05:30	-90.0	10.581271463352994	-6353407.94938234	3.7072695113652867	-0.5050053353593059	6.546197453226135
GLOBALSTAR M073	2024-07-01T04:30:27.006+05:30	-90.0	15.131648705125592	-6350781.543874999	-0.26309034499869793	7.0168119705168985	1.3257530406624518
GENESIS 2	2024-07-01T04:29:27.006+05:30	-90.0	44.0978795129567	-6350820.052888452	-6.960605859801278	2.3903564036858933	-1.972342403244564
JCSAT-12 (JCSAT-RA)	2024-07-01T04:27:27.006+05:30	-90.0	38.78791964570741	-6356449.927183167	-1.925918308288651	2.395441905654412	-0.006148259324087896
ZHONGXING-6B	2024-07-01T03:50:27.006+05:30	-90.0	26.73327593177277	-6356721.741120963	-1.3830614603341072	2.744468318116233	-0.01227472321702386
RADUGA-1M 2	2024-07-01T04:27:27.006+05:30	-90.0	53.871883429445724	-6356034.9021996185	-2.4823120345062386	1.8121903545388633	0.07707214204356741
COSMOS 2451	2024-07-01T03:41:27.006+05:30	-90.0	-2.9493167261341484	-6356476.3970647715	-0.1945216727091421	0.9400550769091114	-7.042992879995577
GENESIS 2	2024-07-01T04:28:27.006+05:30	-90.0	37.897512315807155	-6350951.525723561	-6.7628026109262205	2.5617208738505926	-2.4085313131882597
COSMO-SKYMED 2	2024-07-01T04:13:27.006+05:30	90.0	-1.855832374684239	-6351759.110782744	-5.335206684328948	-1.3070052034986548	5.177427738264704
WISE	2024-07-01T03:47:27.006+05:30	-90.0	37.23984776383389	-6354921.732420551	-1.0239773899143618	-2.029807370011041	-7.32360423321796
YAOGAN 9A	2024-07-01T03:33:27.006+05:30	-90.0	25.971718932734753	-6352177.095473706	1.357664391494349	5.436813864268311	4.94130158129419
NAVSTAR 60 (USA 196)	2024-07-01T04:12:27.006+05:30	-81.06826935370991	40.992523058886704	-6291389.262649325	-1.7450659815676426	3.320525162933606	0.7137984540622025
ASIASAT 5	2024-07-01T04:07:27.006+05:30	90.0	36.948455800015275	-6356471.161302145	-1.8479857946985898	2.456707843113675	-0.032102261482451315
AAUSAT-II	2024-07-01T03:50:27.006+05:30	90.0	-9.74325544950504	-6351562.419051528	5.277043580832865	-2.449592806231191	-4.901274121873418
ASTRA 4A (SIRIUS 4)	2024-07-01T03:52:27.006+05:30	90.0	38.430321755190676	-6356291.852757624	-1.9118878993123765	2.4087038358475463	-0.015010103332232266
INTELSAT 17 (IS-17)	2024-07-01T04:11:27.006+05:30	-90.0	65.74850471310855	-6356676.478840735	-2.803600995377599	1.2621887494996737	-0.001152916296427539
NILESAT 201	2024-07-01T04:29:27.006+05:30	-90.0	-1.651741949553268	-6356735.161867365	0.08822135555238697	3.0722360644972384	-0.006438512834195748
EXPRESS-AM44	2024-07-01T04:26:27.006+05:30	-90.0	-24.44654286788881	-6355650.945018233	1.2711876645368276	2.7980976109317597	-0.02927668949627605
ASTRA 4A (SIRIUS 4)	2024-07-01T04:34:27.006+05:30	90.0	48.967794830451666	-6356337.204800987	-2.3202587210353744	2.0184687364281038	-0.020904314989713325
KOREASAT 6	2024-07-01T04:03:27.006+05:30	-90.0	28.876171365186725	-6356306.201577976	-1.4844583407920469	2.6912899317700965	-0.004298072849409169
KOREASAT 6	2024-07-01T04:15:27.006+05:30	-90.0	31.881634974166182	-6356303.71630558	-1.6235378826851075	2.6097613140039417	-0.0025882236727097292
EUTELSAT 7 WEST A	2024-07-01T04:55:27.006+05:30	-90.0	1.9007387158763642	-6356704.442684541	-0.10210378548323357	3.0716670884804507	0.015340282478953502
ZHEDA PIXING 1B	2024-07-01T04:39:27.006+05:30	90.0	-24.778666432618266	-6353181.192450761	2.986168583577038	-2.6971964153546724	-6.410791664494645
AMOS-3	2024-07-01T05:18:27.006+05:30	90.0	21.98021462726233	-6356544.485656456	-1.1513666920765315	2.850957428800842	-0.028290049850002292
BEIDOU-2 IGSO-1	2024-07-01T04:48:27.006+05:30	-71.79947948853143	34.77842611850156	-6301640.468311114	-2.453321663156102	1.3789306367376533	-1.256158269415343
CANX-2	2024-07-01T05:19:27.006+05:30	88.67768651823418	3.6792870240902618	-6334433.954619519	6.064626847036809	-4.328025140628889	-1.2732822034582076
MEASAT-3A	2024-07-01T04:57:27.006+05:30	90.0	56.16810984090988	-6356716.692816299	-2.5534568210563307	1.7107221912206745	-0.03449943659598869
THEOS	2024-07-01T05:28:27.006+05:30	-90.0	56.48423955016236	-6350783.063816212	-1.5993670586103554	-6.0444178010971035	-4.012054767462088
GLOBALSTAR M065	2024-07-01T05:25:27.006+05:30	90.0	29.499846516841732	-6355925.817513188	-1.663433038740556	4.148712535262026	-5.587661940813854
BEIDOU-2 IGSO-3	2024-07-01T04:53:27.006+05:30	74.80953010187261	58.665605959981185	-6246820.714681866	-1.8167171913183326	0.029152504783123694	2.470888298142371
OCEANSAT-2	2024-07-01T04:44:27.006+05:30	-90.0	43.593396810907784	-6351797.612885478	-2.5570466360734927	-4.4451189193173075	-5.3189379690476155
COSMOS 2434 [GLONASS-M]	2024-07-01T04:48:27.006+05:30	90.0	35.33325847459797	-6356064.432794177	-0.9123661400300883	1.4549251308777555	-3.5606485389695437
BEIDOU-2 IGSO-4	2024-07-01T05:23:27.006+05:30	-74.06304967590184	65.33552071061683	-6307158.709121078	-2.982523612211218	0.7424949033681327	-0.44853366259691274
WGS F1 (USA 195)	2024-07-01T05:03:27.006+05:30	-90.0	58.26938586521137	-6356747.739406139	-2.6162539076887614	1.61749257469715	-2.758030048541393E-4
COSMOS 2434 [GLONASS-M]	2024-07-01T05:19:27.006+05:30	-90.0	42.61177709269972	-6350880.333889045	-1.791124705268677	0.7452575427357204	-3.444037698654943
COSMO-SKYMED 3	2024-07-01T05:21:27.006+05:30	-90.0	31.49951217221886	-6351036.651149791	6.073005742461078	1.5985878367685014	4.189742422823794
BSAT-3A	2024-07-01T05:06:27.006+05:30	90.0	46.628062214515005	-6356554.006089377	-2.234003486292004	2.1099321017532215	-0.032806989381960604
KAZSAT-2	2024-07-01T05:12:27.006+05:30	-90.0	62.90996215125861	-6356357.83453334	-2.7369469746689226	1.4001072658122988	0.02920418248462618
AMOS-3	2024-07-01T04:35:27.006+05:30	90.0	11.198491290772422	-6356475.599901224	-0.5975539678516838	3.015944265893261	-0.024951858930962308
DEIMOS-1	2024-07-01T05:13:27.006+05:30	90.0	-0.9934640130022412	-6352704.570094866	-4.308886249754556	-1.157184846736413	6.069149341332147
AEHF-1 (USA 214)	2024-07-01T04:51:27.006+05:30	-90.0	53.23681708487128	-6354851.502277644	-2.443959942819043	1.840957504013015	0.31377140568294526
WGS F1 (USA 195)	2024-07-01T05:07:27.006+05:30	-90.0	59.273265191160625	-6356747.673446315	-2.6441943192485025	1.5714095486511785	-2.698657406953839E-4
GSAT0101 (GALILEO-PFM)	2024-07-01T04:41:27.006+05:30	-90.0	-5.349730395839463	-6351635.673794389	0.7140395206964928	1.9635328526430638	3.0166298313749507
GLOBALSTAR M072	2024-07-01T04:55:27.006+05:30	90.0	30.759755590081696	-6351106.261148207	-1.2733957139467385	6.688247016960926	-2.2037514367126594
SHIYAN 3 (SY-3)	2024-07-01T06:02:27.006+05:30	90.0	35.09208442427254	-6351100.141163465	5.738498074041668	1.785701090563316	-4.428138843594459
FENGYUN 3B	2024-07-01T05:45:27.006+05:30	90.0	32.80485420215885	-6356070.413388491	1.2360014311258452	-0.6025424722416086	-7.292653704091279
SJ-11-02	2024-07-01T06:10:27.006+05:30	90.0	43.025829210104106	-6350708.206242668	-3.0608269237025536	-5.7688870087586945	3.7198439436860875
CARTOSAT-2B	2024-07-01T06:01:27.006+05:30	90.0	66.56897063454302	-6353297.761517443	2.55353254884231	2.898890997525119	-6.469451437182134
AMOS-3	2024-07-01T06:00:27.006+05:30	90.0	32.511967275767304	-6356618.885717316	-1.653252971747866	2.5925122464652737	-0.030586985161302677
BSAT-3B	2024-07-01T05:57:27.006+05:30	90.0	59.83024515032717	-6356386.645340118	-2.6574411891993446	1.54514217176084	-0.020562861924767487
GLOBALSTAR M089	2024-07-01T05:43:27.006+05:30	-90.0	68.64453555344545	-6350653.761716381	-6.885701496322695	1.7868545903662265	-0.6715283428403195
BSAT-3B	2024-07-01T05:47:27.006+05:30	90.0	57.324847576650306	-6356374.667546322	-2.5873685521484604	1.6598384349604138	-0.01937804828873123
APRIZESAT 4	2024-07-01T06:26:27.006+05:30	-90.0	45.85442264408713	-6352933.3396861	-1.8658326935101133	-3.7800772271175007	-6.24750285148388
ZHONGXING-6B	2024-07-01T05:38:27.006+05:30	-90.0	53.77931952529947	-6356648.407447841	-2.480225138227931	1.8154446692016566	-0.00991750678852905
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:14:27.006+05:30	90.0	-2.4103122030921607	-6352722.925481246	4.280001230763922	-1.4454132521717469	-6.085867455845936
GENESIS 2	2024-07-01T05:40:27.006+05:30	90.0	-18.257695493304475	-6355185.379085877	2.575954140528032	2.723134558286786	-6.694158144041598
GLOBALSTAR M069	2024-07-01T05:44:27.006+05:30	-90.0	66.2076578275471	-6350679.419153588	-6.844442675205621	1.8666264418892708	-0.8481788250049371
TIANHUI 1	2024-07-01T06:25:27.006+05:30	90.0	65.90204356764114	-6351844.819864836	-0.8780838378276283	-5.528985872220486	5.193780974637082
EXPRESS-AM44	2024-07-01T05:46:27.006+05:30	-90.0	-4.400734959224542	-6355579.921300265	0.2354150750057135	3.064498815092951	7.86484136173722E-6
THOR 5	2024-07-01T06:35:27.006+05:30	90.0	57.200689863061974	-6356496.50137579	-2.585248904109007	1.665398634495006	-0.034458210749633456
SJ-11-02	2024-07-01T07:22:27.006+05:30	-90.0	63.58750557057845	-6352538.45395905	3.1835283237275998	3.335298168258792	5.93127386277853
YAOGAN 9C	2024-07-01T07:03:27.006+05:30	90.0	66.5215285623692	-6353159.89291477	-4.902883368962758	-1.3599422890120147	5.687311905264122
GLOBALSTAR M074	2024-07-01T07:09:27.006+05:30	-90.0	-6.580325953530044	-6351463.652741476	-1.9409082219813454	6.252340177842612	-2.8667416899397433
EUTELSAT HOTBIRD 13C	2024-07-01T07:10:27.006+05:30	-90.0	9.151433128845955	-6355998.393439558	-0.4887768955330214	3.0340733121174033	0.017822469013442654
AGILE	2024-07-01T07:03:27.006+05:30	90.0	68.85538511276752	-6356489.56840464	-7.255506013206228	2.8117319592164365	-0.12673794934698376
TERRASAR-X	2024-07-01T07:28:27.006+05:30	90.0	17.192711975540426	-6352190.329973588	5.147753880425848	0.21299639174776075	-5.605040639015975
YAOGAN 9C	2024-07-01T06:48:27.006+05:30	-90.0	39.91484917039425	-6354467.185454691	-0.8180798849112795	3.980606851163016	6.395319918878046
YAOGAN 2	2024-07-01T07:07:27.006+05:30	90.0	-0.11805023032520018	-6352254.069557622	-4.78817440679509	-1.4147380562387113	5.672538074540017
SJ-11-02	2024-07-01T07:31:27.006+05:30	-90.0	57.89445779536154	-6356245.745227519	1.2132889703147036	-0.13737550590485717	7.419300428428534
COSMO-SKYMED 4	2024-07-01T07:13:27.006+05:30	-89.15548705987668	27.970549780611066	-6231916.420552266	7.1093772016271615	0.4549954310116885	2.4465561677785956
SJ-11-01	2024-07-01T06:51:27.006+05:30	-90.0	-4.911235459873513	-6354994.085693948	-1.9211197856106328	-0.9082192883158471	-7.2056075719043635
COSMOS 2455	2024-07-01T07:26:27.006+05:30	90.0	-20.290147833109717	-6350928.732779342	5.8979297384265665	2.9275655083546828	-3.374652721001501
COSMOS 2453	2024-07-01T06:34:27.006+05:30	-90.0	6.214857589304819	-6349898.742185696	-6.129312431982252	1.2246279301125498	-3.3826749769232825
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:49:27.006+05:30	-90.0	-9.307584295127324	-6353097.208794403	-4.075633317321074	-0.5592443308388576	-6.373199896201084
APRIZESAT 6	2024-07-01T06:36:27.006+05:30	90.0	66.17040876909549	-6355463.705232186	0.4666146547415985	-1.6818241570031265	7.294898637263505
GLOBALSTAR M074	2024-07-01T07:25:27.006+05:30	-90.0	67.58548092073619	-6350974.319542292	-5.25386329181365	4.449888950962793	1.9136086327468542
UK-DMC 2	2024-07-01T07:01:27.006+05:30	-90.0	-26.142125675705547	-6353338.904055566	2.7238022807914546	-2.627614855542765	6.502657316350633
TERRASAR-X	2024-07-01T07:53:27.006+05:30	-90.0	0.8009220947677816	-6351297.317752476	-5.852703152616564	-1.6935957539520359	-4.538959785364921
EUTELSAT 7 WEST A	2024-07-01T08:14:27.006+05:30	90.0	51.75954626794652	-6356622.159593113	-2.4153905060959175	1.901617117220717	0.012551850177220264
STRELA 3	2024-07-01T07:49:27.006+05:30	-90.0	-14.667147747683327	-6355888.308930769	-0.5057421498825955	1.1026866271499747	-7.0125685558347906
NILESAT 201	2024-07-01T07:45:27.006+05:30	-90.0	47.46228924474004	-6356674.374149317	-2.2663110940911784	2.0773886664477654	-0.003276703671834062
COSMO-SKYMED 1	2024-07-01T07:50:27.006+05:30	-90.0	9.211601661480623	-6354433.674424805	2.608430670766003	-0.6876436303261372	7.043242567280327
EXPRESS-AM44	2024-07-01T07:52:27.006+05:30	-90.0	27.174631563464835	-6355753.435084907	-1.4036605714802342	2.734366177758864	0.04475215333837986
SHIYAN 3 (SY-3)	2024-07-01T07:54:27.006+05:30	90.0	25.772108412897463	-6355195.178842714	1.9585453549628653	-0.33521043833639147	-7.188757855151624
HAIYANG-2A	2024-07-01T07:38:27.006+05:30	-90.0	-11.031128879799045	-6350301.584610514	-6.435087427033944	-1.2741148684198116	-3.3244460917239578
SJ-11-01	2024-07-01T08:06:27.006+05:30	88.99623178429317	19.949259451523435	-6263166.183045994	7.120252794970531	-0.673720322882354	-2.3271178443628866
EUTELSAT 7 WEST A	2024-07-01T08:24:27.006+05:30	90.0	54.26584562630845	-6356614.74945042	-2.496313522901827	1.7941791526617294	0.012124598925222002
SKYNET 5C	2024-07-01T07:52:27.006+05:30	-90.0	-3.8154735374777466	-6355337.780797739	0.20423131540171816	3.065958429215157	0.005395014555519759
YOUTHSAT	2024-07-01T08:47:27.006+05:30	90.0	16.343724682969096	-6350573.695834818	6.474107848188157	-0.28792865469032564	-3.650155814279622
ZHEDA PIXING 1B	2024-07-01T09:31:27.006+05:30	90.0	-25.187802003814358	-6353538.893994301	2.6396506899780317	-2.521745186296382	-6.629705819253267
COSMO-SKYMED 2	2024-07-01T09:10:27.006+05:30	90.0	-10.892671400107703	-6350410.356301697	-6.822822529773546	-1.1918489752904673	3.0007054618187787
EUTELSAT HOTBIRD 13C	2024-07-01T08:43:27.006+05:30	-90.0	32.44522894964643	-6356156.554410052	-1.6490110171529853	2.593372066189509	0.03810152331346138
SPIRALE A	2024-07-01T08:37:27.006+05:30	90.0	7.857246460960425	-6356261.397220301	-3.3629842557351806	3.845758141970099	-0.12268123574661849
YAOGAN 3	2024-07-01T09:21:27.006+05:30	-90.0	28.344532225454984	-6356184.977361334	-0.032117181125332385	-1.2022508888998638	-7.454271559217928
SBSS (USA 216)	2024-07-01T08:45:27.006+05:30	90.0	39.73705037465588	-6355473.243492521	-0.3839509232411636	-1.6892238251062512	7.345811582540686
YAOGAN 2	2024-07-01T08:40:27.006+05:30	90.0	3.2671133392033016	-6353906.687591098	-2.977902547134639	-1.3651345099855925	6.807141919187121
GLOBALSTAR M083	2024-07-01T08:55:27.006+05:30	-90.0	15.463197217643863	-6354049.2305776775	0.5478545749443243	5.022564421641227	5.060923064643705
GLOBALSTAR M066	2024-07-01T09:27:27.006+05:30	90.0	-6.071594431909992	-6354306.08816561	-1.2145301287682666	4.797997309413604	5.167891086913338
EXPRESS-AM44	2024-07-01T09:13:27.006+05:30	-90.0	47.47308523134701	-6356028.419754763	-2.265139117998786	2.0775119709370338	0.06724098243175665
