name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
X-SAT	2024-07-01T02:01:27.006+05:30	-90.0	-8.090334507547144	-6350541.568291232	-6.404754452612035	-1.2475273345233624	-3.5821353777788323
SJ-12	2024-07-01T02:22:27.006+05:30	90.0	2.7871004817292446	-6352820.46521684	4.3095712706416975	-1.0317157609523537	-6.15025627022267
BSAT-3C (JCSAT-110R)	2024-07-01T01:48:27.006+05:30	90.0	-2.4312711904217816	-6356310.559207462	0.13021859307295325	3.0713713358603862	0.013551684791454867
NOAA 19	2024-07-01T01:47:27.006+05:30	90.0	64.35346506153167	-6353559.893968765	2.5756425672639516	2.3431257775052807	-6.559069240516056
WGS F1 (USA 195)	2024-07-01T01:43:27.006+05:30	90.0	8.07862473300137	-6356752.303555847	-0.4323895917663298	3.0451583187410725	-4.33694071292403E-4
TURKSAT 3A	2024-07-01T01:37:27.006+05:30	-90.0	40.894684674448854	-6356270.30481596	-2.014093473246152	2.3233115634705204	0.005863619858352438
BEIDOU-2 IGSO-1	2024-07-01T01:54:27.006+05:30	-81.59904858859127	-0.9904622606597112	-6118893.736054624	-0.5229724228392558	1.8607552103765532	-2.405151469220436
EXPRESS-AM33	2024-07-01T02:07:27.006+05:30	-90.0	58.341273473822326	-6355835.5339098675	-2.6127821246687866	1.6140022393989981	0.14302646300877273
BEIDOU-2 IGSO-4	2024-07-01T01:39:27.006+05:30	-77.87589929112524	5.650127051127777	-6210064.823533354	-0.9705974564278587	1.8146537162136065	-2.328852070570975
X-SAT	2024-07-01T02:04:27.006+05:30	-88.99554716255572	-16.958061643570744	-6258098.32458973	-6.979571088244414	-1.1285294852378644	-2.328018946934139
KAZSAT-2	2024-07-01T02:28:27.006+05:30	-90.0	21.8060221107706	-6356191.8352705585	-1.141970975726738	2.854401626797925	0.003099223242785208
COSMOS 2463	2024-07-01T02:54:27.006+05:30	-90.0	48.494258121958815	-6351495.110806901	2.469657068394425	4.742168005731737	5.076017429146335
COSMOS 2456 [GLONASS-M]	2024-07-01T02:47:27.006+05:30	-82.08500358518445	2.308995440018422	-6319687.841737723	-0.33712189350278826	3.9369983430773225	-0.08377656828496541
BSAT-3B	2024-07-01T02:41:27.006+05:30	90.0	10.721048926839147	-6356299.765736038	-0.5717905104585941	3.020548324018624	0.00668131793777756
TERRASAR-X	2024-07-01T02:37:27.006+05:30	90.0	27.582210109687136	-6350461.87042824	6.980901138415182	0.8878954400010974	-2.9044083237964617
TURKSAT 3A	2024-07-01T02:54:27.006+05:30	-90.0	60.20609548023372	-6356323.949109824	-2.6695006610389296	1.5268106197165203	0.017162746662478384
SJ-11-01	2024-07-01T03:13:27.006+05:30	90.0	11.472059172476754	-6350593.4474761095	6.600758953880118	-0.8354798645734232	-3.5084735291227416
ASTRA 3B	2024-07-01T03:09:27.006+05:30	90.0	66.22015619746145	-6356639.235011623	-2.815008454797436	1.239094042888847	3.990631407495975E-4
OCEANSAT-2	2024-07-01T02:38:27.006+05:30	90.0	57.56972961263513	-6352405.991807019	3.4755284380051643	2.977114211253772	-5.831960845979611
EUTELSAT 16A	2024-07-01T03:14:27.006+05:30	90.0	54.09936442658119	-6356721.036482314	-2.4920393786198733	1.802142872662567	4.210708613288338E-4
COMSATBW-2	2024-07-01T03:01:27.006+05:30	-90.0	43.786622372093476	-6356327.349096716	-2.128235043810874	2.21989982198078	0.02955716021599532
BADR-5	2024-07-01T03:14:27.006+05:30	-90.0	63.269355517856475	-6356346.456448489	-2.747417150615276	1.3818912022765815	0.013322286091981276
THURAYA-3	2024-07-01T03:03:27.006+05:30	-90.0	22.027799539190777	-6356079.844217627	-1.1458105534648573	2.84110365692961	0.25464178361900247
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T03:05:27.006+05:30	-89.27902412718836	-16.822419674274627	-6200823.878253153	-7.090054811931338	-0.8692182963337168	-2.514517899766938
NSS-12	2024-07-01T03:18:27.006+05:30	-90.0	58.620174722011974	-6356527.475200254	-2.625216082087836	1.600404487231405	0.03861426380347705
THURAYA-3	2024-07-01T02:39:27.006+05:30	-90.0	16.033782899545848	-6355717.554394941	-0.8410030735655679	2.9462420752661336	0.2481052293577472
GLOBALSTAR M079	2024-07-01T02:47:27.006+05:30	-90.0	7.328336027945163	-6350993.438288784	-2.963374682262499	6.199706362201439	-1.9618072386044154
TANDEM-X	2024-07-01T02:42:27.006+05:30	90.0	18.69501166924838	-6351630.3202639725	5.748293537137377	0.38449434143834654	-4.977006490198433
YAOGAN 10	2024-07-01T03:22:27.006+05:30	-90.0	19.792313253409556	-6356188.832273001	-0.20380321710862348	-1.1877606526753628	-7.450272739972301
BSAT-3A	2024-07-01T03:15:27.006+05:30	90.0	18.839086106888665	-6356366.9094334105	-0.9920472535441844	2.908288293061282	-0.02228106860533804
WGS F2 (USA 204)	2024-07-01T03:28:27.006+05:30	-90.0	60.966622244154706	-6356346.569740569	-2.688677414022488	1.4924688492577192	0.012520322195513769
BEIDOU-2 G3	2024-07-01T03:17:27.006+05:30	-90.0	40.85167399518053	-6356349.438132501	-2.0098586244651995	2.3249158957788767	0.1474261572757958
BEIDOU-2 IGSO-4	2024-07-01T03:11:27.006+05:30	-71.4145528289462	23.2811067090983	-6291693.450888182	-2.0544116140486834	1.5493728106440068	-1.7493092942955593
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:36:27.006+05:30	89.71775557635843	19.56171562779079	-5848516.8162071165	7.033873287348516	-0.31715606122095363	-2.7639505363620143
AEHF-1 (USA 214)	2024-07-01T04:33:27.006+05:30	-90.0	48.73717717425242	-6354518.892029595	-2.291539580001832	2.0290967073731965	0.3018670045000959
FENGYUN 3A	2024-07-01T03:57:27.006+05:30	89.86479145404824	-31.24989839049696	-5161549.772222542	3.9947490173578952	-5.617503394995256	-2.7977597459097088
NIGERIASAT-2	2024-07-01T04:07:27.006+05:30	-88.83962796224075	-29.305439941979508	-6287998.1386868125	-7.171862409075705	0.3743168516056449	-2.1812047031960224
COSMOS 2460 [GLONASS-M]	2024-07-01T03:50:27.006+05:30	81.43126967695231	22.79896961901031	-6306367.492680115	-3.1628222215622888	1.9156849438229255	1.4000330027129713
RADARSAT-2	2024-07-01T04:33:27.006+05:30	90.0	10.64007084060315	-6355677.990731769	1.3004054936773404	-0.899842930214832	-7.287801960210298
WGS F1 (USA 195)	2024-07-01T04:00:27.006+05:30	-90.0	42.45863370775923	-6356748.951178656	-2.076522876196662	2.2690813754266395	-3.5690737232461775E-4
AGILE	2024-07-01T03:57:27.006+05:30	90.0	34.50387705715974	-6356476.057012289	-4.410856041346582	6.411052007022649	0.07671740084591328
GLOBALSTAR M065	2024-07-01T03:36:27.006+05:30	-90.0	39.594138372492665	-6355875.959224965	-3.313392989597029	3.012723662438213	-5.581245536253051
SES-7 (PROTOSTAR 2)	2024-07-01T04:00:27.006+05:30	-90.0	29.953646558233245	-6356237.517978471	-1.5342777160181655	2.663203676337301	0.021400524883449182
SRMSAT	2024-07-01T04:11:27.006+05:30	-90.0	24.002762959800116	-6354819.807175167	-2.5421340828427303	6.801332667146413	1.577372610047082
CHINASAT 9 (ZX 9)	2024-07-01T04:15:27.006+05:30	-90.0	44.40281131518549	-6356356.916791685	-2.151267116308578	2.19497956775575	7.874610576235642E-7
COSMOS 2434 [GLONASS-M]	2024-07-01T03:59:27.006+05:30	90.0	23.188144736541748	-6346024.90761337	0.5995697248650739	2.312296307926058	-3.150315569381642
GLOBALSTAR M091	2024-07-01T03:47:27.006+05:30	90.0	51.79478625571132	-6352567.672613747	-2.4767561000860554	5.300108720135546	-4.1218258834064985
ITUPSAT1	2024-07-01T04:02:27.006+05:30	90.0	55.63354572713087	-6350942.252118078	-1.752508671317209	-6.008131413922209	4.136103654011247
RADUGA-1M 2	2024-07-01T03:54:27.006+05:30	-90.0	45.602746518560025	-6355890.306898979	-2.1957990145330832	2.1504828959329356	0.06874551735012017
BSAT-3C (JCSAT-110R)	2024-07-01T04:10:27.006+05:30	90.0	33.14926837581239	-6356284.757177253	-1.6809960039390772	2.573876361214977	-0.007710780400915527
COSMOS 2434 [GLONASS-M]	2024-07-01T03:57:27.006+05:30	90.0	22.62239450994499	-6345648.746681346	0.6607850438749878	2.3381627986559628	-3.1188382340666894
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:09:27.006+05:30	90.0	13.311765897404483	-6351535.93629328	5.7782640629373985	-0.24904475652917202	-4.882941493190755
FENGYUN 3B	2024-07-01T04:17:27.006+05:30	-90.0	23.403744224616	-6351845.103039017	-3.8616898951642047	-3.4029680514877603	-5.323841240532253
TACSAT 4	2024-07-01T03:48:27.006+05:30	84.53976310151091	-30.120708328409723	-6309095.291298492	1.1886907791567014	3.157135741794197	-0.026972611215836093
NAVSTAR 65 (USA 213)	2024-07-01T04:03:27.006+05:30	85.3004762985479	15.962203054781796	-6163012.870157204	0.7277088203991416	3.4217246885667207	-1.7173463003763256
NIGERIASAT-2	2024-07-01T03:45:27.006+05:30	90.0	-4.358411177449082	-6355838.40484834	0.8877990989175608	-1.0988851288083046	-7.387701633863641
NAVSTAR 60 (USA 196)	2024-07-01T04:07:27.006+05:30	-80.96507553220133	37.18323851400034	-6294107.17346962	-1.666385803448125	3.3844709396596557	0.5840617248005231
AEHF-1 (USA 214)	2024-07-01T03:51:27.006+05:30	-90.0	38.2249227674101	-6353800.1689440515	-1.8824426761007211	2.4170959429165677	0.26695602902983423
ITUPSAT1	2024-07-01T04:05:27.006+05:30	90.0	48.80373726720229	-6350307.651282546	-2.1780992696419976	-6.568153552201961	2.8937913175872976
GLOBALSTAR M085	2024-07-01T03:56:27.006+05:30	-90.0	65.84632273623109	-6352309.815981236	-5.991017810031463	-0.26705981341090235	-3.890445738511778
SJ-11-03	2024-07-01T04:23:27.006+05:30	88.99290588203358	8.891291311136865	-6263684.115333104	6.867113907856912	-1.983755254948643	-2.3319072645921737
JCSAT-12 (JCSAT-RA)	2024-07-01T03:41:27.006+05:30	-90.0	27.268338520123336	-6356472.877147489	-1.4086934148594588	2.731692534640759	-0.010421540149150005
BEIDOU-2 IGSO-3	2024-07-01T04:03:27.006+05:30	84.00070250257357	52.24526489178532	-6000326.803880057	-1.4502091799016754	0.5599334108447686	2.643017198221159
FENGYUN 3B	2024-07-01T03:43:27.006+05:30	88.60022075184163	65.72561339988394	-6318210.100169814	6.296169351640424	3.597796989857158	-1.667845247628291
COSMOS 2468	2024-07-01T04:15:27.006+05:30	-90.0	-24.435665235730607	-6352507.418333769	-2.975583814347793	2.5659931861521197	-5.919262211703885
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:27:27.006+05:30	-90.0	1.6815845303388832	-6354611.267388004	-2.282221146554663	-1.1588384347525387	-7.126720122540502
INTELSAT 17 (IS-17)	2024-07-01T03:58:27.006+05:30	-90.0	62.4897228646278	-6356677.499004754	-2.72727370975091	1.4195121771714105	-0.001464730280675008
JUGNU	2024-07-01T03:58:27.006+05:30	90.0	4.665598817983897	-6355620.665257648	-0.9477009505718736	7.026492339096302	2.2547644899625383
CUTE-1.7+APD II (CO-65)	2024-07-01T04:22:27.006+05:30	90.0	-15.327467075927938	-6350405.076095688	5.632385110496344	-4.111755726556317	-2.9267784737799887
BEIDOU-2 IGSO-4	2024-07-01T04:21:27.006+05:30	-72.49198739902619	42.29733606948656	-6303415.222284031	-2.6598597350935136	1.1716298223622967	-1.107000536349783
ZHEDA PIXING 1C	2024-07-01T03:47:27.006+05:30	90.0	-25.61217203803735	-6354221.312052167	1.9854449745612346	-2.180246123187551	-6.969006880347071
BSAT-3A	2024-07-01T05:10:27.006+05:30	90.0	47.62950151032344	-6356561.909290734	-2.2705610040442195	2.0705518869015993	-0.03305471754633212
THEOS	2024-07-01T05:15:27.006+05:30	-90.0	67.88509004023038	-6355416.619055832	0.549105044949055	-1.6874816821724854	-7.222507542469191
COMS 1	2024-07-01T05:34:27.006+05:30	-90.0	54.51005520343325	-6355692.655900999	-2.4982882283161	1.7852431973221885	0.13914157430799082
RADARSAT-2	2024-07-01T04:49:27.006+05:30	-90.0	-0.2137399872119189	-6351443.8618882345	-5.377863099889931	-1.6313402672746153	-4.8876330489107085
KOREASAT 6	2024-07-01T05:12:27.006+05:30	-90.0	46.15791706401924	-6356308.77853756	-2.217028342860398	2.128823080693178	0.005551098892771594
HUANJING 1A (HJ-1A)	2024-07-01T04:40:27.006+05:30	90.0	14.24379096298971	-6353128.738043935	4.015003720982893	-0.186569075939677	-6.3659400609541095
NAVSTAR 63 (USA 203)	2024-07-01T05:27:27.006+05:30	81.3262290291331	-9.049419626508074	-6293396.096336018	1.5274400440342941	3.5361498844126467	-0.6848785341312239
THOR 5	2024-07-01T05:34:27.006+05:30	90.0	41.898529341293695	-6356380.977635727	-2.053903062872517	2.2886180198172177	-0.028306510119471415
AMOS-3	2024-07-01T05:16:27.006+05:30	90.0	21.478722963187952	-6356541.098732487	-1.1263611211192472	2.8609232491587013	-0.028156147622541157
ASIASAT 5	2024-07-01T05:03:27.006+05:30	90.0	50.981355979597296	-6356586.338955707	-2.388613001614825	1.9352689977290627	-0.0361169679551132
BSAT-3A	2024-07-01T04:51:27.006+05:30	90.0	42.8727060051429	-6356524.929252463	-2.0909287891252553	2.2517655260479885	-0.03178938996527766
ASTRA 4A (SIRIUS 4)	2024-07-01T04:52:27.006+05:30	90.0	53.484081665543464	-6356361.035972613	-2.4720454422412907	1.8295090230247608	-0.023225816485234543
EUTELSAT HOTBIRD 13C	2024-07-01T04:38:27.006+05:30	-90.0	-28.920357712429485	-6356008.087577131	1.4863972330619024	2.689900819144427	-0.019847680758651058
EUTELSAT 7 WEST A	2024-07-01T05:28:27.006+05:30	-90.0	10.167342508615135	-6356735.226734512	-0.5429448081565239	3.0250680657286604	0.01568322330390434
THOR 5	2024-07-01T05:31:27.006+05:30	90.0	41.14599482611797	-6356375.916021262	-2.0236597989521514	2.315395943794916	-0.027948007782116167
FENGYUN 2E	2024-07-01T05:12:27.006+05:30	90.0	62.13448321748585	-6356555.823472619	-2.6952052942201656	1.4227313028148099	0.4049478387609594
WORLDVIEW-2 (WV-2)	2024-07-01T05:01:27.006+05:30	-89.0713049552854	52.90500618781187	-6244744.9886548715	-1.3343437338796265	-6.941995669554452	-2.3782911598258165
COSMO-SKYMED 3	2024-07-01T05:17:27.006+05:30	-89.19038598569715	41.52065320775896	-6224890.291644271	6.815981517482205	2.1251399860323805	2.4543969747609014
GLOBALSTAR M072	2024-07-01T05:05:27.006+05:30	90.0	62.51195372255867	-6353199.661149324	-3.299654736822742	4.380335065608893	-4.596664664006147
KAZSAT-2	2024-07-01T04:45:27.006+05:30	-90.0	56.143025612626836	-6356313.399426674	-2.5529086672414145	1.7128730968208177	0.025611075889333167
OCEANSAT-2	2024-07-01T04:54:27.006+05:30	-88.55270171337202	16.626587648629176	-6327904.705183291	-4.33725239015429	-5.780332623902046	-1.4933050171766746
GLOBALSTAR M071	2024-07-01T06:05:27.006+05:30	-90.0	12.948732438066004	-6353924.0420486545	-2.952603157314189	4.166428409883141	-5.004694216384263
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:22:27.006+05:30	89.41286576217556	15.688250405502492	-6149673.23179058	7.066033147587604	-0.909845707141465	-2.6223681539003727
EUTELSAT 7 WEST A	2024-07-01T06:29:27.006+05:30	90.0	25.44904002668379	-6356712.039246649	-1.3215268335327734	2.7749700804796835	0.015457139899873346
ASIASAT 5	2024-07-01T05:40:27.006+05:30	90.0	60.25335056572999	-6356668.340607983	-2.6692784795329128	1.5251008816213496	-0.03759650399711344
THOR 5	2024-07-01T05:58:27.006+05:30	90.0	47.91890349461333	-6356423.703062596	-2.282675757309036	2.0605731251667994	-0.030993879287792587
MEASAT-3A	2024-07-01T05:45:27.006+05:30	-90.0	68.192297504597	-6356688.507172695	-2.854041632863921	1.1410896681995368	-0.034285044337259214
CARTOSAT-2A	2024-07-01T05:37:27.006+05:30	-90.0	51.753783644258405	-6351151.485940065	-2.2755817068685595	-5.674180222793187	-4.4090330878999495
COSMOS 2434 [GLONASS-M]	2024-07-01T05:36:27.006+05:30	-90.0	46.930249682076465	-6347455.224720528	-2.2143944613649866	0.32605339508795694	-3.2578597919212697
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:20:27.006+05:30	90.0	-6.168376189334701	-6355164.903221819	1.5975382514837877	-1.2363264453445066	-7.305865474555424
COSMOS 2434 [GLONASS-M]	2024-07-01T05:40:27.006+05:30	-90.0	48.009749967791805	-6346679.945517144	-2.3063200705673172	0.22585219296048936	-3.202038064009509
EUTELSAT 7 WEST A	2024-07-01T06:05:27.006+05:30	90.0	19.436357808795503	-6356734.492236266	-1.0233948526105683	2.8981111661986394	0.015679409989757507
ITUPSAT1	2024-07-01T05:41:27.006+05:30	90.0	55.47801380759282	-6350908.987875243	-1.7657360452927533	-6.040323380806173	4.083118787951914
HUANJING 1B (HJ-1B)	2024-07-01T05:47:27.006+05:30	-89.5101175314223	-4.668828378447633	-6086973.165466303	-6.710267264733055	-2.0905920267209095	-2.6549264737897618
KOREASAT 6	2024-07-01T06:01:27.006+05:30	-90.0	58.43098754021664	-6356335.08188354	-2.6189480734065884	1.608903632530713	0.012293845391231508
PROBA-2	2024-07-01T06:04:27.006+05:30	-90.0	19.689409939816116	-6350747.041213639	6.433070044791967	0.15855460872043475	3.841887698720415
TIANHUI 1	2024-07-01T06:29:27.006+05:30	90.0	59.91161656197966	-6350789.606344592	-1.4212989820462512	-6.6156770480894815	3.5463151666383363
YAOGAN 7	2024-07-01T06:16:27.006+05:30	-90.0	63.63865037735031	-6353832.472341403	2.4164246517734136	2.242141145948684	6.751378318084746
AISSAT 1	2024-07-01T06:26:27.006+05:30	90.0	32.81243364231982	-6350884.059599825	-4.069528428535384	-5.001340448980689	3.935811632435292
HUANJING 1A (HJ-1A)	2024-07-01T06:37:27.006+05:30	-90.0	3.1250816579151848	-6352205.441938855	-4.731400436061953	-1.5745501677706089	-5.641016366555638
SAUDICOMSAT 5	2024-07-01T06:52:27.006+05:30	88.7611731648882	8.159628525084994	-6340075.655056607	5.358172869903242	-5.171636647166046	-0.8782888968457634
SJ-12	2024-07-01T06:56:27.006+05:30	88.9086087356864	57.50816914218211	-6343096.6546313735	7.554592357742899	-0.3947948642526032	-0.5764262993385053
EUTELSAT 7 WEST A	2024-07-01T06:43:27.006+05:30	90.0	28.956598384284224	-6356699.130470392	-1.4889345100936262	2.6889238388025323	0.01524855238656639
X-SAT	2024-07-01T06:35:27.006+05:30	90.0	14.49075336071692	-6351828.068749099	5.203468862654041	-0.17702836673870734	-5.314037544796305
YAOGAN 9A	2024-07-01T07:06:27.006+05:30	-90.0	22.701815417019578	-6351870.651479497	1.725605134902274	5.576456010633572	4.631978638786272
TISAT 1	2024-07-01T07:06:27.006+05:30	90.0	63.03875792872876	-6351277.353670411	-1.0882865820280117	-5.983645669360267	4.518504478316428
SWISSCUBE	2024-07-01T06:48:27.006+05:30	90.0	51.95683453860785	-6350575.959442709	-2.053270131781096	-6.31916251655371	3.483347605112169
NAVSTAR 65 (USA 213)	2024-07-01T06:37:27.006+05:30	-90.0	69.63588716075483	-6349166.948441971	-2.4767661456371814	0.02682299461804153	-2.93908267377868
X-SAT	2024-07-01T06:52:27.006+05:30	-90.0	4.140780059806374	-6354707.908286417	-2.011256554249672	-1.2690753252184535	-7.054585264322022
AMOS-3	2024-07-01T06:54:27.006+05:30	90.0	46.054185282071934	-6356720.795859126	-2.2146028642681896	2.1333294185194336	-0.032018470675071055
SEEDS II (CO-66)	2024-07-01T07:33:27.006+05:30	-90.0	-29.00675707925933	-6354995.717019823	-2.16721740228824	0.0073497851449166795	-7.268672220713156
EXPRESS-AM44	2024-07-01T07:19:27.006+05:30	-90.0	18.904802652685497	-6355675.539318932	-0.9958370155923069	2.9078115499965045	0.03381332177681389
GLOBALSTAR M065	2024-07-01T07:19:27.006+05:30	90.0	29.162010690344395	-6355909.321795575	-1.6291201797460748	4.165076839739151	-5.5855629883371725
SMOS	2024-07-01T06:52:27.006+05:30	90.0	3.832748903890845	-6352520.630134	-4.265503347539091	-1.6520078714197355	5.912343918273361
AAUSAT-II	2024-07-01T07:08:27.006+05:30	90.0	-15.451122446095528	-6354301.071672619	2.3050366994146274	-1.7478924476606137	-7.035155084169401
NAVSTAR 63 (USA 203)	2024-07-01T07:22:27.006+05:30	90.0	48.15786462308342	-6349700.1302855555	-1.1487868434149064	2.1935147224121248	-2.970346447494163
YAOGAN 9C	2024-07-01T06:43:27.006+05:30	-90.0	29.817519058623134	-6352687.2192375995	0.8494478338523707	5.1572116857965	5.382353537644568
AMOS-3	2024-07-01T08:02:27.006+05:30	-90.0	63.110022394680826	-6356653.697837597	-2.743230324974212	1.3899707385985753	-0.03128677860797654
GENESIS 2	2024-07-01T07:39:27.006+05:30	-90.0	59.272135218666186	-6350629.467433146	-7.260319580918323	2.0497139424615125	-1.024337945720608
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:32:27.006+05:30	90.0	7.4351100874940945	-6352266.852516031	4.9378976330871245	-0.7226063062837519	-5.689440410398046
AAUSAT-II	2024-07-01T08:33:27.006+05:30	90.0	-5.4901984705651525	-6350840.714036637	6.0927485161370605	-2.5416145513482733	-3.7787771887408734
GSAT0101 (GALILEO-PFM)	2024-07-01T07:56:27.006+05:30	79.3590604802111	59.158053828316675	-6301760.878916353	-3.4889887402213433	0.5691281212420287	0.989861636809471
GLOBALSTAR M069	2024-07-01T07:38:27.006+05:30	-90.0	65.84683128436208	-6350680.659316418	-6.834084070642927	1.9008733394637432	-0.8556185332690681
GSAT0101 (GALILEO-PFM)	2024-07-01T08:02:27.006+05:30	79.35228542755584	63.03798781362908	-6304233.027784949	-3.53640769392316	0.483322516762376	0.8585289923571426
UK-DMC 2	2024-07-01T08:25:27.006+05:30	-88.65678558538873	7.201651374676142	-6334268.873473948	6.296207498405805	-3.8982534316911575	1.2827600601105655
SKYNET 5C	2024-07-01T07:45:27.006+05:30	-90.0	-5.568679296061964	-6355336.181783617	0.2978731358921581	3.0582727252110713	0.00224129159788042
RESOURCESAT-2	2024-07-01T08:02:27.006+05:30	-90.0	67.28894897958357	-6355016.623756266	0.3779705846539846	-2.069515039136547	-7.134508451754194
GLOBALSTAR M073	2024-07-01T08:32:27.006+05:30	-90.0	61.81904770062072	-6353461.811347685	-3.2341266895159926	4.243328703384079	4.760661779424554
HAIYANG-2A	2024-07-01T08:56:27.006+05:30	90.0	11.507844655766428	-6353296.3196299905	3.6170204750098143	-0.6434570342043069	-6.38626894514165
SPIRALE A	2024-07-01T08:45:27.006+05:30	90.0	16.31766785721603	-6356326.940395455	-4.2439401364970335	3.6568176566263304	-0.1510905561521539
COSMOS 2428	2024-07-01T09:05:27.006+05:30	90.0	68.38512530035403	-6353172.228065553	-3.8586161587121492	-2.1501053407876336	5.978080532202911
YAOGAN 3	2024-07-01T09:00:27.006+05:30	88.84524655862265	53.66687585026548	-6290005.993414228	6.473120044021586	3.2440856535962697	-2.145784609537115
YAOGAN 11	2024-07-01T09:09:27.006+05:30	-90.0	9.269233304012463	-6352271.31039885	4.889039340161599	-0.6572525839393195	5.7109576950050975
COSMOS 2428	2024-07-01T08:44:27.006+05:30	-90.0	40.30978920217516	-6352127.594539963	1.2324500298988055	5.181078385056593	5.168965595472667
COSMOS 2433 [GLONASS-M]	2024-07-01T08:46:27.006+05:30	83.85432122782817	8.174179397398044	-6235821.768735477	-2.6237501083643857	1.9955524005432088	2.1808200954253287
CARTOSAT-2B	2024-07-01T09:32:27.006+05:30	-90.0	57.6745465195202	-6353281.923075649	-0.9589687168269506	-3.741917360230289	-6.461616816423416
SMOS	2024-07-01T08:39:27.006+05:30	90.0	-5.175520835774497	-6350531.85456782	-6.398943669360881	-1.6748223897503633	3.481263364563126
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:07:27.006+05:30	90.0	5.984031609949449	-6355436.438025765	1.5229522612507393	-0.9033468105791737	-7.361742365978365
COSMO-SKYMED 3	2024-07-01T08:55:27.006+05:30	90.0	16.699239628728982	-6353946.507175445	-2.57429323749824	-1.9555545417164024	6.8352947247441165
COSMO-SKYMED 3	2024-07-01T08:58:27.006+05:30	90.0	14.666887170887787	-6352777.603106063	-3.814003376368344	-2.3049185318920324	6.110910854264442
TANDEM-X	2024-07-01T08:52:27.006+05:30	88.83618832591277	58.7847095740931	-6341127.049218878	7.455044519730701	1.2744236377562048	-0.8665553916908767
GENESIS 2	2024-07-01T10:23:27.006+05:30	90.0	-16.875113990524284	-6355661.8957859045	2.0409322479322256	2.876179003456409	-6.812873625401346
EXPRESS-AM44	2024-07-01T10:26:27.006+05:30	-90.0	65.76702524544888	-6356354.54778473	-2.803034190154196	1.2611147095598343	0.08041738209757478
COSMOS 2432 [GLONASS-M]	2024-07-01T09:49:27.006+05:30	90.0	-5.371176791835177	-6344216.973423158	-1.5357457235540903	2.0030132818513127	3.04441342581832
NAVSTAR 62 (USA 201)	2024-07-01T10:13:27.006+05:30	90.0	-9.648279631328416	-6351638.016632787	0.9190713119378611	2.1854771867608545	-3.08836312228319
ZHEDA PIXING 1B	2024-07-01T09:40:27.006+05:30	-90.0	-30.060450576731196	-6356051.265235691	-1.1466957519266598	-0.5284952076518692	-7.4513526415408595
NAVSTAR 62 (USA 201)	2024-07-01T09:45:27.006+05:30	90.0	-18.645860527153964	-6346656.2166359285	1.8034999194328734	1.9647351420398314	-2.8130027014136454
GLOBALSTAR M081	2024-07-01T09:43:27.006+05:30	90.0	-2.2300520169691116	-6351998.747755136	2.9664246126788796	5.452471687060582	-3.561890488451307
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:43:27.006+05:30	90.0	1.2113764986990805	-6352776.469148638	4.333479541587622	-1.168352083143613	-6.132565871441482
OCEANSAT-2	2024-07-01T10:02:27.006+05:30	-88.60929327610914	22.78541255037257	-6312366.515016079	-4.22100928892882	-5.759798135977113	-1.8621326342754068
THEOS	2024-07-01T10:29:27.006+05:30	-90.0	61.16976920020228	-6351719.627310892	-1.0694768727212751	-5.19794834686758	-5.201760426526101
EUTELSAT HOTBIRD 13C	2024-07-01T10:23:27.006+05:30	-90.0	57.49445372633547	-6356433.98933474	-2.5924133612276226	1.6509471858530342	0.05290935363528976
GLOBALSTAR M076	2024-07-01T09:51:27.006+05:30	-90.0	23.354812783068393	-6350677.150146419	-3.7364092036633942	6.033432387050958	-0.8352152731231692
SWISSCUBE	2024-07-01T10:02:27.006+05:30	90.0	57.979582295798245	-6351472.607393602	-1.4814647109713006	-5.51493858118453	4.867054094455254
APRIZESAT 4	2024-07-01T09:43:27.006+05:30	-90.0	43.92000805945626	-6352067.882588228	-2.5222529856935187	-4.450608568094607	-5.524055229584458
EXPRESS-AM44	2024-07-01T09:37:27.006+05:30	-90.0	53.48743790130591	-6356129.04818727	-2.4704278762891936	1.8286509610976533	0.07240341495389312
DIRECTV 11	2024-07-01T10:29:27.006+05:30	-90.0	-30.469675594765945	-6356649.798477193	1.5589964671008656	2.649780568172974	0.008360164431896298
NOAA 19	2024-07-01T10:19:27.006+05:30	90.0	63.30411584438674	-6354432.325937799	2.1620353981607083	1.5417790141312582	-6.936319048368712
YAOGAN 2	2024-07-01T11:32:27.006+05:30	-90.0	21.109433232687824	-6350739.466445437	6.518101879586958	0.263694755797506	3.743498482338995
OCEANSAT-2	2024-07-01T11:24:27.006+05:30	-90.0	51.31786928663994	-6356477.046104467	0.6735535423115424	-0.8708459678338618	-7.321221769188622
ALSAT 2A	2024-07-01T10:47:27.006+05:30	-90.0	13.197769561301708	-6350798.110400853	-5.546633770050051	-3.2692341146421278	-3.8800318201210287
