name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HINODE (SOLAR-B)	2024-06-30T18:34:27.006+05:30	90.0	18.417354212656534	-6356502.613418333	0.5998520268291729	-0.9162215895456862	-7.429589639346149
SHIJIAN-6 01A (SJ-6 01A)	2024-06-30T19:23:27.006+05:30	-90.0	21.720266329220603	-6356228.22353151	-0.13435433065550456	-1.1466962978909887	-7.487176945356677
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T18:50:27.006+05:30	-90.0	24.494817200059085	-6353905.4353322	-2.317654221477027	-2.287350023927074	-6.831218550982084
INMARSAT 3-F2	2024-06-30T19:12:27.006+05:30	-87.85354864311715	3.4812458612313013	-5279328.333575189	-0.15910569938743155	3.0568961787842985	0.2351564161365658
UFO 4 (USA 108)	2024-06-30T18:42:27.006+05:30	90.0	48.09297201444763	-6352768.290670113	-2.2936809338566433	1.9993413290101612	0.4452880462934862
JB-3 3 (ZY 2C)	2024-06-30T18:32:27.006+05:30	90.0	-3.6952646149708888	-6354082.944345943	-2.951607579823332	-0.838910846053987	6.912289049089891
NOAA 15	2024-06-30T19:13:27.006+05:30	90.0	43.84276900955248	-6350709.379011075	5.768419650457364	2.684110720310049	-3.864550988254455
TERRA	2024-06-30T18:40:27.006+05:30	-90.0	56.125702467816595	-6351171.166167412	-1.783061995533466	-5.7342785343963545	-4.489944756506261
INTELSAT 1R (IS-1R)	2024-06-30T19:21:27.006+05:30	-89.93969879772821	-21.00496807284902	3.3439653354697816E7	1.1003967486673947	2.8702483962227108	-0.019766387160794555
INTEGRAL	2024-06-30T19:16:27.006+05:30	86.78175622699078	5.678616591682804	-6236301.462777155	-0.6338584215972535	-0.22983902750078525	1.1164748630342227
EYESAT A (AO-27)	2024-06-30T19:05:27.006+05:30	90.0	58.88835769436099	-6354932.774738877	1.9844058184456548	0.9982642483309683	-7.116200200999033
COSMOS 2409	2024-06-30T19:25:27.006+05:30	-90.0	54.43445106201089	-6353853.333597473	0.6884242116902715	2.6854550909160997	6.5573953795365165
NAVSTAR 49 (USA 154)	2024-06-30T18:47:27.006+05:30	-82.14073079028944	-2.660735714983215	-6274693.065057933	-1.2876525328530506	3.506791976602449	-1.2207333810564258
NAVSTAR 49 (USA 154)	2024-06-30T19:20:27.006+05:30	-81.1702127930196	23.867447504527682	-6301082.368899056	-1.969920393360733	3.389281377951196	-0.3047079908467498
PROBA-1	2024-06-30T19:12:27.006+05:30	90.0	-14.50715938611365	-6352230.530484015	4.372439978707332	-2.538927052434103	-5.616148322269775
APRIZESAT 2	2024-06-30T19:39:27.006+05:30	-90.0	35.7941867620483	-6350528.65800385	6.422664698718643	1.910318152768923	3.4041836630569486
THEMIS A	2024-06-30T20:27:27.006+05:30	6.944757485345382	60.3624143599906	-6303974.340931297	-1.3836587819273278	-0.3841478093753356	-0.23350032663114004
COSMOS 2409	2024-06-30T19:34:27.006+05:30	90.0	58.24919956842259	-6355909.492451975	-1.2039287975859316	-0.16342805177932102	7.023147793623792
APRIZESAT 2	2024-06-30T19:56:27.006+05:30	-90.0	20.868108186694368	-6356625.66814544	0.5615850046493447	-0.9097258115046086	7.370993914402094
ORBCOMM FM27	2024-06-30T19:35:27.006+05:30	-90.0	37.94170408177023	-6351696.037977091	-4.735978730049165	5.758700644156987	-0.19443250344901525
IRS-P5 (CARTOSAT-1)	2024-06-30T19:37:27.006+05:30	90.0	47.57233624770115	-6355826.523499083	1.4240517130479426	0.05288343970741377	-7.4193601672690015
JB-3 3 (ZY 2C)	2024-06-30T20:20:27.006+05:30	89.34066989603875	-19.452592743910486	-6180013.171306923	-7.121500972530102	-0.24928474337470896	2.5664013213105714
ORBCOMM FM32	2024-06-30T19:59:27.006+05:30	90.0	10.845506600556773	-6352314.621884666	-3.238835561795516	6.241084829191531	2.5281635336867656
INTELSAT 1R (IS-1R)	2024-06-30T19:45:27.006+05:30	-89.92112087235814	-14.956224631022803	2.4056970849004805E7	0.7955872350440661	2.9691728786396157	0.015666905264379076
BEIJING 1	2024-06-30T20:15:27.006+05:30	-88.8170249905085	1.7726614058347288	-6341678.020848491	4.192225217386142	-6.1774613971193615	0.6966932154041605
MOST	2024-06-30T19:43:27.006+05:30	90.0	13.081946973732942	-6354069.320345959	2.9524124666698657	-0.5613908986807729	-6.816260185190638
HELIOS 2A	2024-06-30T19:56:27.006+05:30	-90.0	-17.75339044670422	-6350804.43796782	-6.545033342145251	-0.10843265663195847	-3.782871165785343
NAVSTAR 53 (USA 175)	2024-06-30T20:59:27.006+05:30	-89.54956011660879	16.443061836104395	-3765448.077452965	0.734157902245255	3.2229192827301323	2.0613775600428195
SJ-7	2024-06-30T21:31:27.006+05:30	90.0	17.726479666173113	-6351301.65035417	6.043540733651705	0.1973006649083416	-4.558067027060217
COSMOS 2416	2024-06-30T21:21:27.006+05:30	-88.81193980196954	25.255261678775664	-6265367.700025066	4.4797658438461125	5.021924930675472	2.361982876606582
CARTOSAT-2 (IRS-P7)	2024-06-30T20:53:27.006+05:30	-90.0	17.352484570961444	-6353717.254072828	3.7473874168824435	-0.08695462222413301	6.800138651922316
ABS-6	2024-06-30T21:07:27.006+05:30	90.0	13.857913650496615	-6356240.094018178	-0.7367814374156412	2.9842022440078413	-0.011607503711627986
CLUSTER II-FM6 (SALSA)	2024-06-30T21:28:27.006+05:30	-90.0	52.40782265364231	-6352296.1539095575	7.50745049462393	1.2942086339404153	0.5525988697058256
SAUDICOMSAT 1	2024-06-30T21:03:27.006+05:30	90.0	-13.125021456252803	-6354056.8948946325	2.4956525807069077	-1.8109518978826036	-6.83204014461362
NAVSTAR 46 (USA 145)	2024-06-30T21:23:27.006+05:30	90.0	-7.794421876755591	-6343811.812170439	-0.989932721640099	2.8665180642686523	2.3761653943683614
HELIOS 2A	2024-06-30T20:59:27.006+05:30	90.0	13.327647672750436	-6350530.113546234	6.821718069740488	-0.9201534998106464	-3.1769329673862683
LANDSAT 7	2024-06-30T21:04:27.006+05:30	89.52641035346987	49.37739797576108	-6072800.532776934	6.2711013758858	3.1498993170303393	-2.6750896608681365
INMARSAT 3-F2	2024-06-30T21:17:27.006+05:30	-90.0	34.67216562589384	-6354070.824923048	-1.7142387578454288	2.517799959592876	0.39318926506649404
COSMOS 2390	2024-06-30T20:54:27.006+05:30	-88.450742258163	48.297780138515414	-6310991.277402255	1.7755207351229196	6.591549073067253	1.9664538289709972
OPTUS C1	2024-06-30T20:52:27.006+05:30	-90.0	-3.11586102598771	-6353069.835928139	0.17023064693407886	3.067245771122521	0.04232943414755369
CHUANGXIN 1 (CX-1)	2024-06-30T21:12:27.006+05:30	90.0	59.55237831039059	-6353722.034712743	-0.5261830945584587	-3.34266255812037	6.669406948662223
INTELSAT 5 (IS-5)	2024-06-30T20:59:27.006+05:30	90.0	59.7850844739932	-6356249.44419977	-2.628566498479004	1.5232374238011075	0.4702343194270383
CHUANGXIN 1 (CX-1)	2024-06-30T21:19:27.006+05:30	90.0	53.2244124777751	-6351302.225356811	-1.9411293212808443	-5.515335863341452	4.665535994730419
LATINSAT A	2024-06-30T21:24:27.006+05:30	-90.0	10.36325300593928	-6353991.391678152	1.9222506556897094	3.923609542977644	6.123479588039256
METEOSAT-9 (MSG-2)	2024-06-30T21:20:27.006+05:30	-87.77451136443293	-24.294916205816268	-5323773.917300274	1.2699597028726428	2.8003646708559415	0.03533372382664381
UFO 2 (USA 95)	2024-06-30T21:20:27.006+05:30	-90.0	-24.448126111315112	-6352210.621612394	1.3055527111831673	2.7334911416607004	0.5257175335746211
DMSP 5D-3 F15 (USA 147)	2024-06-30T21:01:27.006+05:30	-90.0	16.455103122466387	-6355130.734785762	-1.24157004579565	-1.6208623055672982	-7.1507530103498
TERRA	2024-06-30T22:03:27.006+05:30	-88.83826530443753	41.919826969448145	-6287656.139021516	-2.546930838412447	-6.710637670089536	-2.158659256247583
MOZHAYETS 4 (RS-22)	2024-06-30T21:55:27.006+05:30	-88.81486395757962	35.53996065316834	-6341518.913787209	6.915468378531867	-2.8394823705315693	0.6959789713000331
LES-5	2024-06-30T21:51:27.006+05:30	-90.0	46.952598079030075	-6356358.824794534	-2.2984017621290063	2.167247212725131	-0.027790432707808312
STELLA	2024-06-30T21:50:27.006+05:30	90.0	62.81713463615289	-6350932.817410867	4.428477434975375	4.287798159536947	-4.1965745967439085
SJ-7	2024-06-30T21:44:27.006+05:30	90.0	8.274114787432607	-6356303.747247815	0.6310047305086102	-0.9419422739584254	-7.482310050753968
SCISAT 1	2024-06-30T22:23:27.006+05:30	-90.0	-19.465286439729887	-6353802.005973649	-2.0736132022423073	3.167917055894634	-6.509210773476996
LAGEOS 2	2024-06-30T22:29:27.006+05:30	90.0	35.10654101957127	-6349261.0570206465	-4.291565882613229	2.2592194394348284	2.8951578572750862
RESURS-DK 1	2024-06-30T21:44:27.006+05:30	90.0	42.54748762096959	-6352723.068127708	-5.124001877010657	-0.35498579763919114	5.59076371103478
COSMOS 2401	2024-06-30T21:41:27.006+05:30	90.0	59.38926345933261	-6353198.72611473	-2.5214255049634047	-2.2110597185340133	6.267509138414072
NAVSTAR 52 (USA 168)	2024-06-30T21:48:27.006+05:30	82.88273904664443	40.51873198667016	-6251425.159462403	-3.2235938728316147	1.4696470496835827	1.5496967109432496
ASIASAT 4	2024-06-30T22:07:27.006+05:30	-90.0	-21.699748227737906	-6354733.438274628	1.1340551842098103	2.8553525905470183	-0.0416773592680366
SCD 2	2024-06-30T22:13:27.006+05:30	90.0	-17.267523164916074	-6356410.410518093	2.176638281352031	6.443832183453482	-3.147026723655557
BADR-4	2024-06-30T22:16:27.006+05:30	90.0	-8.849314087012672	-6356656.948383985	0.4735432189575503	3.0382158088737987	0.01595789090269011
EUTELSAT HOTBIRD 13E	2024-06-30T22:16:27.006+05:30	90.0	-24.09578424075004	-6356733.749178167	1.2554622811981024	2.805624798434513	-0.012837042765477005
STELLA	2024-06-30T22:06:27.006+05:30	-90.0	49.91806602574526	-6356512.0337735675	0.7315341245465545	-0.9268983729653409	-7.361802444809157
YAMAL 202	2024-06-30T22:20:27.006+05:30	-90.0	64.33146662471468	-6355885.903023126	-2.761936516105955	1.3306732139532194	0.23344534230420094
ORBCOMM FM06	2024-06-30T21:38:27.006+05:30	90.0	-30.878909914249412	-6351777.307932994	3.1036743448295643	6.758122867528527	0.8254008493440349
JB-3 3 (ZY 2C)	2024-06-30T22:52:27.006+05:30	-88.67650198388257	26.48105098648198	-6319077.60437789	7.36436683925778	-0.28866484223494876	1.7706043241100644
LUSAT (LO-19)	2024-06-30T22:46:27.006+05:30	-90.0	-9.261447241335574	-6355141.69345825	-1.8160535118661258	-0.8977825744174722	-7.186444227392777
STARLETTE	2024-06-30T22:37:27.006+05:30	-90.0	-10.362340990813276	-6351491.812080656	3.2467250678504276	6.430848863660323	1.7549332009124738
GALAXY 14 (G-14)	2024-06-30T23:10:27.006+05:30	-90.0	4.977298949817041	-6354488.432291959	-0.26514890791282597	3.063353761859963	0.03530623206348031
CALIPSO	2024-06-30T22:38:27.006+05:30	90.0	2.331506133556515	-6350381.150181707	6.490608392726233	-2.302661941344256	-3.017649336568067
HAIYANG-1B	2024-06-30T23:27:27.006+05:30	90.0	10.529614374136886	-6352512.078540999	4.527995296718313	-0.5189631678385703	-5.9168173052014
RESURS-DK 1	2024-06-30T22:49:27.006+05:30	-89.98563371885955	-28.61660527663753	4767137.92410405	6.28743193624101	3.901940255733912	1.6140667891887206
COSMOS 2390	2024-06-30T23:01:27.006+05:30	-90.0	66.6363734230139	-6351845.49232335	0.6362467360923987	4.479576374503356	5.496990699670103
INMARSAT 4-F1	2024-06-30T23:30:27.006+05:30	-90.0	-15.107012428999042	-6353979.2629820565	0.8081466918134498	2.9616321122677913	0.1270643142271816
NAVSTAR 53 (USA 175)	2024-06-30T22:49:27.006+05:30	90.0	54.380142722693336	-6354436.013061058	-2.00046204744436	1.1049773931865001	3.155728669287388
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T23:28:27.006+05:30	90.0	30.423018452995535	-6354847.905776462	2.316141661223303	0.12644754828068988	-7.209370941512972
METEOSAT-9 (MSG-2)	2024-06-30T23:32:27.006+05:30	-90.0	9.01253970426859	-6352299.973920747	-0.4529467609311283	3.0306194469129815	0.2539284884429296
MAROC-TUBSAT	2024-06-30T23:26:27.006+05:30	-90.0	-22.804974540880213	-6356498.9202458	-0.25683284409852264	-1.2317586906949172	7.227929764584333
COSMOS 2414	2024-06-30T22:47:27.006+05:30	90.0	32.37936521339491	-6350357.165913785	4.262807435290005	4.917541586735163	-3.482152590603718
OPS 5712 (P/L 153)	2024-06-30T23:11:27.006+05:30	-90.0	64.73921194101536	-6350632.268625038	-6.2594798126949645	-2.368802475929788	-3.1202258762441475
BADR-4	2024-06-30T23:06:27.006+05:30	90.0	3.6896382291059546	-6356611.745875525	-0.19751086921606856	3.0684515342150065	0.01406904769056417
METEOSAT-9 (MSG-2)	2024-06-30T22:50:27.006+05:30	-89.23688369661126	-1.557573175826805	-3256835.7667822884	0.10668839666180084	3.067118554383946	0.19028558965301393
COSMOS 2414	2024-06-30T23:08:27.006+05:30	-90.0	46.68937758254719	-6355326.585402045	-1.663962213058081	-0.41370670752654365	-7.206941282388534
GALAXY 14 (G-14)	2024-06-30T22:50:27.006+05:30	-90.0	-0.045644606363258025	-6354454.803423104	0.003350905015249482	3.0749165886441956	0.02072806837765909
USA 65 (DSP 15)	2024-06-30T22:44:27.006+05:30	87.3618111975268	-1.4593853842576048	-5472659.407612444	0.04054347956026044	2.9608748578752304	0.751794780324274
SURCAL 159	2024-06-30T23:20:27.006+05:30	-90.0	67.02215440649796	-6350572.3072550325	-2.553565364381409	6.273389061351549	2.972747041724399
UFO 2 (USA 95)	2024-06-30T23:15:27.006+05:30	-90.0	3.918115848475409	-6356249.990489202	-0.19868773231864292	3.0047768130790438	0.6203233317885207
ASTRA 2A	2024-06-30T23:03:27.006+05:30	-90.0	-4.744167719797027	-6352918.963125999	0.25745905575286115	3.0629886705509195	0.03961023602302792
INMARSAT 3-F2	2024-06-30T23:34:27.006+05:30	90.0	68.61105597298597	-6355925.952659938	-2.836354571205774	1.0991137623696818	0.4347550898184517
INTELSAT 1R (IS-1R)	2024-06-30T23:06:27.006+05:30	-90.0	35.53746175815135	-6353962.830220247	-1.7646561580291085	2.50191515259053	0.26979090037683
JCSAT-5A	2024-07-01T00:09:27.006+05:30	90.0	-24.31510958876774	-6356245.217894852	1.265563133586049	2.8008203102189797	0.013076938765586162
USA 153	2024-06-30T23:54:27.006+05:30	-84.51260946903217	-27.08690615313639	-5964339.0452350145	1.427271473911797	2.714083081809342	0.20426259974764155
NAVSTAR 47 (USA 150)	2024-06-30T23:49:27.006+05:30	-81.0841278841517	-24.454402546511567	-6297112.154960801	2.2518129486839746	3.1094454766030344	0.5467560223630641
OPS 3811 (DSP 2)	2024-07-01T00:22:27.006+05:30	84.23519991770854	18.979747306470788	-5973585.818499789	-0.9870115734055843	2.8875689558324087	-0.01225997839345544
FORTE	2024-07-01T00:32:27.006+05:30	-90.0	11.39352213405943	-6356678.18538539	-0.5690348717447917	2.4960141533928213	-7.017813349289135
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T00:11:27.006+05:30	-90.0	21.924968981162618	-6356234.368189814	-0.12411941444434556	-1.1446118739174835	-7.487577615238418
EUTELSAT HOTBIRD 13B	2024-07-01T00:31:27.006+05:30	-90.0	8.106434408916172	-6356447.494418657	-0.4336771045804598	3.044098291050703	0.028268986300908117
SJ-7	2024-06-30T23:38:27.006+05:30	-90.0	-8.015182741279029	-6350541.658899924	-6.718711494537051	-1.3665489616125601	-3.204993408408462
INMARSAT 4-F1	2024-07-01T00:10:27.006+05:30	-90.0	-5.089751077915401	-6354324.859208621	0.28122918655761925	3.0554630437734516	0.160225309765522
MAROC-TUBSAT	2024-06-30T23:35:27.006+05:30	90.0	-28.40932335966112	-6353252.0829624515	-3.682788652741456	0.3971547552507576	6.338050464269408
INTELSAT 1R (IS-1R)	2024-07-01T00:01:27.006+05:30	-90.0	49.269310196075445	-6354924.793382603	-2.308129415372113	2.0055212838360656	0.3104239459367899
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T00:02:27.006+05:30	90.0	26.82293447927005	-6353370.198468171	3.799503483163586	0.6196129510196409	-6.534456120538311
OPTUS D1	2024-07-01T00:14:27.006+05:30	-90.0	24.483514525239706	-6355994.139334229	-1.2736347871498594	2.796177852198322	0.028517458226829193
GALAXY 25 (G-25)	2024-07-01T00:31:27.006+05:30	-86.67718332491965	-30.24235557739934	-5668497.404015298	1.5323351642690555	2.6462895725470412	-0.08168096220231104
OPTUS C1	2024-06-30T23:57:27.006+05:30	-90.0	43.25526188779611	-6354628.840277428	-2.0931691543076325	2.2389122165575426	0.22315544710787924
GALAXY 14 (G-14)	2024-06-30T23:47:27.006+05:30	-90.0	14.268372281521415	-6354596.078346226	-0.7550104308307539	2.9802961858730703	0.061482214379465806
NAVSTAR 55 (USA 178)	2024-07-01T00:20:27.006+05:30	-89.19673452586613	-29.127335074660923	-4938814.785370459	-0.030997215045194836	3.363765998972285	-1.9997331450221951
BADR-4	2024-06-30T23:40:27.006+05:30	90.0	12.215741201770689	-6356584.7109063305	-0.6503593510628918	3.0051890344031897	0.012394656801496184
XTAR-EUR	2024-07-01T00:10:27.006+05:30	-90.0	20.30109676444884	-6355113.694557137	-1.0651385241204152	2.8837969752481607	0.056655423548419494
USA 164 (MILSTAR-2 3)	2024-07-01T00:18:27.006+05:30	-90.0	16.601139487347066	-6355541.9189572055	-0.8640422784509839	2.9320712188159854	0.5492720375403103
SKYNET 5A	2024-06-30T23:49:27.006+05:30	-90.0	-24.369723279220363	-6354309.076428996	1.265582307471643	2.800312934632481	-0.05031225679692092
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T00:01:27.006+05:30	-90.0	-30.600341898532896	-6356733.958300559	1.5647238679604865	2.6453841912780205	-0.021981842608467264
NAVSTAR 48 (USA 151)	2024-06-30T23:36:27.006+05:30	82.0075618429772	12.948747329214841	-6269235.586883168	0.7052445322714387	3.5089814616793564	-1.326425838506255
INMARSAT 4-F2	2024-07-01T00:13:27.006+05:30	-90.0	7.9985783874186565	-6354853.598350039	-0.41890157532876277	3.039530823561294	0.18777731942918677
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:32:27.006+05:30	-90.0	-7.81019982366126	-6356618.547177326	0.417580965071565	3.0449808467347768	-0.019751369721105392
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:27:27.006+05:30	-90.0	-9.06240323807702	-6356624.502078875	0.4840384493297749	3.035124216968398	-0.01995945007196462
HAIYANG-1B	2024-07-01T01:05:27.006+05:30	90.0	13.094333090943326	-6351613.265260404	5.461967020884639	-0.3194847361046385	-5.082363808374235
CLUSTER II-FM6 (SALSA)	2024-07-01T01:28:27.006+05:30	31.934649914346704	-2.40383995367006	-6312470.465818232	2.241050815374533	-1.084794002754862	1.078424017600275
GALAXY 14 (G-14)	2024-07-01T01:10:27.006+05:30	-90.0	35.09933596637038	-6355036.307049889	-1.763607455504552	2.516683374962356	0.1133886468970107
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:32:27.006+05:30	18.51914753484031	6.693952894714531	-6323094.89729893	2.645860592924931	-1.0880456816412385	0.9989657472160578
SAUDISAT 2	2024-07-01T01:31:27.006+05:30	-90.0	-27.76923174014566	-6354298.069064724	-2.811414312032258	0.1583510226306549	-6.9337056374514345
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:06:27.006+05:30	17.38413647843503	9.165538210966831	-6327431.960055079	2.8705597988197336	-1.0567168248140382	1.01265209845814
INMARSAT 4-F2	2024-07-01T01:06:27.006+05:30	-90.0	21.2603881134005	-6355496.149372997	-1.1065056580930177	2.8600210209035146	0.2145603350204068
HAIYANG-1B	2024-07-01T01:23:27.006+05:30	-90.0	1.756139964856304	-6354559.6947958255	-2.21260704375876	-1.1991497995074287	-7.02639004641974
MOST	2024-07-01T00:36:27.006+05:30	90.0	25.680890471298312	-6350474.782520683	6.572681106904039	0.593476205956793	-3.4503931762295394
GALAXY 25 (G-25)	2024-07-01T01:06:27.006+05:30	-86.49545615972939	-21.55559301119374	-5706603.8039874025	1.1187939470643908	2.8470908744043633	-0.037835446688372056
SKYNET 4E	2024-07-01T01:00:27.006+05:30	-88.89446375209536	-24.014506441669162	-4231640.716215236	1.2908946510017965	2.747121286641579	0.49195323601755897
ORBCOMM FM32	2024-07-01T01:11:27.006+05:30	90.0	62.788809303885955	-6351790.48050531	-6.081408325071051	4.221882184440585	-1.0033656415714458
LAPAN-TUBSAT	2024-07-01T00:42:27.006+05:30	-90.0	-25.928787864878462	-6354120.112250523	-3.0118138389304767	0.20234233298430881	-6.906043528174165
ASIASAT 4	2024-07-01T01:09:27.006+05:30	-90.0	23.896068012748845	-6354929.8370888	-1.242004489748158	2.8097000775646364	0.07576091180142035
RADIO ROSTO (RS-15)	2024-07-01T00:35:27.006+05:30	-90.0	-11.429500822776394	-6350302.481346497	4.710107840417408	3.5419413846112846	3.348368325792447
LANDSAT 7	2024-07-01T01:01:27.006+05:30	-88.64398418728004	0.9502485642719881	-6316808.989125338	-6.181845858712967	-3.838752218014781	-1.8000849451078287
STELLA	2024-07-01T01:14:27.006+05:30	90.0	60.0173551669276	-6351516.854627078	4.118330809157001	3.750247715751587	-4.958978084257165
UFO 11 (USA 174)	2024-07-01T01:21:27.006+05:30	-90.0	15.186188909956055	-6354556.370730461	-0.7792272371751339	2.9463201460374053	0.4012878264651923
AJISAI (EGS)	2024-07-01T01:15:27.006+05:30	90.0	-18.19978070601933	-6352965.274231584	3.8564681383793538	4.238266089948732	-4.2440828262150685
UFO 2 (USA 95)	2024-07-01T01:14:27.006+05:30	90.0	33.21382604815474	-6352956.609831091	-1.6989694715512544	2.501740185023146	0.556292020359344
SKYNET 5A	2024-07-01T01:20:27.006+05:30	-90.0	-1.5389556269907751	-6354232.344683068	0.08374044344567244	3.0721844609466626	0.022598047698758103
ODIN	2024-07-01T00:41:27.006+05:30	88.77661708807638	61.64935852879252	-6339114.067807742	7.207634621327273	2.2049115901539964	-1.02718386692565
INMARSAT 3-F3	2024-07-01T01:14:27.006+05:30	-85.46552890218345	-18.974040361827328	-5870553.17123363	1.0141296198762042	2.894795778336042	0.11890245328704284
CORIOLIS	2024-07-01T02:17:27.006+05:30	-90.0	-7.398182374608622	-6350326.329373408	-6.491477163168385	-1.6476266449501666	-3.1946353453619065
SYRACUSE 3B	2024-07-01T02:09:27.006+05:30	-90.0	-30.111871040468326	-6356081.727429333	1.5420046605025146	2.659197117393981	-0.026950555392792005
USA 176 (DSP 22)	2024-07-01T01:50:27.006+05:30	-90.0	11.830020725942996	-6354059.090154097	-0.5849703994477015	2.966389369924175	0.5571557856313258
USA 153	2024-07-01T02:03:27.006+05:30	-90.0	5.331674815572736	-6352282.083534224	-0.23504668898046885	3.0313776745879673	0.4474875291242706
THAICOM 4	2024-07-01T01:56:27.006+05:30	-90.0	-3.518046496688838	-6356421.309564065	0.18824701373313382	3.067502553024071	-0.02132387203753876
SHIYAN 1 (SY-1)	2024-07-01T01:52:27.006+05:30	-90.0	20.351403501318874	-6351156.71758531	-4.960893214079973	-3.7483092223104753	-4.3334007715521
