name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 15 (IS-15)	2024-07-01T00:52:27.006+05:30	-90.0	-0.4484440942613765	-6356743.559178413	0.02382469220304929	3.0737911076862083	0.005889379246693414
COMS 1	2024-07-01T00:51:27.006+05:30	-90.0	-16.4052381929959	-6354600.833410669	0.8665960509657925	2.9486320693326777	-0.027344160748163274
BADR-5	2024-07-01T01:17:27.006+05:30	-90.0	33.92425169885737	-6356309.1218577	-1.7170948284053154	2.55043429628668	-0.002896765173503515
ASTRA 3B	2024-07-01T00:54:27.006+05:30	90.0	32.355097075102535	-6356661.440926287	-1.646489659160026	2.5970293071094432	0.004923025067666072
COMSATBW-2	2024-07-01T02:27:27.006+05:30	-90.0	35.25636658931662	-6356271.997607547	-1.7753431387186254	2.511024226801736	0.024627982666325404
COMSATBW-1	2024-07-01T02:13:27.006+05:30	-90.0	38.78875778355558	-6356242.703104719	-1.9260243124886576	2.396080931697317	0.025091779138512363
YAOGAN 9A	2024-07-01T01:55:27.006+05:30	-90.0	44.433173339161634	-6355404.585983563	-1.634369777357346	3.251801195068752	6.674688531859673
EUTELSAT 10A	2024-07-01T01:46:27.006+05:30	-90.0	20.727024601854385	-6355999.990422883	-1.089253204464353	2.8750933753453114	0.025467840672343936
ASTRA 3B	2024-07-01T01:55:27.006+05:30	90.0	47.6552435756236	-6356646.858716186	-2.273721141919872	2.0706229408103796	0.0030019302383683813
BSAT-3B	2024-07-01T02:34:27.006+05:30	90.0	8.967054381558517	-6356302.787119952	-0.4790803409740314	3.036635546801	0.007687556068133982
EUTELSAT 33E	2024-07-01T02:09:27.006+05:30	-90.0	51.99845048931216	-6356571.617152681	-2.4235809061823725	1.8922884870223886	0.04036850804904954
BEIDOU-2 IGSO-3	2024-07-01T02:17:27.006+05:30	-79.61498021825683	39.39634682467968	-6170895.12162518	-0.4725395706756408	1.5677108836178166	2.5921748581520676
GEOEYE 1	2024-07-01T01:59:27.006+05:30	-88.62206682228192	39.43191507207807	-6330452.024262389	-1.6628711140173331	-7.172673408402916	-1.4175843479688126
BEIDOU-2 IGSO-4	2024-07-01T02:09:27.006+05:30	-74.14048636321841	10.802750032650644	-6258947.764752778	-1.3507169270830097	1.760056788913641	-2.1789434467159814
NIGERIASAT-2	2024-07-01T01:52:27.006+05:30	90.0	8.118834141320294	-6350658.579410628	6.473354473802253	-1.1201920270500434	-3.650337112543668
ZHEDA PIXING 1C	2024-07-01T02:03:27.006+05:30	90.0	-20.30373727110863	-6351666.2815461485	4.557616197390255	-3.296978160953526	-5.065995734741227
THOR 5	2024-07-01T02:33:27.006+05:30	90.0	-3.500797204177621	-6356215.4922152255	0.18759996027879047	3.069163872602869	-5.80204940889801E-4
NIGERIASAT-2	2024-07-01T02:23:27.006+05:30	-90.0	-15.601318445567818	-6351174.510954276	-6.0158985702135315	-0.045287556291101	-4.496204410842315
X-SAT	2024-07-01T01:45:27.006+05:30	-90.0	5.855827841075163	-6356268.131183287	-0.38735034663392803	-1.1219502980322813	-7.34891380995333
COMS 1	2024-07-01T01:34:27.006+05:30	-90.0	-5.623601781994439	-6354568.560040754	0.30117732624335186	3.058687237497857	0.0024209487250010614
SKYNET 5B	2024-07-01T02:35:27.006+05:30	-90.0	55.25203372119053	-6355666.111218437	-2.521424650173713	1.7528809883398726	0.1647130329322989
EUTELSAT 16A	2024-07-01T02:31:27.006+05:30	90.0	43.312412207690194	-6356722.659419575	-2.110458587102444	2.236577326097202	8.377413073238331E-4
EUTELSAT 33E	2024-07-01T02:02:27.006+05:30	-90.0	50.24300737317547	-6356554.75064909	-2.3644363001574273	1.9656415336999502	0.0399453074727504
APRIZESAT 4	2024-07-01T01:37:27.006+05:30	-90.0	43.191838495580924	-6351941.447081822	-2.6499005749137052	-4.530423486780181	-5.39725409849139
X-SAT	2024-07-01T01:41:27.006+05:30	90.0	7.92579850685766	-6355475.988342838	1.442601444656708	-0.9010303464392657	-7.246236800010199
BEIDOU-2 G1	2024-07-01T01:49:27.006+05:30	-90.0	15.275787444144498	-6355732.041521083	-0.8070037873548334	2.964459303656726	0.11787092111961739
NSS-12	2024-07-01T02:30:27.006+05:30	-90.0	46.58671217133055	-6356422.042498334	-2.2337030367751773	2.1125472075644915	0.03434439683955862
EUTELSAT 16A	2024-07-01T02:15:27.006+05:30	90.0	39.299136338374964	-6356723.531021826	-1.9486507369259471	2.3787579289527496	9.859920826401053E-4
SES-7 (PROTOSTAR 2)	2024-07-01T02:10:27.006+05:30	-90.0	2.3991411619742125	-6356160.1281321505	-0.12824383691158833	3.0710703506927834	0.001618786329716656
THURAYA-3	2024-07-01T02:24:27.006+05:30	-90.0	12.286438002419782	-6355496.658326169	-0.6455908997420406	2.9955446857957346	0.24262781704880654
COSMO-SKYMED 4	2024-07-01T02:21:27.006+05:30	-88.92292817703668	29.708479997574763	-6277254.444794925	7.174902250237611	0.46524733021455794	2.2445481300672503
SJ-11-01	2024-07-01T01:36:27.006+05:30	90.0	8.546790250529023	-6350953.9401708655	6.208541043539621	-0.9110825233232102	-4.147989438154217
WGS F1 (USA 195)	2024-07-01T02:33:27.006+05:30	-90.0	20.625769543749453	-6356751.025728249	-1.0836462903246546	2.8785231552157478	-4.2312413610770625E-4
CHINASAT 1A (ZX 1A)	2024-07-01T02:33:27.006+05:30	-90.0	-3.4813842142382696	-6355394.650436388	0.18621089277412917	3.066605159166726	-9.136015634034077E-4
BEIDOU-2 IGSO-1	2024-07-01T01:49:27.006+05:30	-82.74747787958748	-1.7646634878072356	-6073660.935305785	-0.4568778875636523	1.8591647815676386	-2.419816226539695
THURAYA-3	2024-07-01T02:19:27.006+05:30	-90.0	11.037095854312623	-6355424.180273833	-0.5797962332972768	3.0091243364665106	0.24056887475869715
WISE	2024-07-01T02:22:27.006+05:30	-90.0	32.04780120822672	-6351986.662465657	-3.7721827207798926	-3.951211016196882	-5.369280893532679
HAIYANG-2A	2024-07-01T02:22:27.006+05:30	-90.0	-6.3984713418760375	-6350875.472183684	-5.845704833829195	-1.3393916680866846	-4.258842558143017
BSAT-3C (JCSAT-110R)	2024-07-01T02:31:27.006+05:30	90.0	8.342968865085158	-6356283.565885272	-0.446183538945567	3.041609053522722	0.007295171887290752
CHINASAT 1A (ZX 1A)	2024-07-01T02:07:27.006+05:30	-90.0	-9.98727221233879	-6355404.824835886	0.5321402380512569	3.0257574990474945	-0.012095047111945175
HAIYANG-2A	2024-07-01T02:26:27.006+05:30	-89.78044649107866	-15.477973026928101	-5620270.406273239	-6.721525507355134	-1.18407216449651	-2.7378622301053026
EUTELSAT KA-SAT 9A	2024-07-01T02:26:27.006+05:30	90.0	32.1556917780292	-6356261.239559051	-1.6376900018226581	2.603082981111114	-0.00901695193024181
EUTELSAT KA-SAT 9A	2024-07-01T03:19:27.006+05:30	90.0	45.45496725484536	-6356302.790423654	-2.1927541775253903	2.156714307412467	-0.017021724700059415
AEHF-1 (USA 214)	2024-07-01T02:41:27.006+05:30	-90.0	20.657711735645265	-6352834.060987316	-1.0676748331317072	2.8771246588858377	0.18951453701899
THOR 6	2024-07-01T02:37:27.006+05:30	90.0	-3.9734796744256684	-6356392.68123719	0.21317579495126857	3.067560220908724	-0.018806666283519517
COSMOS 2456 [GLONASS-M]	2024-07-01T02:54:27.006+05:30	-82.0731286166202	10.99145832642092	-6319603.357158927	-0.4465830132730812	3.92422526138713	0.14855597784816557
EUTELSAT 10A	2024-07-01T02:53:27.006+05:30	-90.0	37.532326665016306	-6356133.009128289	-1.874336956781398	2.4375846817798785	0.04025617083016263
NAVSTAR 64 (USA 206)	2024-07-01T02:51:27.006+05:30	-90.0	33.76787242220971	-6343962.2447549105	-0.2136584166430451	2.8444276946347733	2.608128725869225
THOR 6	2024-07-01T02:42:27.006+05:30	90.0	-2.719418228083938	-6356398.40796114	0.1459776148877814	3.071489519909484	-0.019376758032078587
NILESAT 201	2024-07-01T03:26:27.006+05:30	90.0	-17.434517940946257	-6356744.836084953	0.9209548798170191	2.932239615959871	-0.006535580702975694
BEIDOU-2 G3	2024-07-01T03:28:27.006+05:30	-90.0	43.60976901919415	-6356447.170875562	-2.119558489609873	2.2253388303958213	0.1486718603117968
GLOBALSTAR M065	2024-07-01T03:16:27.006+05:30	90.0	-6.726012266199868	-6351727.517316278	3.386768509121002	5.403503511211803	-3.2374385014102
ST-2	2024-07-01T03:31:27.006+05:30	-90.0	37.40730611058319	-6356396.159911934	-1.8675609614483142	2.4419466875000433	-0.0051184637786607584
NAVSTAR 64 (USA 206)	2024-07-01T02:36:27.006+05:30	-90.0	27.95437395135404	-6341730.818563612	0.15573969616663622	3.065934447786676	2.3436046201184317
COSMO-SKYMED 2	2024-07-01T02:44:27.006+05:30	88.65544318015428	-23.521176933319843	-6319341.941608727	-7.270802483299252	-1.0334574237626384	1.7440663209780392
EUTELSAT 36B	2024-07-01T02:50:27.006+05:30	90.0	61.72596771104551	-6356669.041544312	-2.708915812199877	1.4552451854988484	0.003823987538910019
DEIMOS-1	2024-07-01T03:17:27.006+05:30	-90.0	9.059532927966558	-6353118.518312796	3.972777554998931	-0.5558609784571167	6.366031819284414
FENGYUN 3B	2024-07-01T02:47:27.006+05:30	-88.7359608441224	-29.121598262024612	-6340473.151130851	-6.213565072452639	-3.97284545688759	-0.6308089753943621
VINASAT-1	2024-07-01T03:07:27.006+05:30	90.0	20.296532405488808	-6356240.988115229	-1.066220661205125	2.882256769729661	-0.0025314987765941376
COSMOS 2451	2024-07-01T03:19:27.006+05:30	89.77371041390367	-19.69989222437999	-5559375.525226602	6.517924295326133	0.00984510847683426	-2.840637149352928
GLOBALSTAR M089	2024-07-01T03:21:27.006+05:30	90.0	-13.155857664187623	-6356208.297505914	1.3933905421408248	4.2078135683299625	-5.615846773254284
KOREASAT 6	2024-07-01T02:46:27.006+05:30	-90.0	9.591592094211142	-6356350.742404926	-0.5122441548657045	3.03049428798746	-0.014788848618479363
ASTRA 1M	2024-07-01T02:50:27.006+05:30	-90.0	53.555682272055755	-6356382.559930959	-2.474633629430493	1.8258278635392906	0.03345348110390757
ASTRA 1L	2024-07-01T03:01:27.006+05:30	90.0	57.98608544481878	-6356388.574544567	-2.6076045426306576	1.6300208953034485	-0.019793552385705883
INTELSAT NEW DAWN	2024-07-01T03:16:27.006+05:30	90.0	68.56378515003333	-6356598.989525452	-2.862484960954594	1.1236950146798101	-0.03785876214677527
ASTRA 4A (SIRIUS 4)	2024-07-01T02:44:27.006+05:30	90.0	21.37107995455947	-6356251.821642808	-1.1210116522148097	2.863491436395925	-0.0044908173732621645
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:37:27.006+05:30	-90.0	-28.446959519379146	-6352772.742354421	-4.17073441793091	0.717302592314468	-6.098805400989589
COSMO-SKYMED 4	2024-07-01T02:57:27.006+05:30	90.0	-7.6031094467717155	-6350704.178659745	-6.5008324007620875	-1.2143846793602824	3.6388144695262197
AEHF-1 (USA 214)	2024-07-01T03:28:27.006+05:30	-90.0	32.459470288609005	-6353447.365051654	-1.6305973518296835	2.5956970008920752	0.24393984428022814
COSMO-SKYMED 2	2024-07-01T04:06:27.006+05:30	90.0	3.3775864422321265	-6354364.358908723	-2.4875540963388922	-1.2501162455436796	7.015467954954437
ASTRA 4A (SIRIUS 4)	2024-07-01T03:35:27.006+05:30	90.0	34.16535343473419	-6356277.843488207	-1.727420441869663	2.544197919122546	-0.012468974854557498
RADUGA-1M 2	2024-07-01T04:19:27.006+05:30	-90.0	51.86725976840397	-6355998.357886615	-2.417381796287192	1.897948841674798	0.07519458229337717
BSAT-3A	2024-07-01T03:51:27.006+05:30	90.0	27.851673193435172	-6356419.58733393	-1.4355504639295413	2.716868953039519	-0.0264061633219601
CHINASAT 10 (ZX 10)	2024-07-01T04:25:27.006+05:30	90.0	37.55811177290743	-6356307.9600649895	-1.873913433433391	2.43623614746108	-0.02146712886374465
SES-7 (PROTOSTAR 2)	2024-07-01T04:09:27.006+05:30	-90.0	32.207946795128784	-6356249.464400043	-1.637850016206182	2.600772229726416	0.022859853122463736
NAVSTAR 65 (USA 213)	2024-07-01T04:28:27.006+05:30	90.0	28.11732661313356	-6341802.534056977	0.11196640801568664	3.1679635627501708	-2.252121409976564
SJ-12	2024-07-01T04:13:27.006+05:30	-90.0	-5.638649667629538	-6354167.947796104	-2.8752979051562124	-0.8200702712717086	-6.95385264997432
AMOS-3	2024-07-01T03:51:27.006+05:30	90.0	0.16665095955657713	-6356415.256126073	-0.009246604026254506	3.0744845859723875	-0.020625530785149886
JCSAT-12 (JCSAT-RA)	2024-07-01T03:47:27.006+05:30	-90.0	28.770841210841404	-6356469.221391959	-1.4798446623725487	2.693829552248841	-0.009884467105698489
RASAT	2024-07-01T03:55:27.006+05:30	-88.65071163259447	64.86191939668653	-6317053.66424416	0.8335548088236477	-7.257019893374777	-1.7722836088718557
ASTRA 4A (SIRIUS 4)	2024-07-01T04:04:27.006+05:30	90.0	41.44095524928769	-6356303.282665027	-2.0357877914055003	2.3049764510341793	-0.016754747790501453
COSMO-SKYMED 2	2024-07-01T04:21:27.006+05:30	88.67764555266542	-22.1913533035874	-6314949.156926786	-7.246654257905567	-1.0515554313937059	1.8315807276146887
COMS 1	2024-07-01T04:29:27.006+05:30	-90.0	38.23710179988597	-6355199.796671035	-1.8980737340223324	2.4149813370286317	0.1119183756761768
NAVSTAR 61 (USA 199)	2024-07-01T04:28:27.006+05:30	82.28945004814089	-7.64572712350304	-6266893.763417471	-1.101884757068529	3.448234269477897	1.3801186702494102
STRELA 3	2024-07-01T04:00:27.006+05:30	-90.0	-13.197137711324846	-6354550.586907206	-1.6908879405314272	1.394479903603756	-6.769344498158478
BSAT-3B	2024-07-01T03:55:27.006+05:30	90.0	29.262998643901128	-6356294.059303063	-1.5025158959495268	2.681939060060881	-0.00415318599896693
COSMOS 2434 [GLONASS-M]	2024-07-01T04:26:27.006+05:30	90.0	30.163225589767066	-6351411.436813713	-0.23836088881645015	1.8889066017111436	-3.4647146060612846
GLOBALSTAR M081	2024-07-01T04:06:27.006+05:30	90.0	12.390779774199517	-6353253.590762461	1.2226032496020451	5.317506573901341	-4.630452209063589
NOAA 19	2024-07-01T03:57:27.006+05:30	-88.9018051580545	33.31586607373806	-6272658.514268737	-3.242777613640669	-6.303773099992932	-2.2068612299787156
EUTELSAT 10A	2024-07-01T03:40:27.006+05:30	-90.0	49.323711689558955	-6356258.7830380965	-2.333210279253645	2.0032226587009285	0.0486466115280757
THOR 5	2024-07-01T04:20:27.006+05:30	90.0	23.33669514830124	-6356276.849040089	-1.218373207124012	2.823325724501382	-0.018205226243777597
BEIDOU-2 IGSO-2	2024-07-01T03:58:27.006+05:30	70.9843089529187	63.259524069665225	-6291134.950213228	-1.7303929867116334	2.0410761911851414	-1.5165695510234962
BEIDOU-2 G1	2024-07-01T03:33:27.006+05:30	-90.0	41.31504355756644	-6356546.183026482	-2.0271422014127816	2.3075572068605896	0.1385562499521391
COMSATBW-2	2024-07-01T03:37:27.006+05:30	-90.0	52.818934151773185	-6356396.18212636	-2.4504352019478186	1.858234495860458	0.034062118949371736
YAOGAN 3	2024-07-01T04:07:27.006+05:30	88.66642377720322	67.11111116729273	-6333866.717600229	6.606582835701338	3.425016425089871	-1.2834466430367846
THURAYA-3	2024-07-01T04:18:27.006+05:30	90.0	40.75436727830341	-6356263.537435343	-2.00272338707087	2.3182190507747844	0.25685908767361043
COSMOS 2455	2024-07-01T04:04:27.006+05:30	90.0	-7.35399988506398	-6351960.666616819	4.633020699852245	3.24968228135262	-4.765226940219872
ST-2	2024-07-01T03:52:27.006+05:30	-90.0	42.66992199948185	-6356391.213381503	-2.0836754516134657	2.2603568036778383	-0.002716158513121283
NOAA 19	2024-07-01T03:55:27.006+05:30	-90.0	40.85582337033825	-6350265.853913225	-2.962023270989884	-6.087648775635209	-3.0495543705465535
GLOBALSTAR M075	2024-07-01T04:05:27.006+05:30	-90.0	-3.300411333613508	-6355636.179223785	-0.539771380442922	4.4871634055413665	-5.544275773255459
NOAA 19	2024-07-01T04:01:27.006+05:30	-88.79221849664123	-9.5373000293232	-6341800.1233968465	-3.653244095998316	-6.4477608101501405	-0.4352612466734054
NIGERIASAT-X	2024-07-01T04:25:27.006+05:30	88.71300862189325	59.48834647920839	-6338175.413721652	7.20342669364902	1.8745992275210759	-1.0454811701440336
X-SAT	2024-07-01T05:23:27.006+05:30	-90.0	-7.425366306089362	-6350600.349741869	-6.339064490104834	-1.2708613539165219	-3.689336164865376
KOREASAT 6	2024-07-01T04:41:27.006+05:30	-90.0	38.39355337622572	-6356302.568245328	-1.9090658480235545	2.4088089803858304	0.0011348056647663
COSMOS 2434 [GLONASS-M]	2024-07-01T05:06:27.006+05:30	-90.0	39.508655901196214	-6353603.003441319	-1.4366718712189233	1.0538690067629903	-3.528645985080357
NAVSTAR 63 (USA 203)	2024-07-01T05:04:27.006+05:30	81.1349815392583	-28.724893250463932	-6300503.91655016	1.9694507503300156	3.386923129845018	-0.040933440524982996
THOR 5	2024-07-01T05:24:27.006+05:30	90.0	39.39009100318733	-6356364.359794574	-1.9517445495914114	2.3763155584829483	-0.027092880196102412
TACSAT 4	2024-07-01T05:17:27.006+05:30	90.0	68.8467128977509	-6356675.844137924	-3.9533900508848734	-1.596425004164451	-6.1015265412482576
KAZSAT-2	2024-07-01T04:41:27.006+05:30	-90.0	55.14051039548324	-6356307.322861731	-2.5225502552491275	1.7572798406959127	0.025047165218207882
AMOS-3	2024-07-01T05:34:27.006+05:30	90.0	25.99221161739131	-6356572.133192331	-1.3480812584068738	2.7634312066859685	-0.029282415259711345
COSMOS 2434 [GLONASS-M]	2024-07-01T05:24:27.006+05:30	-90.0	43.8439860355291	-6349853.837159398	-1.9207538709990277	0.6234227538483978	-3.398023179342377
SAUDICOMSAT 5	2024-07-01T05:17:27.006+05:30	89.08408346462113	-20.23135515602659	-6245771.967354539	4.947375867880303	-5.102265157209126	-2.41465494317831
THOR 6	2024-07-01T05:10:27.006+05:30	90.0	34.401120003538395	-6356630.442945385	-1.7376214252938564	2.5370237350382965	-0.031042524130003697
YAOGAN 2	2024-07-01T05:29:27.006+05:30	90.0	0.35743439636214797	-6352467.118422295	-4.5560030044866675	-1.4085333260293331	5.861787823644322
SUPERBIRD-C2	2024-07-01T04:53:27.006+05:30	-90.0	65.42126199697925	-6356353.632867534	-2.7951540342728967	1.2779832698269944	0.017461886847076984
GLOBALSTAR M065	2024-07-01T05:10:27.006+05:30	90.0	-7.130746486070236	-6351717.982055438	3.424128374410944	5.387379705230686	-3.224920788194876
ALSAT 2A	2024-07-01T05:32:27.006+05:30	90.0	28.354662238806966	-6354402.322027642	2.714884154783581	0.2310189350221982	-7.020881085805997
AAUSAT-II	2024-07-01T05:17:27.006+05:30	88.71422354042596	20.444963232309757	-6335942.185931577	7.068941064198679	-2.525009312724227	-1.2184930978696495
PROBA-2	2024-07-01T04:56:27.006+05:30	90.0	-4.982710435093523	-6351052.712267504	-5.988785411302784	-1.2917593927156796	4.32634460462921
YAOGAN 7	2024-07-01T05:03:27.006+05:30	90.0	42.429177803192744	-6350417.58550875	-3.0733048542514947	-6.158164721601851	3.0482644976088866
VINASAT-1	2024-07-01T05:32:27.006+05:30	90.0	56.60122952485913	-6356360.743894465	-2.565953514333585	1.6914867787737298	-0.024094789908589192
GSAT0101 (GALILEO-PFM)	2024-07-01T04:45:27.006+05:30	-90.0	-4.400238564434942	-6352361.820435225	0.6066691546212595	1.9726886384587585	3.034166718877961
WGS F1 (USA 195)	2024-07-01T05:44:27.006+05:30	-90.0	68.55927310910259	-6356747.134094619	-2.863141936673257	1.124160588915068	-2.1121901490968434E-4
NILESAT 201	2024-07-01T06:31:27.006+05:30	-90.0	28.915804311281168	-6356692.682358583	-1.487342704496838	2.690134988935839	-0.004911893522275051
SJ-11-02	2024-07-01T06:05:27.006+05:30	90.0	49.80979096547891	-6352111.173064182	-2.0178165578805505	-4.648295174135635	5.554097664874095
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:23:27.006+05:30	90.0	-7.728446118024455	-6356502.064731821	0.13709733238966693	-1.05807671217339	-7.50358407695154
COMS 1	2024-07-01T06:09:27.006+05:30	-90.0	63.26831495117411	-6355996.0851682285	-2.740978584732951	1.3830970755655216	0.1492842114047943
BEIDOU-2 IGSO-3	2024-07-01T06:00:27.006+05:30	70.90602073200927	68.92173214205161	-6290670.834481049	-2.1710577516687124	-0.6804947472697693	2.058920573934264
GENESIS 2	2024-07-01T05:50:27.006+05:30	-90.0	-0.987974643627279	-6354257.015504603	-2.393483968107736	3.5830787500757304	-6.32985199602532
YOUTHSAT	2024-07-01T05:53:27.006+05:30	-90.0	-4.920566853955603	-6352156.926167094	-4.7833239044766	-0.9908248854578052	-5.618298081266012
HUANJING 1A (HJ-1A)	2024-07-01T06:22:27.006+05:30	90.0	11.638281721042459	-6355012.415029534	2.0218838025496884	-0.6382592310553997	-7.224001263610024
AISSAT 1	2024-07-01T06:09:27.006+05:30	-90.0	46.52563925232111	-6356140.278378758	1.2383582817797372	-0.26977249890538285	7.450708928941648
AISSAT 1	2024-07-01T06:27:27.006+05:30	90.0	30.792835935402195	-6350660.4613039885	-4.283350427041353	-5.134200907872387	3.5148297328410103
NILESAT 201	2024-07-01T05:47:27.006+05:30	-90.0	17.890423495158192	-6356706.645189801	-0.94510772049663	2.9248158922723486	-0.005651533718669409
APRIZESAT 4	2024-07-01T06:09:27.006+05:30	90.0	55.987438007776035	-6353323.067238642	3.107054902076973	2.3645901530498956	-6.493927597465554
AAUSAT-II	2024-07-01T05:50:27.006+05:30	-90.0	-25.71707659981163	-6351969.188609194	-5.245588810151092	0.9906437340449618	-5.393821352876976
COSMO-SKYMED 1	2024-07-01T06:19:27.006+05:30	90.0	5.897329819540197	-6356343.464601753	-0.3362541127052486	-1.0769506438546732	7.461264120205122
COSMOS 2451	2024-07-01T05:58:27.006+05:30	-89.605157264231	13.62420862702916	-5926744.56574337	-6.493705555485568	0.7381474035005966	-2.780431038747297
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:15:27.006+05:30	90.0	-3.145267074210363	-6353096.449700467	3.8682377429509414	-1.4253778427361183	-6.360465095375238
CARTOSAT-2A	2024-07-01T07:03:27.006+05:30	-90.0	60.836253010811774	-6355353.153865587	0.19713641190568446	-1.8187981025628057	-7.315482411234585
SKYNET 5C	2024-07-01T07:11:27.006+05:30	-90.0	-14.084059322732971	-6355347.2521684915	0.7471353057542979	2.980458651784701	-0.013051894453991757
GLOBALSTAR M079	2024-07-01T06:38:27.006+05:30	-90.0	20.302297730349125	-6350723.390264796	-3.6448739593142494	6.050056948656041	-1.0822467192087801
NAVSTAR 63 (USA 203)	2024-07-01T07:01:27.006+05:30	90.0	41.29397008254277	-6346096.9016440185	-0.6740933641950845	2.6651421387021657	-2.732683800829628
UK-DMC 2	2024-07-01T07:10:27.006+05:30	90.0	-30.976488904663913	-6356291.387513553	-0.9495301559179972	-0.6149130999353355	7.444357816320839
COSMOS 2434 [GLONASS-M]	2024-07-01T06:38:27.006+05:30	-82.8290260981941	69.679515912388	-6265157.767599792	-3.226399670637306	-1.1918176391865225	-1.9464787491087638
BEESAT-1	2024-07-01T06:48:27.006+05:30	90.0	58.62588384373244	-6351445.148386682	-1.4253484109161094	-5.560886624931559	4.833337463596774
GLOBALSTAR M074	2024-07-01T07:20:27.006+05:30	-90.0	43.84036600961766	-6350624.758338726	-4.560512290331122	5.48595942198649	0.4021988224835904
SMOS	2024-07-01T06:58:27.006+05:30	90.0	-3.3433631007648033	-6350740.109538413	-6.174143443655091	-1.6840177832223424	3.8621599221336966
COSMOS 2451	2024-07-01T07:08:27.006+05:30	88.38359791095391	-31.241033689179247	-6323918.692503882	6.906284710357907	-0.17667074697649007	-1.6818220533335464
YAOGAN 3	2024-07-01T07:33:27.006+05:30	90.0	34.625162240578476	-6352689.099516235	4.293427189022018	1.4109576977736829	-6.052285964730353
COSMOS 2433 [GLONASS-M]	2024-07-01T06:49:27.006+05:30	-90.0	-23.974390281519497	-6352908.07077842	1.1577525985765065	1.2688078511926915	3.5590984008320876
EUTELSAT 7 WEST A	2024-07-01T07:10:27.006+05:30	90.0	35.72156661918871	-6356674.839316337	-1.7955264218678657	2.4948117115182984	0.014685466532465741
TIANHUI 1	2024-07-01T07:54:27.006+05:30	90.0	69.62223300834006	-6353412.387127462	-0.2039340656592027	-3.877338430138525	6.57254423536114
GLOBALSTAR M071	2024-07-01T07:53:27.006+05:30	-90.0	0.20788894981118736	-6355854.420699299	-0.6570728449295334	4.428566328914216	-5.578280056617699
WISE	2024-07-01T08:19:27.006+05:30	90.0	40.22124644075356	-6356042.228327968	1.242018166916958	-0.21361727302484626	-7.569197639068076
GLOBALSTAR M077	2024-07-01T07:46:27.006+05:30	-90.0	42.804850622201386	-6351727.754202561	-1.9070345611586232	6.077622197051439	3.242556610671729
COSMOS 2433 [GLONASS-M]	2024-07-01T08:35:27.006+05:30	87.24081207396286	3.5038852736591335	-6004801.226988006	-2.3359971336677825	2.0244932377587608	2.462947948453342
YAOGAN 6	2024-07-01T07:44:27.006+05:30	90.0	-21.724142356543272	-6351345.163059908	4.972290998783912	-3.6750739096318688	-4.536508050468563
HUANJING 1B (HJ-1B)	2024-07-01T08:26:27.006+05:30	90.0	28.781779774819082	-6350597.512447857	6.595523093483076	1.2307535770711964	-3.4329291637779833
YAOGAN 3	2024-07-01T07:50:27.006+05:30	-90.0	24.88531433028604	-6353588.48396343	-2.5637227444896227	-2.473440314989843	-6.652411801674759
RADARSAT-2	2024-07-01T08:15:27.006+05:30	-90.0	-7.876581697456424	-6350349.40871354	-6.547668302751368	-1.5785302683001823	-3.1730595407363635
PROBA-2	2024-07-01T08:12:27.006+05:30	90.0	-2.074047689818534	-6351682.467973221	-5.305180366618584	-1.3456944397593842	5.130058985707436
SHIYAN 3 (SY-3)	2024-07-01T08:13:27.006+05:30	-90.0	11.619786418342835	-6350929.161687226	-5.315746015226137	-3.05178844342781	-4.212848211932605
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:27:27.006+05:30	-90.0	18.769048623574278	-6353251.5347298235	-2.959613569120595	-2.3664743558573007	-6.408020626113267
SBSS (USA 216)	2024-07-01T08:35:27.006+05:30	-90.0	45.111325962350875	-6353666.494023124	3.131284954377591	1.5095689823379614	6.692075498657417
CUTE-1.7+APD II (CO-65)	2024-07-01T07:39:27.006+05:30	90.0	-23.389704254794882	-6351407.604780501	4.586317327827849	-3.7105758160632396	-4.73472144618894
GLOBALSTAR M070	2024-07-01T07:40:27.006+05:30	-90.0	-28.032053488234357	-6352166.366321994	0.1557635500968568	6.085158182066141	-3.746747330729275
GLOBALSTAR M069	2024-07-01T09:31:27.006+05:30	-90.0	60.631697836784724	-6350742.851757778	-6.711085728822736	2.1561651670986026	-1.1678154560923908
SJ-12	2024-07-01T08:41:27.006+05:30	90.0	7.120144266867777	-6351417.858094098	5.869691289012314	-0.8802557815438538	-4.718509074270286
AISSAT 1	2024-07-01T09:23:27.006+05:30	-90.0	46.32557120559662	-6356424.888737466	1.0243911461253319	-0.4928662240632125	7.47174056549751
ZHEDA PIXING 1B	2024-07-01T09:22:27.006+05:30	90.0	-15.327741867316231	-6350696.049317203	5.553268529411391	-3.6791212256234718	-3.59681449971528
NAVSTAR 62 (USA 201)	2024-07-01T09:31:27.006+05:30	90.0	-23.622766420241874	-6344374.852982872	2.2039997504872417	1.8103579608552889	-2.612255202778579
YAOGAN 2	2024-07-01T08:48:27.006+05:30	90.0	-4.237991936030487	-6351157.627451947	-5.995324268691634	-1.3807347402675116	4.389538732146691
