name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RIGIDSPHERE 2 (LCS 4)	2024-07-01T01:30:27.006+05:30	-88.65440838733016	4.781900822819543	-6309277.431268926	-7.066670354500499	0.45971344417504056	-2.1719258341201813
COSMOS 2390	2024-07-01T00:47:27.006+05:30	-88.98951381495839	53.512851383306455	-6232653.38706214	1.6656396708485914	6.437821999830177	2.505057709328284
NAVSTAR 47 (USA 150)	2024-07-01T00:45:27.006+05:30	-87.63649865149193	12.059027871948961	-5904705.455639595	0.9993094668456942	3.1929270379985906	1.9460284443621263
BEIJING 1	2024-07-01T01:13:27.006+05:30	-88.6494107361945	-25.14201725321827	-6316140.262357372	3.9753848890847414	-6.09891473052322	1.8038155556266964
SYRACUSE 3A	2024-07-01T01:25:27.006+05:30	-90.0	37.37869208970157	-6355257.206109955	-1.8629160735445196	2.4436399590600044	0.1030024195360506
TERRA	2024-07-01T00:58:27.006+05:30	90.0	68.11055348101743	-6355701.637791065	1.4049156582817497	0.632819582404648	-7.3482207611547805
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:35:27.006+05:30	-83.3669879360299	42.72629627837094	-6150848.218810947	4.245744482946631	-0.10935438356980816	-0.07547617156853703
LATINSAT B	2024-07-01T02:05:27.006+05:30	90.0	35.45373405537346	-6350561.32124464	-2.1689291730437006	7.15830808822484	-1.2625555203819447
SKYNET 4E	2024-07-01T01:35:27.006+05:30	-90.0	-15.311018911860012	-6352660.195522772	0.8502968460003623	2.904500852839766	0.54389783347659
GALAXY 25 (G-25)	2024-07-01T02:34:27.006+05:30	-86.83872448721381	0.29867910002802356	-5631521.891145057	-0.011690383921172285	3.059212455975122	0.07400087799170671
INMARSAT 3-F3	2024-07-01T01:58:27.006+05:30	-86.29424731476796	-7.893718844973644	-5751600.618903074	0.44812515859891416	3.029948518468445	0.2028069769340319
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:47:27.006+05:30	90.0	63.70330894575443	-6354245.3165295	2.1613308740710884	1.7771970662161245	-6.877321703852008
CLUSTER II-FM8 (TANGO)	2024-07-01T02:10:27.006+05:30	-47.236863137187186	15.895352208412486	-6312379.430969231	2.8155177470915116	-0.8831473690247061	0.6649202961367964
SKYNET 4E	2024-07-01T01:45:27.006+05:30	-90.0	-12.833159931692267	-6352990.341015041	0.7202886984433257	2.9370882588914915	0.5564441503156906
SKYNET 4C	2024-07-01T02:01:27.006+05:30	83.4373139165526	46.479448704827774	-6036998.438712088	-2.264236941489506	2.0340987682218574	0.4377235898569337
COSMOS 2407	2024-07-01T01:36:27.006+05:30	-90.0	65.32661422081433	-6356560.495101636	-0.8847611359446365	0.23547800374396038	-7.305973441759013
USA 153	2024-07-01T02:10:27.006+05:30	-90.0	7.074272060722544	-6352472.084184089	-0.3280029151185943	3.0212741621191355	0.45723674171973605
METEOSAT-9 (MSG-2)	2024-07-01T02:15:27.006+05:30	-90.0	49.724267902371324	-6355663.606887571	-2.318534907734733	1.978362847117687	0.40453031515898735
SAUDICOMSAT 2	2024-07-01T02:09:27.006+05:30	-90.0	-18.99847994478543	-6354149.78216209	-2.990222055506378	-0.24386086724268052	-6.876788009611409
LAGEOS 2	2024-07-01T01:59:27.006+05:30	90.0	18.7731440495647	-6351815.651237644	-2.7880897013082953	3.0079429317319515	3.892690382146341
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:46:27.006+05:30	-81.78805507739547	39.07988742773879	-6184161.894951992	4.105033513363399	-0.23120699484634838	0.03772672995614474
EYESAT A (AO-27)	2024-07-01T01:38:27.006+05:30	90.0	67.30930214182843	-6351306.982859031	3.7549758763998407	4.410039999597266	-4.699293180772096
SKYNET 4C	2024-07-01T02:15:27.006+05:30	82.85847024388113	50.021661488229725	-6066737.876287051	-2.387409426901798	1.8961000077236734	0.40174032935135845
JCSAT-3A	2024-07-01T02:28:27.006+05:30	-90.0	6.2557805494660235	-6356201.039313966	-0.33515925342649744	3.0547770435331194	-0.006332494233420437
SAUDICOMSAT 1	2024-07-01T01:47:27.006+05:30	89.12005315144506	6.9704991204855835	-6237462.179752646	6.7264644232045905	-2.356030284308059	-2.37972013178076
CLUSTER II-FM8 (TANGO)	2024-07-01T02:35:27.006+05:30	-40.03925132934934	13.413211059721764	-6313724.736568586	2.6377930175890922	-0.9296178175250865	0.7130737818318948
NAVSTAR 55 (USA 178)	2024-07-01T02:09:27.006+05:30	-81.68200938620932	52.828421742671836	-6285787.111176863	-2.219037606285864	3.115568294269021	0.9067673205964324
SYRACUSE 3B	2024-07-01T02:20:27.006+05:30	-90.0	-27.35473925502727	-6356064.717565955	1.4122814987122998	2.7303165632154403	-0.024567020377424142
CLUSTER II-FM8 (TANGO)	2024-07-01T02:30:27.006+05:30	-41.42950527776545	13.883865665355891	-6313636.796420538	2.672008912414364	-0.9213067232801704	0.7043634721550093
INTELSAT 10-02	2024-07-01T02:55:27.006+05:30	90.0	2.579629106464996	-6356210.84565979	-0.13848297176759547	3.07225526869488	-0.004224020004029632
USA 169 (MILSTAR-2 4)	2024-07-01T03:03:27.006+05:30	90.0	69.52920554213541	-6352097.926693098	-2.879991998859067	1.0320598507514878	0.4984311778738593
EWS-G1 (GOES 13)	2024-07-01T02:59:27.006+05:30	-90.0	50.951421738988955	-6355698.6590871895	-2.384213192605211	1.9368143998788552	0.10830757166463488
SKYNET 4C	2024-07-01T03:08:27.006+05:30	81.26610470977678	63.53141253351473	-6128333.328552862	-2.7690814032728093	1.3137698464442773	0.2530335210685337
ASIASAT 4	2024-07-01T02:57:27.006+05:30	-90.0	50.93219847102601	-6355601.86831171	-2.382361545217862	1.9372630552353176	0.1278139509335688
APRIZESAT 2	2024-07-01T02:52:27.006+05:30	90.0	10.713251737803768	-6351116.125728027	-5.207356549532213	-2.6867578660481017	4.5123784602926005
GALAXY 25 (G-25)	2024-07-01T03:00:27.006+05:30	-87.16824261787653	6.753539920118675	-5542077.575610255	-0.3530298035343441	3.038176216041383	0.10574194779248958
EWS-G1 (GOES 13)	2024-07-01T02:36:27.006+05:30	-90.0	45.19058606431403	-6355554.784636611	-2.1777401624760118	2.16669936746964	0.10004625431817325
ASIASTAR	2024-07-01T02:46:27.006+05:30	-90.0	13.409578152104707	-6352440.958549698	-0.6867669308332415	2.985455950484321	0.2436841679933902
STELLA	2024-07-01T03:09:27.006+05:30	-90.0	50.03016547244462	-6356430.404144813	0.6799365853348717	-0.9899617801317248	-7.358419984724184
CUBESAT XI-V	2024-07-01T02:59:27.006+05:30	-89.89428386763717	-22.892139689299736	-4862117.372639636	4.898975632995265	-4.947633091202663	2.8371210519510064
ASTRA 1KR	2024-07-01T02:39:27.006+05:30	90.0	49.31300797722064	-6356397.828667218	-2.3319304855297225	2.0041347125288387	-0.02690824167563545
NAVSTAR 59 (USA 192)	2024-07-01T03:23:27.006+05:30	90.0	45.93402871478552	-6346771.322278183	-0.9027643444228443	2.5172346645772516	-2.8200454234290904
PCSAT (NO-44)	2024-07-01T03:11:27.006+05:30	90.0	-27.98105148448615	-6350941.056624754	-1.6425600634172142	6.521795133331954	3.2397117560140773
STELLA	2024-07-01T03:31:27.006+05:30	-88.61867429748335	5.961884736808265	-6334360.47957687	-4.538300776708375	-5.779397511098832	-1.1515154907129543
SYRACUSE 3A	2024-07-01T02:35:27.006+05:30	-90.0	54.92216665633288	-6355752.651728894	-2.5125400622785756	1.7673536819163917	0.13109302603681583
INMARSAT 4-F2	2024-07-01T02:39:27.006+05:30	90.0	44.50750997197	-6356741.52376065	-2.149532240189415	2.1856033910469606	0.23329239890315412
UFO 2 (USA 95)	2024-07-01T03:06:27.006+05:30	85.12880971033039	61.211297840429104	-5909894.802347627	-2.705520890006667	1.4169104661640801	0.3603238602203794
UFO 11 (USA 174)	2024-07-01T03:08:27.006+05:30	90.0	41.75488049059769	-6356228.942001991	-2.0323100064670356	2.2665401489225943	0.43035800228671695
SWIFT	2024-07-01T03:08:27.006+05:30	-90.0	-18.312966153386075	-6354406.980570293	2.152410334518129	7.260787234461182	-0.659136687049822
INMARSAT 3-F3	2024-07-01T02:57:27.006+05:30	-88.25669177255443	6.902412349293667	-5019369.236610177	-0.33287061272235796	3.0365662677852043	0.3031442299496314
NOAA 15	2024-07-01T03:59:27.006+05:30	-90.0	28.038994203120364	-6354731.8626365615	-1.282871377994056	-1.9978610592135437	-7.059432622823235
CALSPHERE 1	2024-07-01T04:20:27.006+05:30	-90.0	55.51849998350807	-6352635.614138917	2.3648222069609988	3.391441932451914	6.1017917218383975
SURCAL 150B	2024-07-01T04:00:27.006+05:30	90.0	49.08164954741511	-6350424.043769115	-1.847621184022635	7.042787675765315	-1.956273794430922
HINODE (SOLAR-B)	2024-07-01T04:14:27.006+05:30	90.0	24.65405592246961	-6352524.996356172	4.600660654023072	0.6545657264912115	-5.9103109133658664
SKYNET 5A	2024-07-01T03:41:27.006+05:30	-90.0	33.81620104378598	-6354875.465417298	-1.7051850697553583	2.554285092168875	0.12461916546615665
HINODE (SOLAR-B)	2024-07-01T04:21:27.006+05:30	90.0	20.19527929083264	-6355342.466024068	1.7836667641216453	-0.4949699561518292	-7.280646162621588
COSMOS 2416	2024-07-01T03:39:27.006+05:30	90.0	50.78146508172982	-6352255.782251557	-3.4551583267692925	-2.422009125648404	5.765290534355151
TEMPSAT 1	2024-07-01T03:42:27.006+05:30	-90.0	33.710887258790564	-6350160.81628386	-5.244648385273329	-3.479175236589409	-3.569028692465427
SAUDICOMSAT 2	2024-07-01T03:45:27.006+05:30	-90.0	-16.89772305433816	-6355632.159641978	-1.4812482123598243	-0.7343324021173028	-7.311598489304658
SKYNET 4E	2024-07-01T03:33:27.006+05:30	90.0	13.76599946379583	-6356628.763160247	-0.7187177825845388	2.924694281765297	0.620401867627694
EUTELSAT HOTBIRD 13B	2024-07-01T04:07:27.006+05:30	90.0	62.28905144136338	-6356616.431319246	-2.7231086573376357	1.4291983284155279	0.03458483385713903
EUTELSAT HOTBIRD 13B	2024-07-01T04:14:27.006+05:30	90.0	64.04537980723657	-6356601.968331622	-2.765668839037515	1.3450631282512204	0.03426470307857794
GALAXY 25 (G-25)	2024-07-01T04:15:27.006+05:30	-88.8032953520943	25.352462915151666	-4369265.291312948	-1.2985118093900816	2.766007374767468	0.1885659577543687
ITAMSAT (IO-26)	2024-07-01T04:29:27.006+05:30	90.0	62.30648049450684	-6352989.596883531	2.984703243443879	2.7941048339093117	-6.2350005983293695
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:34:27.006+05:30	-90.0	60.252593220764865	-6356418.8260129895	0.7573171713721457	-0.8519788362057715	-7.3439708734446505
TDRS 7	2024-07-01T04:23:27.006+05:30	82.85913915459226	51.451871487588484	-6067986.565941546	-2.442305470709432	1.8433400513751765	0.37348946840848357
SKYNET 4E	2024-07-01T04:28:27.006+05:30	90.0	27.28920022941869	-6354604.781881062	-1.4102857588069264	2.665808376617229	0.6003535310061625
IRS-P5 (CARTOSAT-1)	2024-07-01T04:01:27.006+05:30	-90.0	31.473462582018392	-6350514.192506592	-4.319779649245044	-5.253520853566941	-3.258125932780672
RESURS-DK 1	2024-07-01T03:45:27.006+05:30	-90.0	9.332930539549936	-6352364.25565434	3.6972406756457286	4.012493896497276	5.26207908169244
EUTELSAT HOTBIRD 13E	2024-07-01T04:03:27.006+05:30	-90.0	62.88694697465379	-6356577.48249681	-2.7381264083476684	1.3996241031026557	-0.0020371646330785828
HST	2024-07-01T04:46:27.006+05:30	90.0	-7.715252720182905	-6353497.682603364	1.2655216626098151	7.491341557762935	-0.46459195056507907
LAPAN-TUBSAT	2024-07-01T05:06:27.006+05:30	88.64169253418191	13.064242975068941	-6330003.36990954	6.770579476326196	-3.0170113575550186	-1.4245073611752692
LAGEOS 2	2024-07-01T05:28:27.006+05:30	90.0	4.679121181916401	-6355217.367524027	-0.789062124709365	3.4146413064651457	4.45800925742394
INTELSAT 10-02	2024-07-01T05:33:27.006+05:30	90.0	42.220533151711464	-6356372.207587124	-2.0666311487369633	2.2775102507791622	-0.02847059408208715
RADIO ROSTO (RS-15)	2024-07-01T04:47:27.006+05:30	-90.0	-22.55423932723891	-6349704.201114246	5.381862448580955	3.321777705927611	2.4550167409463826
USA 176 (DSP 22)	2024-07-01T04:35:27.006+05:30	90.0	52.47828342692004	-6353724.774657526	-2.4233461659956186	1.81101119698019	0.5479597517538589
CLUSTER II-FM6 (SALSA)	2024-07-01T04:38:27.006+05:30	28.85536922212489	-10.10774455302507	-6288979.849753512	1.4327456389833408	-0.9967848570434005	0.8777511711786742
SCISAT 1	2024-07-01T05:08:27.006+05:30	-88.75983309638394	37.134291047837266	-6301167.986105278	-6.4839619024589155	3.7045204385795456	-0.9281180324243735
MOZHAYETS 4 (RS-22)	2024-07-01T04:40:27.006+05:30	-90.0	-14.92176486310576	-6352486.3267766	3.9733709219251687	-2.462939650144057	5.892774916290177
OMNI-M1	2024-07-01T05:31:27.006+05:30	-90.0	32.061951362168195	-6351825.002098829	-1.0965109719914168	3.541123253514579	3.116462767769227
USA 153	2024-07-01T05:16:27.006+05:30	90.0	53.00967348479013	-6355135.662842078	-2.4291653494682746	1.8034753091170426	0.540739691416749
ASIASTAR	2024-07-01T05:32:27.006+05:30	-90.0	54.83647215125591	-6355746.762715981	-2.4879329812700166	1.7624496463619865	0.3907753146813458
CALSPHERE 1	2024-07-01T04:41:27.006+05:30	90.0	55.24217924859951	-6352196.1130873645	-2.565598540195425	-3.751347653121861	5.7855508182734265
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:44:27.006+05:30	-90.0	-0.2755842745081134	-6351319.071464118	-5.569848760858388	0.4978770532544464	-4.876980542693056
THAICOM 4	2024-07-01T05:17:27.006+05:30	-90.0	46.81989525527571	-6356315.614032402	-2.2417492497862774	2.1029153819202295	0.00495212596456024
SKYNET 5A	2024-07-01T05:09:27.006+05:30	-90.0	55.85082850754347	-6355654.568836446	-2.5383396395579516	1.7258531016139012	0.1668608320797499
CORIOLIS	2024-07-01T05:18:27.006+05:30	90.0	12.302749757783923	-6355058.086154951	1.9534034759655663	-0.7615378153196848	-7.14441137172906
HELLAS-SAT 2	2024-07-01T04:49:27.006+05:30	-90.0	-13.377839495211978	-6352676.555397803	0.7112754353966547	2.98945694096272	0.002071268497567673
AJISAI (EGS)	2024-07-01T05:23:27.006+05:30	-90.0	17.326330429980885	-6355382.748582098	-2.2744085606195634	4.161017465268882	-5.319316617841806
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:42:27.006+05:30	-90.0	6.648084914043376	-6354548.714095111	-2.069151993849918	-1.4695757274529933	-6.972339552628519
USA 153	2024-07-01T04:43:27.006+05:30	90.0	44.876427160824015	-6356219.383890577	-2.138373412645706	2.137307034062746	0.5520485538675745
GALAXY 11 (G-11)	2024-07-01T05:09:27.006+05:30	-90.0	-4.089377220335439	-6353179.820792096	0.22156467508783312	3.063047047183704	0.031893159618624385
ITAMSAT (IO-26)	2024-07-01T06:21:27.006+05:30	-90.0	55.603970823485646	-6355730.417753933	0.36516467831922717	-1.5107220521044342	-7.286241780670577
HAIYANG-1B	2024-07-01T06:01:27.006+05:30	89.5819640612156	24.852902073304435	-6018116.362770112	6.957041689880317	0.16866646494676646	-2.6991490853115305
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:40:27.006+05:30	90.0	14.351328230437902	-6356158.969427316	0.8655146868783637	-0.9482561535425008	-7.313142533781399
POLAR	2024-07-01T05:41:27.006+05:30	84.482404398389	-23.424927817191357	-6313372.383863782	1.0277210743369969	1.9640031662338597	-1.5763283574334317
SKYNET 4E	2024-07-01T05:47:27.006+05:30	89.90944601110287	46.83985712605112	2.0091634883582477E7	-2.2521819794999263	2.030504456109184	0.5116657049479455
SCD 1	2024-07-01T05:47:27.006+05:30	90.0	-30.169624031525856	-6355495.440986189	2.9889756829813803	6.235220186339796	2.8650633906316165
SURCAL 159	2024-07-01T06:11:27.006+05:30	-90.0	62.8581452508799	-6350440.476822706	-2.409252566923762	6.462855217627783	2.6710875325234866
CUTE-1 (CO-55)	2024-07-01T06:26:27.006+05:30	90.0	12.03537948589616	-6355144.263480333	1.86350304854381	-0.7812761209172457	-7.169655702588006
CALSPHERE 1	2024-07-01T06:28:27.006+05:30	90.0	55.198280014619776	-6351474.014685332	-2.9760397732647372	-4.342586414242	5.135461810916022
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:31:27.006+05:30	-88.6881300038473	4.494706312392456	-6304411.591103709	-7.047275344716717	0.4683688587718747	-2.2322763206827987
GALAXY 11 (G-11)	2024-07-01T05:50:27.006+05:30	-90.0	6.192349579588929	-6353314.853509264	-0.3252647604258437	3.0530040227763746	0.07761998712639408
DLR-TUBSAT	2024-07-01T06:00:27.006+05:30	88.8626790411432	35.26358034057032	-6342767.157940689	6.200863073592056	-4.190799340725984	-0.41492547119030854
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:18:27.006+05:30	90.0	10.071718820572626	-6356398.179874065	0.5655482208122946	-1.0816943813975066	-7.322042180591685
COSMOS 2414	2024-07-01T06:16:27.006+05:30	-90.0	55.26435897363104	-6350771.4336173255	-4.676980790339843	-3.959267715053629	-4.147731634333447
ORBCOMM FM20	2024-07-01T06:11:27.006+05:30	-90.0	-19.665592992228053	-6352054.840482135	3.957212412537635	6.014141965165678	1.9573267401787042
FORTE	2024-07-01T05:54:27.006+05:30	-90.0	52.8893121831782	-6350443.125550221	-7.006344351815125	-0.39664159333756044	-2.489591020478552
COSMOS 1989 (ETALON 1)	2024-07-01T05:57:27.006+05:30	-82.63682591253595	62.82662995790003	-6270146.509060968	-1.2961196419061445	3.206265378090245	1.9145385949865381
PROBA-1	2024-07-01T06:40:27.006+05:30	-90.0	-23.544287096259865	-6354483.460315533	-2.646983211183383	-0.0358323169259237	-7.044886770440315
CUBESAT XI-IV (CO-57)	2024-07-01T06:43:27.006+05:30	-90.0	8.884007348477297	-6355605.765687356	-0.9704588419158969	-1.3033410151547369	-7.26531115701632
TIMED	2024-07-01T06:39:27.006+05:30	90.0	49.25641902227169	-6355015.732210362	-0.4394003028453424	2.771302160283206	-7.022419246674811
THEMIS E	2024-07-01T06:39:27.006+05:30	36.80209118465646	21.614315746635594	-6322195.175925165	1.450478819662945	2.168257891293774	0.21629859040322186
HELLAS-SAT 2	2024-07-01T07:26:27.006+05:30	-90.0	26.06811264004537	-6353617.516451709	-1.336251265086344	2.761061603701674	0.18983629802290208
FLTSATCOM 8 (USA 46)	2024-07-01T06:37:27.006+05:30	81.75607092727749	67.76474354327758	-6111495.095395476	-2.8562539571021284	1.12023677418288	0.19887785738636754
CARTOSAT-2 (IRS-P7)	2024-07-01T07:13:27.006+05:30	-90.0	21.920034010444066	-6352025.035570427	5.6522753542984425	0.6255722841016202	5.2966642082781625
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:11:27.006+05:30	23.361986225184413	-10.13397856703675	-6282171.531638492	1.1592181548696314	-1.0463020190589305	0.7652020006553831
THEMIS D	2024-07-01T07:12:27.006+05:30	49.38464652751124	16.17547313637486	-6319627.782464542	1.8611975513917336	2.249200712501791	0.13060018891099182
COSMOS 2390	2024-07-01T06:50:27.006+05:30	-90.0	69.70070747128354	-6354038.7609233335	-0.09216986132487931	2.615268817560738	6.630098941074546
NAVSTAR 58 (USA 190)	2024-07-01T06:40:27.006+05:30	-90.0	2.7403275201218213	-6354763.736670764	-0.3143868397855235	2.2151068313987743	-3.1208215454490817
INMARSAT 3-F3	2024-07-01T06:44:27.006+05:30	90.0	63.18289041678699	-6355950.787094633	-2.7145987188265805	1.359975332915721	0.4634952253700786
AJISAI (EGS)	2024-07-01T07:26:27.006+05:30	-90.0	33.619389861764056	-6353205.23124146	-4.687690834195512	3.040240358994311	-4.41497645470727
LANDSAT 7	2024-07-01T07:09:27.006+05:30	90.0	33.15619792642931	-6354233.764876485	2.8286061578544337	0.5245846015807258	-6.938828809870443
PROBA-1	2024-07-01T07:59:27.006+05:30	90.0	-13.2429936202775	-6351972.517687757	4.673190686436973	-2.5643572127233445	-5.357545576803853
SWIFT	2024-07-01T08:11:27.006+05:30	-90.0	54.71613706992685	-6355457.749466832	-5.674580068728553	4.535297453621415	2.2590229145217005
NSS-6	2024-07-01T07:55:27.006+05:30	-90.0	-15.846588095802703	-6354183.064841828	0.8351154815406735	2.9465979342164417	-0.02724484367094975
NSS-6	2024-07-01T07:52:27.006+05:30	-90.0	-16.59128670794779	-6354188.187169421	0.8732034753277248	2.9355187033761534	-0.02964555525960517
ITAMSAT (IO-26)	2024-07-01T08:02:27.006+05:30	-90.0	55.50611936452456	-6355598.862609464	0.28878504520204046	-1.6245111484146009	-7.26495261529891
GALAXY 11 (G-11)	2024-07-01T07:49:27.006+05:30	-90.0	35.984523079475174	-6354297.593656949	-1.7930649249903556	2.486601573297724	0.1914705381369553
UFO 10 (USA 146)	2024-07-01T08:04:27.006+05:30	-89.94213273600624	-8.885485824221377	3.514507274024968E7	0.5128303060259923	3.003457008591005	0.3957787680699033
SORCE	2024-07-01T08:20:27.006+05:30	-90.0	-1.0656662069287137	-6356182.435224816	0.5073240583911445	5.819381479050096	4.836069665305413
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:49:27.006+05:30	-5.360344464771868	0.23308569400820411	-6297613.158663361	1.6086273026930407	-1.0508146600235324	0.8619401638289945
NSS-6	2024-07-01T07:35:27.006+05:30	-90.0	-20.811056821820635	-6354225.338287522	1.0860757908514524	2.8634603637898826	-0.043143653666439075
NSS-6	2024-07-01T07:47:27.006+05:30	-90.0	-17.832431429692903	-6354197.683215313	0.9363541130632187	2.9159559995142077	-0.03363547044772864
SHIYAN 1 (SY-1)	2024-07-01T07:45:27.006+05:30	90.0	42.2356525921997	-6351273.7040081415	5.505523933294157	2.6614743985105322	-4.497032256098204
PROBA-1	2024-07-01T07:57:27.006+05:30	90.0	-11.022362450916559	-6351372.15428968	5.329685571497312	-2.70640631264915	-4.633973675772947
SJ-7	2024-07-01T08:34:27.006+05:30	88.67795428231297	45.4330943527558	-6333527.397931553	7.411835337535396	0.8924827311557302	-1.2975958628166473
GALAXY 11 (G-11)	2024-07-01T08:05:27.006+05:30	-90.0	39.982750090982684	-6354487.231293287	-1.9618502931521935	2.354808360623045	0.20346375929079724
APRIZESAT 1	2024-07-01T07:53:27.006+05:30	90.0	-14.024644432785301	-6355178.774589177	1.3335816840160735	-1.515929262345773	-7.252100740758062
NAVSTAR 52 (USA 168)	2024-07-01T07:48:27.006+05:30	90.0	-5.726120768704474	-6356072.650709512	0.1959108087854811	2.252944329287376	3.2422525350286446
INTELSAT 901 (IS-901)	2024-07-01T08:32:27.006+05:30	90.0	-28.553334539768734	-6356264.275025633	1.4688241544194052	2.6995930953808736	0.01722776724051278
HELLAS-SAT 2	2024-07-01T08:04:27.006+05:30	-90.0	35.586957462189176	-6354091.513606609	-1.7733270187068897	2.500208123606844	0.22501329347239363
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:47:27.006+05:30	90.0	20.230815773996763	-6355843.262669447	1.277646947533905	-0.7882818367765607	-7.284059293899458
LAPAN-TUBSAT	2024-07-01T08:53:27.006+05:30	-90.0	-29.594030409619457	-6352067.849882087	-5.002357724022693	1.2144681062325078	-5.50153403675071
UFO 10 (USA 146)	2024-07-01T08:40:27.006+05:30	-90.0	0.08127519692904063	-6353121.612323229	0.033630996127557	3.0403071966769444	0.44266146256384337
OPS 5712 (P/L 153)	2024-07-01T09:09:27.006+05:30	90.0	26.402448387826617	-6355645.171011552	-0.18527030776695375	2.767785033933106	-6.857287075850336
INMARSAT 3-F1	2024-07-01T09:30:27.006+05:30	-84.81865963928922	-25.003090030640653	-5936836.970503435	1.3110460946185822	2.773111844590241	0.10121408516205604
COSMOS 2024 (ETALON 2)	2024-07-01T09:12:27.006+05:30	81.9382825754695	43.56463870781185	-6318608.143485853	-3.4232538328538773	1.882110879730066	0.5778995082747469
POLAR	2024-07-01T09:33:27.006+05:30	-90.0	61.83584250206641	-6348403.458238655	-3.210792363417959	-2.9225580434699916	-4.760539268888119
ORBCOMM FM20	2024-07-01T09:33:27.006+05:30	-90.0	-13.82970150740166	-6352251.633905678	3.5136327542894326	6.125252812472145	2.4087826179969265
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:11:27.006+05:30	0.9163928156682409	-3.159722024568731	-6290428.814238866	1.3312954484824846	-1.0437266375819902	0.866924118022707
NAVSTAR 51 (USA 166)	2024-07-01T09:13:27.006+05:30	90.0	62.39886909654172	-6356056.845519126	-1.8915436887244106	1.1280731507122144	-3.148129508241721
OPS 5712 (P/L 160)	2024-07-01T08:52:27.006+05:30	90.0	-20.003375936584803	-6354401.220011243	-1.2570270755816915	3.3639605371812302	6.594624501977764
NSS-7	2024-07-01T08:40:27.006+05:30	-88.55250602614517	-0.9518489203453944	-4741551.343728741	0.07148519041733803	3.0677811836901916	0.16764108596835078
OSCAR 7 (AO-7)	2024-07-01T08:45:27.006+05:30	90.0	15.03374133983304	-6350372.0186541295	5.92678660797123	-1.0590677339576453	-3.8419973026235392
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:02:27.006+05:30	24.340300090852704	-13.303924817365903	-6272839.021761726	0.8985975033421816	-0.9922529731770627	0.6973448740102584
TEMPSAT 1	2024-07-01T08:49:27.006+05:30	-90.0	33.59897426488621	-6356239.703546045	-0.3721447974713722	-0.2373754933188578	-7.27485607038879
INTELSAT 905 (IS-905)	2024-07-01T08:40:27.006+05:30	-90.0	-17.05644712580083	-6353142.542172511	0.8992739813479914	2.9383451296051186	-0.024036698499452794
COSMOS 2400	2024-07-01T09:15:27.006+05:30	-90.0	51.08480172624319	-6351226.464509799	2.06209849923993	4.632909306680509	4.9713264864660855
TDRS 8	2024-07-01T10:16:27.006+05:30	-88.29764137643697	-2.6543956068727343	-4993195.354341149	0.20249239077447406	3.032924454595178	0.4691306409031976
USA 75 (DSP 16)	2024-07-01T10:17:27.006+05:30	90.0	-1.652760067273864	-6355273.3042499125	0.056716889143014294	2.9680036314343363	0.7545396343850695
CELESTIS-02 & TAURUS R/B	2024-07-01T09:34:27.006+05:30	-90.0	-19.06589216259451	-6352605.899593997	2.8754756320894717	-3.9856388374011953	5.622569790333105
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:19:27.006+05:30	-90.0	58.795459503549964	-6354998.66304577	0.00707524217091787	-2.1378234345058744	-7.1234147991548795
INTELSAT 904 (IS-904)	2024-07-01T10:05:27.006+05:30	-90.0	-12.08300508883269	-6352998.679036949	0.6433389700498319	3.0046078093319735	0.0017875382442126076
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:35:27.006+05:30	24.61127724278464	-14.1536288993448	-6270343.75974503	0.8302260810843357	-0.9755432090614854	0.6780878152342692
SPACEWAY 2	2024-07-01T09:37:27.006+05:30	-90.0	-25.627283818907202	-6354137.907353853	1.3269508553165108	2.773818617694448	-0.05072269287662418
GALAXY 23 (G-23)	2024-07-01T10:21:27.006+05:30	-90.0	-20.768846941420442	-6355833.742281201	1.0897724602077068	2.8744254896932486	-0.023404452142653933
INTELSAT 905 (IS-905)	2024-07-01T09:51:27.006+05:30	-90.0	0.7813050221890088	-6353214.080814648	-0.03739232177013212	3.0722681702616885	0.057378545589762846
ANIK F1R	2024-07-01T10:21:27.006+05:30	-90.0	-29.544900442557346	-6355107.64173354	1.5133835746254425	2.6750906989004455	-0.053660784999758855
CELESTIS-02 & TAURUS R/B	2024-07-01T09:35:27.006+05:30	-90.0	-20.66283320447106	-6352951.108417833	2.5119531210138715	-3.85419009914632	5.880638356485838
INMARSAT 3-F1	2024-07-01T10:22:27.006+05:30	-85.70997385234553	-11.897886714735309	-5840060.408847313	0.6599947982488866	2.9902532303157208	0.2051968130871439
